Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c23ca3f31c751f79b4e31351fdeb4aff4ee688e6eef06dc0eac448ecde672e5c,2023-09,Essex Police,Essex Police,0.331311,51.475177,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
3391570381c3db1c1eada891e5d4b3bd7d60eb4d72ae81b3e78394a28928ecd0,2023-09,Essex Police,Essex Police,0.672692,51.546485,On or near Howards Close,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
8fb23c37057f1fec15daf40f6ce83bf9ec757ad7827d15771f067a536a5da004,2023-09,Essex Police,Essex Police,0.689581,51.550848,On or near Fielding Way,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
9610735ebb34dab8f704e1d029efd32740a6171958761772702b274df5215017,2023-09,Essex Police,Essex Police,0.629358,51.548922,On or near Petrol Station,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
d5a786fe18372f736e4e48f9815a27a5b7dd3a6044afc6a961f12aa174214b76,2023-09,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
2a3e33ff0fec3d88677bdc642881454c4229bce031792e272f35935d66f4013a,2023-09,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
b63a7446d3c43d355599f926338251dcfa875d59f8bfc1f7a4e51e3475a04ad4,2023-09,Essex Police,Essex Police,0.895400,51.887548,On or near Nightclub,E01035158,Colchester 007G,Investigation complete; no suspect identified
3d2f67812c7dcda0b197bd1008527695371b34ba2a576e9224bb32635c80b04e,2023-09,Essex Police,Essex Police,0.489416,51.716092,On or near Pearl Square,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
924e1d0cfd1ea4df1924519c998532e6decd2ee36f1e48eada278b13468f6e63,2023-09,Essex Police,Essex Police,0.594307,51.560611,On or near Angela Mews,E01021511,Castle Point 002C,Unable to prosecute suspect
ecd8a5e4d7e5014eaa4270d636328cfd5a5c0ba5b742c94c34e1d1d0c36a0ffa,2023-09,Essex Police,Essex Police,0.379244,51.490231,On or near Sports/Recreation Area,E01015938,Thurrock 012F,Unable to prosecute suspect
0750107343831f9c8a1e66d951981e84c91bbfd17c9736ac1093785aff25cbec,2023-09,Essex Police,Essex Police,0.860304,51.872956,On or near Ash Way,E01021692,Colchester 014D,Investigation complete; no suspect identified
9a8522bb6d33e124cf90225ac317f6f8fd48ff4c8da9eaba4eaa70e164f34af4,2023-09,Essex Police,Essex Police,0.458466,51.571901,On or near Little Oaks,E01021318,Basildon 015C,Unable to prosecute suspect
589ed15d6a9213fe2895a456c981675f652bfd0fd06b455214fd554e2b17d336,2023-09,Essex Police,Essex Police,0.449577,51.730905,On or near Supermarket,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
f0212e0d4e92c9f7b52c804994a7f6e7f4bc469b3ba71302b17cd95b119466a8,2023-09,Essex Police,Essex Police,0.594307,51.560611,On or near Angela Mews,E01021511,Castle Point 002C,Unable to prosecute suspect
6888bdef0bb20e0a1081c05734894b1c6b5ad7ab8b2c13ca4c32a2565b94538d,2023-09,Essex Police,Essex Police,0.674893,51.731431,On or near Police Station,E01021891,Maldon 004C,Unable to prosecute suspect
f98adec1a4a8873010846035de8303a6315abeb86c422377bbb37a130ccd7831,2023-09,Essex Police,Essex Police,0.185171,51.832197,On or near Pynchon Paddocks,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
ded363865074945243b9cdfb5eecc3edc38ccdc4eaa178bb870a66a89056891f,2023-09,Essex Police,Essex Police,0.691316,51.546518,On or near Ramuz Drive,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
522d41cf08d54e74db7435ceb061b8d487db45c2ee5c71c3e989e41569c86aeb,2023-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
b45d8d6b21939910596918592a6bf73b6919a959090cae4417235058b31d1147,2023-09,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Investigation complete; no suspect identified
2bca5e4a630875c1c3d3d6fb3b3d55f93edc05e7a938dfc56eafe6190b4bdee5,2023-09,Essex Police,Essex Police,0.562807,51.524134,On or near St Christophers Close,E01021503,Castle Point 010D,Suspect charged
b59cefed72572e5adafba820be2257d84bd5f09b93ff1a63c9cbeaf533355447,2023-09,Essex Police,Essex Police,0.840532,51.891881,On or near Halstead Road,E01021718,Colchester 012A,Unable to prosecute suspect
95c45d5704cf494a452ff259d070de27bbaf9b34d2e43113481e06b2f9d96571,2023-09,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Investigation complete; no suspect identified
2abf3ac357839d15321ce7f68034ffbd81da739e140ffe8fb083b23bd3eb5fd2,2023-09,Essex Police,Essex Police,0.408206,51.639411,On or near Oakley Drive,E01021245,Basildon 002A,Unable to prosecute suspect
272a14f42019b5d7805c2e4dda34895ed6f1a3c45cd59ad466491f1a75bdb21d,2023-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a786da83c04e4517990b2c3d8102bbadc8298a00a251325449cdf9444208bcb1,2023-09,Essex Police,Essex Police,0.568257,51.869355,On or near Braintree Freeport,E01021368,Braintree 011A,Investigation complete; no suspect identified
a132b5e9ecb0361095f276e8861a47f04173a41004e42c9b41ce4fab18538c75,2023-09,Essex Police,Essex Police,0.585857,51.579783,On or near Petrol Station,E01021528,Castle Point 002D,Investigation complete; no suspect identified
a71d848e4122bb7b8c9f748c4578c307a5e69abbc8f694c03c4dc44676794539,2023-09,Essex Police,Essex Police,0.488808,51.581531,On or near Barrington Gardens,E01021267,Basildon 012B,Investigation complete; no suspect identified
83ffe088f27cd8ed57a717adae322fad23c8669d32ad0976c85d3069c9da66bc,2023-09,Essex Police,Essex Police,0.379553,51.668270,On or near Barrington Place,E01021459,Brentwood 002C,Investigation complete; no suspect identified
3f265b77e4806fb3c5d56c60d480031ba7ae870f9433ea7f6198b6bdc86463d1,2023-09,Essex Police,Essex Police,0.827907,51.879028,On or near Osprey Close,E01021722,Colchester 012E,Investigation complete; no suspect identified
91c7a0f640b63ad3bd817cf26a86e907a65c58d5f52a36da826bc88e030f3165,2023-09,Essex Police,Essex Police,0.528174,51.582587,On or near Elm Road,E01021312,Basildon 011F,Offender given a caution
9175af020084e25a6da49d70715c0a87186798932fda9eeb7c9e1f448c4e006e,2023-09,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01035167,Colchester 023A,Investigation complete; no suspect identified
3579d0383d1e4823c90126179cdd700650b4c3e394f79b7a36c02c98349be4fe,2023-09,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Unable to prosecute suspect
41a96fe87f77c2ff6707aaa2c8ee4ab63dae4b31263a4b682b4390e4556a4999,2023-09,Essex Police,Essex Police,0.604021,51.521283,On or near High Street,E01021497,Castle Point 012D,Unable to prosecute suspect
59980e1d1790aebd751aa02266198fb1433aef314224a0729bbe2a995ab402d8,2023-09,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
eb6cd80d0d19b714dfb4186822b2e96a72f002f8fcdff0b1182348b4a92ed2a4,2023-09,Essex Police,Essex Police,0.096083,51.768121,On or near South Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
ebb4ff2e416f765714d3a92ac7f8280181155c72a5d0b2c02d5423977d7cb790,2023-09,Essex Police,Essex Police,0.428133,51.737196,On or near Further/Higher Educational Building,E01021633,Chelmsford 011C,Unable to prosecute suspect
c843fff93585fb81cc3b99c7abbeb1b2cd1618d6d9f8baaad01c8863d398f7c7,2023-09,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Unable to prosecute suspect
577b45f888b07f148a785205b609faf772ffd692180bee67c8259b14440321b2,2023-09,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
b0fe7084064c2bbd2083d6d54e4337e1b6d9575627abc31a7c42cd8b57756ab5,2023-09,Essex Police,Essex Police,0.385567,51.670693,On or near Star Lane,E01021458,Brentwood 002B,Investigation complete; no suspect identified
43938a444a7690c01d85a8eefbd0387639b3c398da4dc0ddd6eba9321ae8d6c8,2023-09,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Investigation complete; no suspect identified
6803afc2e9f141ea544776b569d675ad94d623fcf5c20016e5d3c16e3f08b901,2023-09,Essex Police,Essex Police,0.736543,51.587845,On or near Sports/Recreation Area,E01021915,Rochford 004A,Investigation complete; no suspect identified
7d56cd71407eb116a132d1f96ed73af16bd8aa221e4aef6a1b18645eebfd0546,2023-09,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
5c7109aa64662fa97a3c88dd4b118f6613840a36d51ffb424d22bceb30349695,2023-09,Essex Police,Essex Police,0.446506,51.739998,On or near Cliveden Close,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
6b38f99b168ea70b560aadb1801102ad70da60210eb916def50cd46c5616d4f6,2023-09,Essex Police,Essex Police,0.327832,51.498196,On or near St Annes Close,E01015993,Thurrock 009C,Investigation complete; no suspect identified
adc471a55ecb71970ff6debe7c9cc9a2cfc8af4ae71f81fa03646504ec3fd1e0,2023-09,Essex Police,Essex Police,0.711528,51.536879,On or near Clifftown Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
095e1ff5147fac9d59f21b8e64961a24e87f340e09b6c734e1bee8850f4b90ed,2023-09,Essex Police,Essex Police,0.366590,51.482618,On or near Oxford Avenue,E01015934,Thurrock 012B,Suspect charged
dfb840ccc80a9d7997a6ff42847065d89cbcb63e6dbccd11c6248f4f3317afe4,2023-09,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
772a15c0cadc72ae0174ab6742b3fa43024088361cc2c9358d644d4225135138,2023-09,Essex Police,Essex Police,0.295134,51.619842,On or near Sir Francis Way,E01034359,Brentwood 007I,Investigation complete; no suspect identified
83a423847e50736aaa4aeba5b831d66795d90063a80a71f9fe2d68e8fc607908,2023-09,Essex Police,Essex Police,0.237292,51.714106,On or near Milton Crescent,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
e0590d6dc96140f01a88272d3aef52237a33c4135d488ebe7745d6dab0df6640,2023-09,Essex Police,Essex Police,1.104573,51.773743,On or near Brooklands Gardens,E01021988,Tendring 018A,Unable to prosecute suspect
57ee8f0c9247b53004f1bc12cf11c29a59d4ea7868a41809da4631b76f05142e,2023-09,Essex Police,Essex Police,0.496220,51.562956,On or near B1464,E01021328,Basildon 022E,Investigation complete; no suspect identified
38bb61a157d15f154cb655e16cabfde90507c553b3ffd5a65f82afcac93f51df,2023-09,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
d1a0a03fe8b0dc017cb451a72498cd1c0c6eb61e28b115e5454f271757f0ab3c,2023-09,Essex Police,Essex Police,0.825621,51.899336,On or near Spring Lane,E01021730,Colchester 003D,Investigation complete; no suspect identified
af789675504d4bab95d0e7dd8579a7ba364b9ab1f9aafd140496ddbe35fde0d4,2023-09,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
81a2b6dc1a0190ddce9cd227ac26f01dd63693b7a2ec98f70fe81bb456d60b44,2023-09,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
81a2b6dc1a0190ddce9cd227ac26f01dd63693b7a2ec98f70fe81bb456d60b44,2023-09,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
48a171b0c1cf19843ead5cdef7ed5293c2247eb76af2696de3fd3ad5093e5df7,2023-09,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Further action is not in the public interest
98b79b8a959794d381dfec16a44c6cb016c7c7a76258451ee2ef063d11b69be6,2023-09,Essex Police,Essex Police,0.671592,51.671358,On or near Ferris Avenue,E01021902,Maldon 007F,Investigation complete; no suspect identified
72fd394ef05f0a0d9eebbf3741c6d218d1b45c8cf1927b04100ecba90e1c3f95,2023-09,Essex Police,Essex Police,0.596482,51.605359,On or near Cheshunt Drive,E01021920,Rochford 006A,Investigation complete; no suspect identified
07343ef795a88476771916cff709d8d07a5d6ac75f3a1746c0f0135a5d508c99,2023-09,Essex Police,Essex Police,0.632657,51.804664,On or near Armond Road,E01021428,Braintree 015F,Investigation complete; no suspect identified
f3ccebb50feb693683ec42e9b8795e8e54fbbf5cb137d806ef57dc7b51cc9ec2,2023-09,Essex Police,Essex Police,0.622012,51.806474,On or near Sports/Recreation Area,E01021427,Braintree 016C,Unable to prosecute suspect
201e85ed3bafdc041e100e76e9015402565de715d7d6794c6e1dc121f884bc9a,2023-09,Essex Police,Essex Police,0.312690,51.623567,On or near Hospital,E01021466,Brentwood 005E,Unable to prosecute suspect
da124790419c64561fccff8ce016a2a3b34c122f86990ac16452595552d521af,2023-09,Essex Police,Essex Police,0.717210,51.547279,On or near Maple Square,E01015898,Southend-on-Sea 010D,Offender given a caution
742310daffb4f66ba97957e513ed0c6d1aa1eeac5a5038bae7023860a3e4660c,2023-09,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
f646d2e45251e6f056fef57d3aa4838870341a3099f16bdae7f9b9e9b46f7cf3,2023-09,Essex Police,Essex Police,0.471482,51.764206,On or near New Road,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
4ce7000ecb377159d46200ead4e3a914f49f5c97c51a2a3ae7ebf97fb73193f5,2023-09,Essex Police,Essex Police,0.530934,51.594857,On or near Fairway,E01021344,Basildon 008D,Investigation complete; no suspect identified
d09d3156984bce3bba698648e57c2fa829f103aea9812db4bdc957a97a602fc3,2023-09,Essex Police,Essex Police,0.419818,51.576526,On or near Victoria Close,E01021273,Basildon 014A,Local resolution
abd6e8754f836e809b3a557e50da6f9ab1576f1d50d35144390aa2877b4cafae,2023-09,Essex Police,Essex Police,0.348011,51.635271,On or near Whittington Road,E01021451,Brentwood 003D,Unable to prosecute suspect
ea517701abf03ec43a56ffb27de4eb13092c2341f8994d02f6ae8c7cc96858e3,2023-09,Essex Police,Essex Police,0.906818,51.886547,On or near Colchester Town,E01035158,Colchester 007G,Unable to prosecute suspect
9aae157794aee80deb6ad559ee7b867977cf799279ccfe80a4b600f713b16c37,2023-09,Essex Police,Essex Police,0.927883,51.879702,On or near Supermarket,E01035164,Colchester 011J,Investigation complete; no suspect identified
5b734cb35623e7c45aa48a5224bb89d7d30d1e749eac53e7915b34a4015d9457,2023-09,Essex Police,Essex Police,0.348011,51.635271,On or near Whittington Road,E01021451,Brentwood 003D,Action to be taken by another organisation
3c8e9ef733055c33700c1c14e8c9fafe3b6cf8793d636b39c5b6457a306194ca,2023-09,Essex Police,Essex Police,1.284746,51.942948,On or near Maria Street,E01021997,Tendring 001A,Suspect charged
5f4a964b7d45d5fe481ec6d812d309dd9b4c0439ecad9b3089e5a815dff8c324,2023-09,Essex Police,Essex Police,1.255722,51.940669,On or near Europa Way,E01033051,Tendring 002F,Unable to prosecute suspect
3788bc1628ee67cceeff2f23d7be246637644f98f22e09c740c3ed71f9b761ee,2023-09,Essex Police,Essex Police,0.069861,51.646296,On or near Barfields,E01021772,Epping Forest 013B,Unable to prosecute suspect
0f9bd6421b6de72c40c2ae78b08c0b93b7ab5563597ff15479dbecbe3f984a76,2023-09,Essex Police,Essex Police,0.327101,51.613277,On or near Vernon Crescent,E01021437,Brentwood 008B,Local resolution
612ee98bf2d5e8b537c9aaf0471d43129f0a8a65958edc5d89f3360f403a3a33,2023-09,Essex Police,Essex Police,0.439041,51.749047,On or near Welland Avenue,E01021597,Chelmsford 003B,Action to be taken by another organisation
f6459015d5188c08cf4a0963f6417dce2a0ee0e207d40c07c66ab727c0ff90b4,2023-09,Essex Police,Essex Police,0.089803,51.767711,On or near Sharpecroft,E01034367,Harlow 007G,Unable to prosecute suspect
7910aac04ab739a6f3a95c10fb1ce5c0c4e58545d45747ceafd7bcecd7521476,2023-09,Essex Police,Essex Police,1.028831,51.889359,On or near Parsons Hill,E01022051,Tendring 005C,Investigation complete; no suspect identified
272b173e37cdcc9d513652853b1fa5048d5f16789bc477cd2d4dcdf0a05e0c1e,2023-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a79d94f468a57456de3c410adf09b7aa596893713a29ab96f911b8280cde931c,2023-09,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
e6f5d8d3d6cb965d6f685885a0fc7dfe0ca71ea25bdbdeb0c02a81dd042dd1f6,2023-09,Essex Police,Essex Police,0.264391,51.868072,On or near Dunmow Road,E01035180,Uttlesford 006G,Investigation complete; no suspect identified
0401140ef33ba38e9ebc1d2526240c3e87ea4362b3372e4c041a601509401124,2023-09,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Investigation complete; no suspect identified
28c4ba22340e0c5cf5d21a0df51e2656d836e4f1915c51c019a35958acc0d963,2023-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
78fd40878f6dd361f8f0d0b68d9bd82cdf80584c1e071e57387c03ec415a8df5,2023-09,Essex Police,Essex Police,0.606194,51.522215,On or near Stevens Close,E01021490,Castle Point 012B,Unable to prosecute suspect
ec3298e6c18751880f0f4bfef3238ae5a7ce0a283f786b2ddc64edac2eee6a07,2023-09,Essex Police,Essex Police,0.119448,51.786712,On or near Windsor Place,E01021848,Harlow 002E,Investigation complete; no suspect identified
f3233b18623c626ac0a4e23a5576b5b6cc36050561ea8b37196cc9c5b74223dc,2023-09,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Suspect charged
e6f95251c44be44bb6150d4fd4d9dfa129940714c7d44dc2e4f82d839eff13f4,2023-09,Essex Police,Essex Police,0.643673,51.902362,On or near Nunty's Lane,E01021379,Braintree 014C,Investigation complete; no suspect identified
9f81a1924aaa98e2bc58c0823fb262df14e664d56e4cb37bbe584fb9b4828a1f,2023-09,Essex Police,Essex Police,0.547819,51.894045,On or near Hythe Close,E01021354,Braintree 008A,Investigation complete; no suspect identified
9c638cfa61e3e2f986102f771481b68de9cbeb931106ce1fe1c1b6b054a56e92,2023-09,Essex Police,Essex Police,0.441836,51.569946,On or near Falstones,E01021287,Basildon 017A,Investigation complete; no suspect identified
e341ce540662c083f70a3337e16440276d447f43531e52c7ae8758e9db9c91dd,2023-09,Essex Police,Essex Police,0.317787,51.482531,On or near Pagette Way,E01015956,Thurrock 016B,Unable to prosecute suspect
f55c1f7a7643517365aa48d92798d003b9291ac0db44b332449f587046c2e8dc,2023-09,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Unable to prosecute suspect
dd0d1445cae7ddb252ef318b5a65342eb4b928749d2dbbe5d754146901d41f86,2023-09,Essex Police,Essex Police,0.278795,51.505581,On or near Fairham Avenue,E01015929,Thurrock 007C,Investigation complete; no suspect identified
419843a28fcf79ace2d9c30122b523fb0afb8ae5c3a2ecd0bfcae89c579e22ec,2023-09,Essex Police,Essex Police,0.923576,51.871112,On or near Swallowdale,E01021666,Colchester 016E,Investigation complete; no suspect identified
34b84acd789de2df06bd32daff2332e8aa6d1925ccb4f08bfcd441c1e56d521c,2023-09,Essex Police,Essex Police,0.446530,51.566521,On or near Great Gregorie,E01021298,Basildon 017D,Investigation complete; no suspect identified
41ebf4cfca7720a7b72bdf5fbf25d7aea22a33c2d2651c60275aa82cace7fd15,2023-09,Essex Police,Essex Police,0.513494,51.714545,On or near Hollycroft,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
6dc050d5678ebc7d56751e27a985daa4c3c8f7da493e3c17497361fbe8a86cf3,2023-09,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
36ee54fd3fa96aaad09d71a71fc2ccdcc50e76d3ea515b2f82bd3ade04a30cec,2023-09,Essex Police,Essex Police,0.060624,51.610264,On or near Smeaton Road,E01021752,Epping Forest 016D,Unable to prosecute suspect
3c9120ea3bdc023c369a304d55430d80eb5177425cf76fbf83755e64d4c3a9b9,2023-09,Essex Police,Essex Police,0.610104,51.554019,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
fe5062246e8de79aabbd3282633ed56058084e1a5a1b0eda9c6d18cad586055c,2023-09,Essex Police,Essex Police,0.060624,51.610264,On or near Smeaton Road,E01021752,Epping Forest 016D,Unable to prosecute suspect
d18eab3449b080269c2915c2970706ddc82615a27112a08a53cbd8fcf2abb70f,2023-09,Essex Police,Essex Police,0.832578,51.882135,On or near Allen Aldridge Grove,E01035159,Colchester 010F,Unable to prosecute suspect
28cccbe13d8c47430c0c5ddba22c41e169c00cb2bb2a5f42aa92f925fb0b4f95,2023-09,Essex Police,Essex Police,0.321428,51.474806,On or near Vicarage Square,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3e2c43c347eb061159c928a4d47277d39bbb1f3007fe1b0e01d1ee8490896728,2023-09,Essex Police,Essex Police,0.425467,51.575286,On or near Chancel Close,E01021290,Basildon 016D,Unable to prosecute suspect
7d2f9b514a2546377d3c40ecfacc19cfda278f288385876fcff9dc53dd968f40,2023-09,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Investigation complete; no suspect identified
4d8a85787c3ad110ae32691b2f7fcaa7befd996c66e3c93c26eb9a219fd5865c,2023-09,Essex Police,Essex Police,0.401176,51.571990,On or near Fraser Close,E01021277,Basildon 014D,Investigation complete; no suspect identified
ee26f275524a09f0bf792af888198b9d1a8f9854a72f9711bd522d4cf26e0cb0,2023-09,Essex Police,Essex Police,0.431213,51.573692,On or near Frobisher Close,E01021289,Basildon 016C,Investigation complete; no suspect identified
8471e5a532de57a071dfc7a37d01ce2044b490afb927b8c5963311d828f57b9f,2023-09,Essex Police,Essex Police,0.094014,51.760055,On or near Willowfield,E01021870,Harlow 006E,Unable to prosecute suspect
0255a9d2b1f3771c98219bf0ca6b2d07b355c487a5fe16891ebfa4ddba729be9,2023-09,Essex Police,Essex Police,0.651256,51.604476,On or near Romsey Close,E01021937,Rochford 012A,Investigation complete; no suspect identified
5ca7d69cf671d4927c28059d1d01257c9e983459907e49a2ce545bcdc60c86ca,2023-09,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Investigation complete; no suspect identified
98c4411276fef492bd1879d5649a916a4225bf04db5e6691513cab2a7f194b37,2023-09,Essex Police,Essex Police,0.059664,51.634686,On or near Avondale Close,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
76cb34174b23b826aa554929ff0f24c605e8c4e065f71b847656619fe5e084b4,2023-09,Essex Police,Essex Police,0.578897,51.880382,On or near Twelve Acres,E01021369,Braintree 012D,Investigation complete; no suspect identified
7cd1ab2ff11f00bfa503d95e539b0502c3fa4b6ed7e892e9c9744e2c0d1451ed,2023-09,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Unable to prosecute suspect
840175752bf08a3ba5506f2668c81e0b92d09cd6fc363fc8d713eb91e7a8f849,2023-09,Essex Police,Essex Police,0.463206,51.728795,On or near Bradford Street,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
926b649118189a38a0cfc17964eac7875e12eee5734facd8e560947d202abff5,2023-09,Essex Police,Essex Police,0.480333,51.726573,On or near Parking Area,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
ecac6ee4f48e546fd3f6efa976d91c10288e693086ed7163b5269c27a234995b,2023-09,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
89fb183c1bf5fc4fc6981f151f39e91162b55ee1ab4875054783842cc6e36cfe,2023-09,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Unable to prosecute suspect
a7e8a96dfd52008f4d6ee08300ca254f2ae65ef9597bc5be99d081293d97c278,2023-09,Essex Police,Essex Police,0.728299,51.532272,On or near Burnaby Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
319f8945925edba1280346230c951e6323b8eb688923dacdbb79354e057fd1c6,2023-09,Essex Police,Essex Police,0.087017,51.650983,On or near Rockwood Gardens,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
5b61db793807bd745837c29cb20486b2bfdf49f3623d6008bcce0c6358687e7a,2023-09,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
d96fef11e34406490c11e663577fcac4590be365fef89531dbc1492d850196ca,2023-09,Essex Police,Essex Police,0.492387,51.767982,On or near Fairway Drive,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
7ea8fe714fcd8ea6a62c46753d19fbe465c550dc95fd1447e52eda9b4c596d23,2023-09,Essex Police,Essex Police,0.486736,51.747724,On or near Paignton Avenue,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
1c24a81168b9acc4fad1f7ef9a946b94643300466a1b6961017f7e550ed70b47,2023-09,Essex Police,Essex Police,0.936079,51.885730,On or near Balfe Court,E01033722,Colchester 008H,Investigation complete; no suspect identified
c77e28b2b4118fac17b505ac72a6509b0ca91e8fa329963ba7112e6edc905c3d,2023-09,Essex Police,Essex Police,0.516102,51.604467,On or near Supermarket,E01021342,Basildon 008B,Investigation complete; no suspect identified
8587395e8d7d4010078b9b656e4a01f60f54b97c6db968ed2f4a4d723bd46720,2023-09,Essex Police,Essex Police,0.355046,51.634375,On or near Edwards Close,E01021450,Brentwood 003C,Suspect charged
6f15cd96d4c011588c259d2e29aaf77968b032722fcf74b0499fc215a09044d7,2023-09,Essex Police,Essex Police,0.852710,51.912721,On or near Supermarket,E01021729,Colchester 003C,Investigation complete; no suspect identified
8c24212d91879351f6522438ea61e5d640f1d1e60c6edfbd65af8c534241a10b,2023-09,Essex Police,Essex Police,0.064711,51.640794,On or near Alderton Way,E01021783,Epping Forest 013D,Unable to prosecute suspect
ab64d56539ba6452170c30a2d6760bdab64bd7c43fa7d2de647987a5cf3a038e,2023-09,Essex Police,Essex Police,0.097813,51.771992,On or near The Hides,E01021851,Harlow 003C,Investigation complete; no suspect identified
bc300a98bd639f245645c47972815fa2f0b652ece95e437879cb7f8a72406a00,2023-09,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
1ba1771dac42c7e65694e663eeafbf4d2e708e9a0110a63cb73d9c1db8174571,2023-09,Essex Police,Essex Police,0.641367,51.800053,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
0225912d7f5a6f9064c8ca674b6343f60e28aa067005dbb71734d93d2489940e,2023-09,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
64ba2302324d8d7a9d1ac3014504a82faa4014c68e3572e49c06bd9b3e6da4d6,2023-09,Essex Police,Essex Police,0.574272,51.885888,On or near Keyes Way,E01021349,Braintree 007A,Investigation complete; no suspect identified
