Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c4926eb0c2b13b993ee24179300607e2344ba891d6e0965480ba30fe7bf3a45,2023-09,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
7c0772895303367460cd1ceb93b358dad278484230d53e5429531734e40b908b,2023-09,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
d13631c1ddd2c44d48f6411cc39c01b1abcc00579256409fc09b8227f44fe137,2023-09,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Investigation complete; no suspect identified
e7d7e0b9f3a04e20d86036ae172f4b24ffdeae657d20469f0202b9fed47546cd,2023-09,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Investigation complete; no suspect identified
caa3eae24ff9474ad10348059e300582418ead9c07843c6ac110eb60f689519f,2023-09,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
e1b2776900d05863eb102ce4f7f4f277b87d0743350e4074152a56ddf59cebaa,2023-09,Dorset Police,Dorset Police,-1.914831,50.725449,On or near Petrol Station,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
38690149296e5771abd9f5596cf14c3ef483d62181872f2936cf8a3dbd040c63,2023-09,Dorset Police,Dorset Police,-1.882880,50.721185,On or near Avenue Road,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
f19979e3fa42aa62d3cd29a21cfe3229c3365567dcc8faadff1cc1a23b986cf3,2023-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
44383fd49f299a82e7a057954764f3dd735eeff62898c3ce7c7306271df63d1a,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
bebf53a18ec053892054635b35ceb84ab51f82a98afbf4c60b3a6ddee82e5766,2023-09,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
34921b26888159c09094a2368f804ecec74c9e4c061d64f00f4c8250cd053b2d,2023-09,Dorset Police,Dorset Police,-1.980301,50.716404,On or near Parking Area,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
c60851c76f286a59ec5d1d272ea8fd7252f8878aed69b177ddaa1dfbc09f6ccd,2023-09,Dorset Police,Dorset Police,-2.436987,50.713734,On or near South Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
82c7cc25260691d60a6e6fefdf414296eb97ac983f24589fc90081fa5e592e2c,2023-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
90ec988d60194fc84e93ae61bb08b1849e2edcc75b222e1efd02455c67c1c8ac,2023-09,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
a87435680ae95ccd08d2696b9923cde89a55fe0e6ef6c79407baa01c74e6795d,2023-09,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
c3a612577bde4cd060328e2215c53938b41156b515a1d5f51578f3d67f369b2e,2023-09,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
e54dd40fd70ea918447facb914cd5ada97ea40e73e8722e9222ef0adb565b404,2023-09,Dorset Police,Dorset Police,-2.276373,51.036263,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
3d1558d6cbe04f8cb0d9615d27bd4de86ff78756802fc4a28ad80ffcb0feb037,2023-09,Dorset Police,Dorset Police,-1.976295,50.797697,On or near Petrol Station,E01020427,Dorset 021B,Investigation complete; no suspect identified
c8557a57170205b4e96c77ec90054563a3a9c3a1e0d6d28947059bebe092b47c,2023-09,Dorset Police,Dorset Police,-1.909583,50.746625,On or near Supermarket,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
f3a7c92cdda349215cb50a8342b3fd7701f0f1441a72a69f5ed0859a8c4200b6,2023-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
c945554d8a26f3092ef6cc00f4088cf09a04a7d055e4094cf25db263bcdf0dff,2023-09,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
7557890dfdeb586c3f7184db95242f5c3a96c9fbea53f6bbf925a27d8a6a32aa,2023-09,Dorset Police,Dorset Police,-1.976295,50.797697,On or near Petrol Station,E01020427,Dorset 021B,Investigation complete; no suspect identified
116bc3d25872d305e8914dd1c50338cfff36e86d8ef62bb9f2059d36ffc5ea53,2023-09,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
817d13b283f35ed72b5cc7ec95333b614e7d517f2b166b7a37449d29e7ba270d,2023-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
ea67266777bdce8ab94cc77571252d1404d2f80f799bf223f6c56ada4cf1b4e8,2023-09,Dorset Police,Dorset Police,-1.766115,50.737008,On or near Rotterdam Drive,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
281fbe9070a076dd353bd191c0e1818b48837b7293ccd5945eb585001accbb85,2023-09,Dorset Police,Dorset Police,-2.159533,50.855816,On or near Shopping Area,E01020437,Dorset 011C,Investigation complete; no suspect identified
cffd759a9a7bc4aafbc036e5dcb5575d23f809310733eeeee04e195216f2fcd7,2023-09,Dorset Police,Dorset Police,-2.459518,50.628523,On or near Supermarket,E01020561,Dorset 040E,Investigation complete; no suspect identified
9ccd999c3b271e30d996be9242845f951b00ba702bca829d9d5d847b61afd790,2023-09,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
c7931b5d1e75473f45b5a513ea44b11e899fa5241aa67d635531cede0a308631,2023-09,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
6afd46ba8eb6c25bbfc26ca70eed5c30231ff208dc32c7953b34d623e5736f87,2023-09,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
849224abaa7994a460efd28f93120e1f6abd2bccc1ebb7b90fe36b74831eb0d2,2023-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
93c8aed1c7d7562c63b175ecdad0752f9dd004334ab5db6716028cc287b76e70,2023-09,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
cbe489ac109382a84598d67566afb726fb790d4edbee87672dd3297ff9b47acc,2023-09,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
3bd6c56c3afeb0d484f0aa2f1fbde7c6b7e1a65b43915027166fa78903628fd1,2023-09,Dorset Police,Dorset Police,-1.974706,50.610900,On or near Findlay Place,E01020478,Dorset 042A,Investigation complete; no suspect identified
e49abdcb0533cfaed5bd056b8f8dc5b3a867ce36f12b889ef75fd0b9c1e8bf28,2023-09,Dorset Police,Dorset Police,-2.470878,50.611704,On or near Wessex Road,E01020575,Dorset 041B,Investigation complete; no suspect identified
48603e35074a6f0ab051ebae239e8e6092a496dc0453d7c6d617da505d64c072,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
02fa4c6ca9e8df46ed12fd9200a4494945362bdbdfb699f5482d9e067d6bda34,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
51bf64cf17b14645be2001a22fb3e58f9b4a7db52fa9d75e9d75d9fbfb567daf,2023-09,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
f9d71372b12a94083a139983ab775f4b64684a355f18dc319d0e56b5409ed4ab,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
63a463b408f604704bfba226d09909645ea2d93bcd454c56133955778fff92c8,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
94f90beba7d8b676ae799793750fd3d6d1146615f0cc27b39e8abb3ffe1d0cc9,2023-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
e6a610ff7bd43d0be6b7cab49cdfb0c7f30eab34cc052f5b23537e5b6d797cbd,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
d8958e84f5471ed519f1e169d805639986790f27736a23ca48c6b3f948c47962,2023-09,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,Dorset 025D,Investigation complete; no suspect identified
b3eb6114cdd323dd3770a111a9584c3883e2527ce0cc07cff62d8c7e890488e9,2023-09,Dorset Police,Dorset Police,-1.835969,50.751614,On or near Culford Close,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
b0336c0137cd2f3ac2707484fc5253d9519b6f3699ed22e9e4968eac996353a2,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
85342aa5711af6342697d859eff36f990462a0685d679b87d52294aa61de52a1,2023-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
577948ba106fa5cad5b64953de3a1d9042cb766c00377d522dedf71190a3d43a,2023-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
6ee5bade2076369983ecc6f7fabda4a70ddcb1b2369dac25c584fad9a126ee56,2023-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
80ead5f5d12c443a713982040bbed64c0d258d42e4cb3434a8b0a1c19ac04475,2023-09,Dorset Police,Dorset Police,-1.961236,50.609493,On or near Supermarket,E01020479,Dorset 042B,Investigation complete; no suspect identified
4d734bb61783802e655d33d5eac6ecb59fa1462adb0ebd6b781dd41382f688f0,2023-09,Dorset Police,Dorset Police,-2.461892,50.601821,On or near Verne Road,E01020583,Dorset 045A,Investigation complete; no suspect identified
3f0702a427c9c9e780fb75c8a23ccd437e023a5c04781a528e2d9cdc86861804,2023-09,Dorset Police,Dorset Police,-1.956703,50.608584,On or near Institute Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
eacda8df2d159b4230603974ae2af32ff4e770bb01de89ed7511ed2eea53bca1,2023-09,Dorset Police,Dorset Police,-1.974706,50.610900,On or near Findlay Place,E01020478,Dorset 042A,Investigation complete; no suspect identified
b11bfca6478ee880ca9f4d65d254f2a7a553ed163dcb38b389b3b3c25b7d7e00,2023-09,Dorset Police,Dorset Police,-1.993540,50.759678,On or near Shopping Area,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
1a92e3635e25f7ca7856826b88413ae69b593b7a7a407cf16b581636a666b883,2023-09,Dorset Police,Dorset Police,-1.800766,50.742917,On or near Petrol Station,E01020351,"Bournemouth, Christchurch and Poole 014A",Investigation complete; no suspect identified
1279a431f34bba92265efcd0665d34dbbe2e5a3af750aed6df198fd69ec623e9,2023-09,Dorset Police,Dorset Police,-1.840374,50.727511,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
1529fc6c2042ba39142ea4f31e5e3f21994e220cd0a4e477edca345408a62412,2023-09,Dorset Police,Dorset Police,-1.769335,50.733417,On or near Parking Area,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
c2f08fb5b7fb2e198796e31ffa2bb3939903a1e9836e6b473f4cf01827fc1f45,2023-09,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
5692d56650fa8ebb3064d89954b0a8e4d86581e9410de6672669b214b0e49b5f,2023-09,Dorset Police,Dorset Police,-2.436987,50.713734,On or near South Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
a101bdca98f0b6ae764216fff2de0b668a026d23fe5e9b0ef738d8800b499b11,2023-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
4d4c3cbb600c63a6f2e5e78fae20e889394e671a178375f7aed920d65a1eef68,2023-09,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Dorset 028C,Investigation complete; no suspect identified
8f17705b1b1b8396bf50ad019cf6135182f53e321612db42a0c7f508977e4ee6,2023-09,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
bbef0fbaecb05211152a66512211d0469c35933c5ff9c4c5d423a2edfd9f8b03,2023-09,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
94ae2c72c70fdf087516b35c8107ba8a27b3bb31d3c067e3e612be1300b47bdd,2023-09,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
1ff15e663a9e35eb2a44f00921b7f7ec6bfab28ca64ad525b9f702c06fdf9675,2023-09,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
4559b28b3e4e7644088236db23099ebf5396493c71052ea3ba016885eaf8e78e,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
d6cac78865d6c69b69a3ad770c8897d1996d0323ed18750c498cc8a73fbe99bd,2023-09,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
1c3876422d6658a1b8e1c4576769fdca3f64e963acd5570b39dbd032b34632a4,2023-09,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
abf3501e0df8eb41efde9f1a0e5735b2234fe51b7f203b187aaaebeca2132a4d,2023-09,Dorset Police,Dorset Police,-1.993540,50.759678,On or near Shopping Area,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
1e32b96a8d266144d2b077ef5bbb5061a41ec5dec7fa2bf7104a0985e47a883b,2023-09,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
33a9fc0c27b6d03a7cc6eb37726fb1e0cd37487913bd833f319ffb0a0111a0ad,2023-09,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
22f819ca1fbe2ea57a985bc4991ec2db6d18b24fb4ce99b98cd8cd8a503b6447,2023-09,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
3c2b421411255c462674b87a1a760d379c68f6502d9f3eaedbd8df0fead0e929,2023-09,Dorset Police,Dorset Police,-2.459518,50.628523,On or near Supermarket,E01020561,Dorset 040E,Investigation complete; no suspect identified
b38a46d2703015260270364e252a67933c624f0a461b8a5a3303f3dfc2dee251,2023-09,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
39c9858ca37c494a959dfdcf5767061c28a2125de237f1c6c56f77abcc27291c,2023-09,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
ae0425fd72b2f72edc9e85f653e805e3cd4b9c601503f6db5e66b924471d030c,2023-09,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
a5d74a4d94fd426dee7e4e66f3d4e7a032f42d0373e2b381d5cbfb166c40b858,2023-09,Dorset Police,Dorset Police,-1.841740,50.751127,On or near A3060,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
aa4cdac0d064f64425790197886b3450d2de3e5ff54b4a3074c41d5aa55f68e0,2023-09,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
9a2f5aedf7222b08f55270a8867423e8d22693ec6d2262abc17ed96f8fdffa6e,2023-09,Dorset Police,Dorset Police,-2.180529,51.005823,On or near Mampitts Lane,E01034374,Dorset 003D,Investigation complete; no suspect identified
87d3dfb0cdc1d1ec7e9f8d31b4279c92d8700d7498841b3c1a45ba7fac0408c3,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
d73140c7f1f9086f39e22336148ea46fbffa580662bd7f6b8c472cbcdf191f15,2023-09,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
6990905e3b27aba3bab32c2caa27b28bac9706e119c73cac5a58bdbf1bdcff78,2023-09,Dorset Police,Dorset Police,-2.197219,51.006559,On or near Theatre/Concert Hall,E01020454,Dorset 003A,Investigation complete; no suspect identified
d20a287c6c32275e41c08682d8065ddf2c19fe66767b3b77b2a8c5cd30b12f98,2023-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
db76ec2e4a034aa9d0a81def0b7c772db4ab424e9ac9f23b5f979e6c95052f93,2023-09,Dorset Police,Dorset Police,-2.934445,50.728927,On or near Staples Terrace,E01020533,Dorset 023C,Investigation complete; no suspect identified
53cef65d08dc495766d72af7a83448f401cb7db328495a59e4f5f00e67cb8f7b,2023-09,Dorset Police,Dorset Police,-1.882229,50.720627,On or near Shopping Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
a1181f3d07cf3c1c92115397b97148b9c3840d019ea9861aa0a9880faf40f626,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
41c8b67f688ac147370a06e7c29bca22fab7525bb6f4b488d9f5ce4c53f76ee6,2023-09,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
484ac94d316b3ab571a08473eae2075c2a399ef49049f0cca0fa91435e585a11,2023-09,Dorset Police,Dorset Police,-1.934490,50.729157,On or near Shelley Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
91dc98d4fa59a55047a6e735fa08faae5a90bfe184b55ca4ce6834608d55fe71,2023-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
569944c954839de2f00235d3b3f9ba0fa190d4695cd38e23e068f581e7b82b12,2023-09,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
58d0d7ba8d2d93aa3b7235fe21f7d0cdd975adcbeacbecef398b46e03234c2f5,2023-09,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Investigation complete; no suspect identified
bc49a856f5fd50451ff7c4c68bb32eade224bb9896573546c3c37ebedf0f1a2d,2023-09,Dorset Police,Dorset Police,-2.324784,50.695346,On or near Supermarket,E01020537,Dorset 036B,Investigation complete; no suspect identified
596ac7b024fd8e18f6a1e8e80390a67f63f4dab96288273d94f455f65665094b,2023-09,Dorset Police,Dorset Police,-2.483297,50.607130,On or near Ludlow Road,E01020578,Dorset 043D,Investigation complete; no suspect identified
9893289b736f7bbb040b0ce4dacc71a77e1942fe01b5932f0b2bb3d3e1024a25,2023-09,Dorset Police,Dorset Police,-2.324784,50.695346,On or near Supermarket,E01020537,Dorset 036B,Investigation complete; no suspect identified
e782afecf199718cab220e87c214c63e047d9437b63538d6319bc62380ba61c5,2023-09,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
f8baa9b480e3af4f7765c7d6899b6016ede2ebdacb7683d4db3ada8a8411f58b,2023-09,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
8607420f5e77071eb2bdcbbb77200b1c56844add3eb737f9dd4e7fef6e34e6cd,2023-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
463cdf703232ef2a3493fad536284174a16526886302f860f58bf75fe769d0d4,2023-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
656c10529a0117093a430385da7e0bbe6e179ff5a6201872c45ce822b5199985,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
42183e9ce73150e3758cb0fd30fcb1feda55c2261a767f5b518e8230f2e1b7b3,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
0ec73f8aaba61e809b4bf9004c078d1f4e7de8e4574eea6080e387472d9cb581,2023-09,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Investigation complete; no suspect identified
c076ac803d74d8f90fe45578153bfa95bd50fdfd0223557bbe9638ab5e5bedf5,2023-09,Dorset Police,Dorset Police,-1.994562,50.742350,On or near Holyrood Close,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
957a364f42003a80af1187bab792fdd34c1a4faafe1ee70c030652861d041d78,2023-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
7c8bad78f9287d5408029f4fa57e263779682bc6861dcdf48e958a43ff003efc,2023-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
c688399e10bacbb744b194b4af795ea26f305d177f9b4a8b3fd4276b52d2f008,2023-09,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
4197c1b18d3e453f127af6d0e721bb5d7a757a96d7b4896b266d1a078c0e7a0f,2023-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
2ef916d2e39aaa7dd380239b31dc11bab20e5431d6f5abaae683940f062ea5c6,2023-09,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
46494cb139c90e5dcbbcc85929cc30a684a4b89b13ecbf7cde928fc3949bd28a,2023-09,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
0748c7eaafd40270a932218bce44c9c49f3bf991548b5538b78d882fd9c3024b,2023-09,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
a59e4b10292b8c0d0a5da33252501ba13f00f0799ea16673a12d7198b27ebe84,2023-09,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
c600b0633f435c52adac9deaab5632d0e6b70290d6fe936489b2981addb5c6ca,2023-09,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
b02aef998acc70d73ecc41b13b6bb78ea0af594af6543c244948b73ae2bd1f05,2023-09,Dorset Police,Dorset Police,-2.324784,50.695346,On or near Supermarket,E01020537,Dorset 036B,Investigation complete; no suspect identified
b583813553f9958b5b637a3d4d2b6b312835e01d95c182bc2aa7ed0c049df13c,2023-09,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
faf9aa5b89997830f948cf4c562e13f01dceb2f94b836054486329664719e748,2023-09,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
823a96548b17d18a325e44d8ebf166b73020c1df8ad85aa5c89819cdf4e4fd2a,2023-09,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
5edb7118c793200079cb6e1877bfb86a7f3b6a8ede5bb2d12709786d9aca0e0f,2023-09,Dorset Police,Dorset Police,-1.977823,50.715298,On or near Supermarket,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
4f35eafb5c298a40f5344216d39f639bc9bbdc1d6588aed291ded2a7cd3a578e,2023-09,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
ad6f4a562e807203be3b47a94f41689c570c31c9eb8e95463a65e23caccf4220,2023-09,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
0b6fd125ba122339d952233bfdb3ea6324c4f473820eac59da2ee5cd84c5e775,2023-09,Dorset Police,Dorset Police,-1.839702,50.753171,On or near Supermarket,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
