Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa7b9a484d3b2f1600bd425fbdb33c60b2a1a6ed7978491a1e29848af93a970d,2023-09,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Suspect charged
91d77f700c6e246f9ca5daa8f550bc512a653ce97c278720873e0326d9884e4f,2023-09,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Suspect charged
db9b055f63f05bf7e1cc620defcdb213a6c0d5f62fdce44fe624d3d768bd2838,2023-09,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
e6aa95928a234ada836d677acc42f8fe8ac9d9899e903aa08035e5bea754c12f,2023-09,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
cfe0536043938c2e94ecf6b0b3059abe046d96a3671c49446a1e0205d25ebcf7,2023-09,Kent Police,Kent Police,0.878623,51.137744,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
226f6825149ddda1afa9080a4909d2b5a65dcc1371b2f9f61175a82bc1e68509,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
226f6825149ddda1afa9080a4909d2b5a65dcc1371b2f9f61175a82bc1e68509,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
c052816ce42d0c506f58a1a61b199050f9b58cc51a2c95332262a733ccfcbd8b,2023-09,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
dffd0407754566aeacc3fe3aa35637a0329e01e20adfb254fa4e6f2a06224e3f,2023-09,Kent Police,Kent Police,0.215930,51.449595,On or near Shopping Area,E01024180,Dartford 003A,Suspect charged
fa4ee82341a6d96784ebfda5eb778066471f1f1af62fbc306f7bd9d825306ddb,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
255f3537d0e665830363d893686202241478c01056b1868f114b3e9266eb146c,2023-09,Kent Police,Kent Police,0.766113,51.433838,On or near Maple Street,E01024613,Swale 002A,Suspect charged
b32ad22ff3173f8d3c4cab57a1716d94aef481dcc3fe37a52c395345f4b761a6,2023-09,Kent Police,Kent Police,0.273835,51.192559,On or near Parking Area,E01035009,Tonbridge and Malling 012H,Suspect charged
01a0e16309129bb5f474747461873c98cb6fd97c9a507b10f930ec6e7ca0c84b,2023-09,Kent Police,Kent Police,0.788562,51.416631,On or near Leigh Court,E01032653,Swale 004F,Suspect charged
f2296874c67fd1779f0abab004bed186a9018b554eb3895e01550ef6e964bd90,2023-09,Kent Police,Kent Police,0.282824,51.195766,On or near Crabapple Road,E01035008,Tonbridge and Malling 012G,Suspect charged
ee6888c53afd1174e275bdfdfbfa6f8f0dd4448fc1604944e2ab7ab1a563dab6,2023-09,Kent Police,Kent Police,0.218760,51.444141,On or near High Street,E01024182,Dartford 003C,Suspect charged
71079ab20204cffdad9901a0e7a18613c9976d2492cdfecd043c64746820d10a,2023-09,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Suspect charged
3cc0f7574eeb4da84e06cbd955ac7421b0ed9a090a8cc35e3be1058ace509f4a,2023-09,Kent Police,Kent Police,1.362057,51.359969,On or near Vincent Farm Mews,E01035318,Thanet 014E,Suspect charged
5a268cc329e8d6386293beecfcb7c900cea6d3f8dadf73edb85541b15903faf9,2023-09,Kent Police,Kent Police,0.183892,51.282614,On or near Clock House Lane,E01024470,Sevenoaks 012E,Suspect charged
5a268cc329e8d6386293beecfcb7c900cea6d3f8dadf73edb85541b15903faf9,2023-09,Kent Police,Kent Police,0.183892,51.282614,On or near Clock House Lane,E01024470,Sevenoaks 012E,Suspect charged
864594fee853a728fff81764a2b8bc2ed51443412c8d6862f8e460ca66584fd1,2023-09,Kent Police,Kent Police,1.367001,51.328461,On or near Nicholas Drive,E01024652,Thanet 017C,Suspect charged
66abca8493cdee8acd7c64e7be06e1b989a61c53004f476001ca71254eeedd8d,2023-09,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Suspect charged
25ef43a54e49955fb20d0c2955e1ee4566a68fe05f049c2374ea91823b2fa1d4,2023-09,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Suspect charged
f3139a557210a2b4a13987781c8ff1e7ba7a714968b3f8dd79a380bd09b2c1bc,2023-09,Kent Police,Kent Police,0.196003,51.284276,On or near Nursery Close,E01024461,Sevenoaks 010C,Suspect charged
f3139a557210a2b4a13987781c8ff1e7ba7a714968b3f8dd79a380bd09b2c1bc,2023-09,Kent Police,Kent Police,0.196003,51.284276,On or near Nursery Close,E01024461,Sevenoaks 010C,Suspect charged
1bd5a94b3042383fc61ac3040b7b8e89634367a64b31a7b543bdce2775eb3c02,2023-09,Kent Police,Kent Police,0.193191,51.318557,On or near Shoreham Road,E01024453,Sevenoaks 009D,Suspect charged
1bd5a94b3042383fc61ac3040b7b8e89634367a64b31a7b543bdce2775eb3c02,2023-09,Kent Police,Kent Police,0.193191,51.318557,On or near Shoreham Road,E01024453,Sevenoaks 009D,Suspect charged
3c2cdbc10f508a787bb62f15689855962032ead9a33ca2c12601ae19891aacc0,2023-09,Kent Police,Kent Police,1.082896,51.278572,On or near Burgate,E01032807,Canterbury 020F,Suspect charged
114ef6738c6ac27f5ee86e48203dbddd45d430ea368724c47844b057e295065a,2023-09,Kent Police,Kent Police,0.520701,51.277445,On or near Parking Area,E01024383,Maidstone 004D,Suspect charged
0101c6de618b1db1132e56e4d87ab8c1b0e95a2124c9b3549e1ae637d957cfc6,2023-09,Kent Police,Kent Police,0.512773,51.270385,On or near Bower Terrace,E01033091,Maidstone 006G,Suspect charged
581b25b76ffea470f9c16f7779f094fa6763c79fabb05911dc652a53fc7ace34,2023-09,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
261423724510b11fa9b9ae7f579f49771f429950d2b32b90709b2d852460c18e,2023-09,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
e67207ac0bc90a391a903a6ee2a3aa976014a69e4f6f1536b0accd7f194ff576,2023-09,Kent Police,Kent Police,0.512773,51.270385,On or near Bower Terrace,E01033091,Maidstone 006G,Suspect charged
fd0a0eee4a4fa66c8cc181f96889623f3ecc885e7111b21bc7aa7650a6f4ef02,2023-09,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
ea74b309b5bc4409f2e24ace84c25f57c328220a83e7d4223a27f31038497728,2023-09,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
84e9b7651df71af94294b56c84f6be226692b5e0084339fee0ccc274b63cefc3,2023-09,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Suspect charged
84e9b7651df71af94294b56c84f6be226692b5e0084339fee0ccc274b63cefc3,2023-09,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Suspect charged
bb521e20eacd46b1ff4b79539cce1c41959e38f7253db82f8c12758f2924fa4f,2023-09,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
dbe012872a9e2d2c59aa69ccaf6371e4290eb5a8e81f9cb174324212283b5cb8,2023-09,Kent Police,Kent Police,0.553727,51.255522,On or near Beauworth Park,E01024393,Maidstone 010C,Suspect charged
12bc72a647d3e97cae365c1d9d6aaa200362d1c08afa8c2abd22840811c91fcd,2023-09,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
9608b49c5cdfda99feeb8bf6e84b7d63a6b2bef0c749cd9dec88be988bbc9aa9,2023-09,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
4a0a6a98f98b6e250848ed76786fed8c788362c59b819a508f120f2b36680de7,2023-09,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Suspect charged
0b747b6f4ffd35069f343969cc3d80afe85549a58eda508e8404485bc1289dcd,2023-09,Kent Police,Kent Police,0.559224,51.239915,On or near Wallis Oak Avenue,E01024390,Maidstone 013B,Suspect charged
5b4c73c897d96e80b28f7a45e8fd8f86d99990560a30c1462ab904399a3f0843,2023-09,Kent Police,Kent Police,0.258374,51.133924,On or near Mount Ephraim,E01035013,Tunbridge Wells 008F,Suspect charged
2c3654948a4a4b464fe0877ebe950b299097608c223713f92ec5d0846da214ad,2023-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
7fa1ff4ea7e149523c822567b7406bc0edbd92d1ee51b749dee03b5dca269d40,2023-09,Kent Police,Kent Police,0.253036,51.131446,On or near Parking Area,E01024799,Tunbridge Wells 007A,Suspect charged
359fd4deccfe6da56da3acba9ae3f163335fbdafe2483dbcee427f8877689514,2023-09,Kent Police,Kent Police,0.383540,51.427847,On or near Thomas Drive,E01024314,Gravesham 007D,Suspect charged
1bc4f3e5c326ef3b23b1a4566ae09b2f9d2d81f1b753fb81b448fcd7a7fc4584,2023-09,Kent Police,Kent Police,1.144185,51.361554,On or near Bristol Close,E01024073,Canterbury 006A,Suspect charged
81d9ddada8d0d29a1f2520d7cc1bd2c165ccc4de7dfb6dbd546270fcac3d6579,2023-09,Kent Police,Kent Police,0.383540,51.427847,On or near Thomas Drive,E01024314,Gravesham 007D,Suspect charged
d290c62a3dac16184532a7b77daff370b8f131a4d98ac6ad217b440cafbaf680,2023-09,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
c41c1769c93d9266b1d898c57a722168a74bf807eeb95a32ef73a5aae20c960e,2023-09,Kent Police,Kent Police,0.384666,51.428481,On or near Avon Close,E01024314,Gravesham 007D,Suspect charged
74c2d7c8435bcb8da0576e90d28d07985afbc0cb2d4b22e01f362344e3847897,2023-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Suspect charged
edf0b047bd75b5bc470cd849066fc2d506db1b4bd42b50b996bd0b1c109920ee,2023-09,Kent Police,Kent Police,0.441227,51.310338,On or near Parking Area,E01024762,Tonbridge and Malling 003C,Suspect charged
d5421d7840e25233727f6e26b53f5f723bf5ff423a499af8f3eab307f45ebeb4,2023-09,Kent Police,Kent Police,0.353262,51.421516,On or near Baker Hill Close,E01024286,Gravesham 009B,Suspect charged
28a6650713dcec76fbadf6ac8e3a72e967c47e8660cce833fb0ff0954e3bcfed,2023-09,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
29ea4f76529778018eb5c2a91c407e8e07ff3a992f5f43f7f800e3301654b0c1,2023-09,Kent Police,Kent Police,0.601429,51.353475,On or near Ploughmans Way,E01016104,Medway 032C,Suspect charged
92cb8bd07f33b2fe577f8c67dcaa97dbd044766bdef781d02f9a558c692232cd,2023-09,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
eaeb43bf7ada7d4ecf535fcd922af45385c22fc699d562b34486175f54d233d3,2023-09,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
553df5e8d8c64d85290fc11d65689559e5ce36bb05d5d20c05e033f0039deb2f,2023-09,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
e38b1ab8d48d4deadfcaf4d60cb618cd83ac6a52ca65d9bb2621732f3b06229a,2023-09,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
cc75657ec96fc9ddb5c42b690ee42480edd57bda53f7eb9809ae219015d428d3,2023-09,Kent Police,Kent Police,0.536247,51.262908,On or near York Road,E01024392,Maidstone 010B,Suspect charged
b5c8210cac0e330567dd339120847b224902cbb3373c104ad7ca35ae09914c67,2023-09,Kent Police,Kent Police,1.319396,51.130399,On or near Constable's Road,E01033209,Dover 012E,Suspect charged
930c7b81277eee429b8c2a9fbc189530fcaa57320dee1526b46fa74cb339a445,2023-09,Kent Police,Kent Police,0.283591,51.147581,On or near Oast Close,E01024840,Tunbridge Wells 005A,Suspect charged
7fcdb5c767ba9ebeca8ecc51c2c7e22a106a605dbba03c5bba5df22bdc10d7c0,2023-09,Kent Police,Kent Police,0.259647,51.431354,On or near Latham Close,E01024133,Dartford 008A,Suspect charged
de746deb8e77bcc50c65bfcff8f4c0173ee803b258694e66bc60d54f57ad2740,2023-09,Kent Police,Kent Police,1.439049,51.363165,On or near Cumberland Avenue,E01024642,Thanet 009B,Suspect charged
f85ed190137c49d5c8c1f2928cd949aac23297845aac61c8bcf1e05a5c4417a2,2023-09,Kent Police,Kent Police,0.259647,51.431354,On or near Latham Close,E01024133,Dartford 008A,Suspect charged
64ef4284bc46c30e3c7796c534495ffccd4bc1265dab00432b1c1b7b0226241f,2023-09,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
6b96f1ec61935a38f8d8259fc8427c3dc35df4148933c05c1ae556c4df7eed03,2023-09,Kent Police,Kent Police,0.874424,51.118392,On or near Bluebell Road,E01032819,Ashford 009I,Suspect charged
e73e89e595adfb3afb6355f9d9c4ca1787391951df3660368f41ae61df0d457b,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
169466facc88aadd7f31433dc8ef448ca609f91f61b5470391cab4dcc2149ef2,2023-09,Kent Police,Kent Police,1.103492,51.296026,On or near Greenbridge Park,E01024091,Canterbury 011A,Suspect charged
a841606b5d5a65c4a1977c92418e3b7c36fdc09fd20f6cf25b9f43f8b28d3cfa,2023-09,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
92dc4c41fc8026a650162123c2ec14c3b566b5ac442550e99ba557cd64acf102,2023-09,Kent Police,Kent Police,1.012175,51.344860,On or near Linnet Avenue,E01024105,Canterbury 009B,Suspect charged
be64109e5549d5275c7c343facab938ab2476fab10853f0f2e0aa24ab7ce08b7,2023-09,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
d93c5d517ec74580d6e3df082b9ad1d205dd1059605abf75bae4d2d79b42b1d3,2023-09,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Suspect charged
ed17ff949f7014306582193291dc7b7f760760b4fd23a5cc48e2e5950b91499d,2023-09,Kent Police,Kent Police,0.205569,51.285499,On or near Wildernesse Mount,E01024461,Sevenoaks 010C,Suspect charged
30673e898cf3951d38bbd9a91040a229ec09f0236a98f33bbfd1705dbd86c0fa,2023-09,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Suspect charged
cab8875eee0bec242caa291705cfb48ec7a5d9fa227dd60479e65f4970639534,2023-09,Kent Police,Kent Police,0.323715,51.411827,On or near Brakefield Road,E01024157,Dartford 013A,Suspect charged
70794442208b3f9f697f7b83b32401738eb1c0690cf684dad3afa098ff2895fd,2023-09,Kent Police,Kent Police,1.089530,51.281041,On or near St Gregory's Road,E01024048,Canterbury 016D,Suspect charged
70794442208b3f9f697f7b83b32401738eb1c0690cf684dad3afa098ff2895fd,2023-09,Kent Police,Kent Police,1.089530,51.281041,On or near St Gregory's Road,E01024048,Canterbury 016D,Suspect charged
8bb226eb074ff0b74cd4c313d4b72df80240fd0e2273549208adff092a1b4eda,2023-09,Kent Police,Kent Police,0.564328,51.264698,On or near Supermarket,E01024327,Maidstone 007B,Suspect charged
efcb279c8c5f8b5214664dddee2e7ea19a6bd1354846d71fd1ae345aa22673fa,2023-09,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01034991,Maidstone 004H,Suspect charged
176c37b489742fe082614cfb91ff9bd9487aa3d61e65c4e2301a9336cd9f7b7e,2023-09,Kent Police,Kent Police,0.518958,51.274956,On or near Shopping Area,E01034991,Maidstone 004H,Suspect charged
bea49d127d6328fc258d866165f45ce909215f712852b9b9ce6577c511936ad3,2023-09,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01034991,Maidstone 004H,Suspect charged
23ea4d0fdb2e3bb4c38b2de72a53a8a4604ae3e753898e6e33ce8e9c2ffe6ac0,2023-09,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Suspect charged
61fe34cf59b9fd20d7b22556e2f0f14aa6aa271bdc329253b971fa30dc8f7338,2023-09,Kent Police,Kent Police,1.347977,51.381223,On or near St James' Park Road,E01024712,Thanet 005E,Suspect charged
17acc64249e4ca23ae5bf8fa0f08bdebb4353e510add12995168182d65018ffa,2023-09,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Suspect charged
0e80b1c76b9824f3749812d1d04c5cbaa1a9850032f6504cba334cf3e42207ee,2023-09,Kent Police,Kent Police,0.218858,51.437844,On or near Princes Road,E01024167,Dartford 009C,Suspect charged
145f42be08ae79f67f7fae6d8c3aa6487e51ef0a7a455ac6898ad210c8f30948,2023-09,Kent Police,Kent Police,,,No location,,,Suspect charged
6d2fd76281950669c7fb746af7e98d3e2db25ab0920219ce6b8dbfe2326d9746,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
0ce4e28912c501fd3507e1e2e2ab4d81a1f34a00dabbaa849a2747f8d0e5573a,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
b8c876d22b44163c48e9fab60a49d593d7db1df2a66d2dfe0c74f93fae98dd6f,2023-09,Kent Police,Kent Police,0.521480,51.339557,On or near Nicklaus Drive,E01016168,Medway 037A,Suspect charged
f6a85d3cbe8355e86a20d9a42873ce196c56a3046bb78fa79e7e7623e8f3b75c,2023-09,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Suspect charged
91badf5ec5176caadc6b657ffc7aa5e106b09dfb27208a7dd7947444a610a5db,2023-09,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Suspect charged
900e48d18f87721637482848c7670c21fada403a8908416e64727206f9a75724,2023-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
d859a0cca1d7ab612838bf280b3e723202c9d131b9ed761219281fd2ae605e22,2023-09,Kent Police,Kent Police,0.565882,51.388714,On or near Carrington Close,E01016032,Medway 010B,Suspect charged
6ca860e9c875783c9bf3c2ff3ebca6478bd72402d3a4e20b165699ae1b7015dd,2023-09,Kent Police,Kent Police,1.313063,51.375075,On or near Edenfield,E01024638,Thanet 008C,Suspect charged
9f71753d0537462d0af00799301b0789b8484c06dd937119c62417b42dbcf46e,2023-09,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Suspect charged
b570f43d0c94ec5ad817dcb860473c4027513bf58b1abf067b793846b7737a39,2023-09,Kent Police,Kent Police,1.023664,51.354223,On or near Clifton Road,E01024070,Canterbury 008C,Suspect charged
f3ae2c1b37f9af6bc98fe4c6c3c4d94c2b0a643c0e4f9efe3247bae1a8a14381,2023-09,Kent Police,Kent Police,1.023664,51.354223,On or near Clifton Road,E01024070,Canterbury 008C,Suspect charged
0fe1ce444eec5bed6bc2190e0b33f2a3dd8a17721c1d9ec2e64f74aa47963535,2023-09,Kent Police,Kent Police,1.023664,51.354223,On or near Clifton Road,E01024070,Canterbury 008C,Suspect charged
a2101495a28cc306364f797e3904ebd9aeeecc7459d0530d4a750bf177938cfb,2023-09,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Suspect charged
b1af4a4cec7d8ca108a16b6260d167b0ed21147852f302fa11edf24f88229bb8,2023-09,Kent Police,Kent Police,0.267219,51.135030,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
6556a8c8dfe083fbecaaab6ab5a090168f0175ac3ba91398431a71fb64c2fe47,2023-09,Kent Police,Kent Police,0.267219,51.135030,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
8314ee2f3b1c44fbdfb4c85655a91cdc9a79f13e86cc6af1c4d30de58d1cdf0d,2023-09,Kent Police,Kent Police,0.526817,51.359570,On or near Colchester Close,E01016067,Medway 027D,Suspect charged
e55751d4f87b858805734abcc6d255c209c9aa79bb1adb0cc4e9c818b3a8de4b,2023-09,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
2ddcc62f469ff0f66448dd5db45f50ad535fc552b576e4933faa0c55f2af393e,2023-09,Kent Police,Kent Police,0.850973,51.134869,On or near The Close,E01023977,Ashford 007C,Suspect charged
539757ad6ef5fade0be6dacd6952c85c86ea75fe8bb85207b7ed7039b1212f0b,2023-09,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Suspect charged
d23d8064e52e8dbbc80dc228e8c7b38ae7d624db05608a42f05d159230a22d52,2023-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
40437e5f97e88382471b1987ebea994c1b0263acdd3c4ff2757b8fd35003c32f,2023-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
931de59fc4f464ed635193017df8f4ca89277998519c1fd17894761c8f9eb938,2023-09,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Suspect charged
226ee099dee0f8eb1785fc771fd336f4ce6eb87ae4cfc5b19dabda63c4460aa3,2023-09,Kent Police,Kent Police,1.095891,51.140753,On or near Boyke Lane,E01024490,Folkestone and Hythe 001A,Suspect charged
ed1045f35b7ec4d08c5244cc0b058a6282fbcd35d813ed5ff98e38a1c58e413b,2023-09,Kent Police,Kent Police,0.767828,51.341736,On or near Harper Way,E01024624,Swale 016E,Suspect charged
4968f317483c222e35df6530551f3515c5648c30a54967f568b7c6c7ff9801ff,2023-09,Kent Police,Kent Police,1.389735,51.347019,On or near Hobart Road,E01024682,Thanet 013A,Suspect charged
3ecfb7f8eee36c042ebb1a2104f7a3d94ebff9bf7801302201212bf224e066b0,2023-09,Kent Police,Kent Police,1.062165,51.280601,On or near Prioress Road,E01024122,Canterbury 020C,Offender given a caution
b3383c7cd8943758cba377f06e47cec25064b0297098a825560a4ffb8aaf1ce7,2023-09,Kent Police,Kent Police,0.631624,51.170125,On or near The Weavers,E01024365,Maidstone 017B,Unable to prosecute suspect
2801873d7380b06df748f6af1f1b2ad680e766cfd6c3807f86a66c8c19485f79,2023-09,Kent Police,Kent Police,0.260786,51.135605,On or near Mount Ephraim Mews,E01035012,Tunbridge Wells 008E,Suspect charged
687fc70e6405c38c1055ab8873f05965098704261959e0ab6849c353065b1cb4,2023-09,Kent Police,Kent Police,0.894720,51.144488,On or near Earls Avenue,E01024003,Ashford 006D,Suspect charged
0067b37ef4309acd48adce5151e3cdfe10cdf99d5c33bb1f8f523f4a6d8b5f91,2023-09,Kent Police,Kent Police,1.290364,51.122801,On or near Church Road,E01024216,Dover 013C,Further action is not in the public interest
