Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
549b9c6044caf74eaf73eb029aeefda11446f7e98a10a31741cc86b81c91aabb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
877f257a6baadd15c6985a79f04127a5f6bfb2b6626db3773ab33094a64fb93a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.587182,53.413561,On or near Edenhall Grove,E01012535,Warrington 006C,Unable to prosecute suspect
97b91e99a41ebbcb06602ea5605024e0f2ee285863d2841ec2a51b25c7ab13e4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
9582ff648875a2e607a9164ff65132876880a4e04c5230795e5922d7572a15ce,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.446056,53.192715,On or near Dierdens Terrace,E01018425,Cheshire East 024B,Further action is not in the public interest
9141a3ef239027f1984ac76310b0baedc70a9f8b426a05796b5c1934f9507c07,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
8836ff59cf0f10dc158a20c6f9973b2cea926b516044c945621c65cfd1771d06,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.390597,53.147722,On or near Mornington Close,E01018440,Cheshire East 031A,Unable to prosecute suspect
412033aaf4ccebcc70cc67e80f0c4c07b65fb5d360f9ba0cb4935680d08da20d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.651009,53.428771,On or near Knight Road,E01012470,Warrington 003D,Unable to prosecute suspect
f457076496a5465ecbc5af72aa57ebf4c878d8dce666ea39eac551c38f5305d2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.729396,53.364893,On or near Widnes Road,E01012367,Halton 007A,Suspect charged
1a7a098451d7ea94a27850a615911d3ebf42806e07a25453ee62fdf555c270dc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.442907,53.186363,On or near St Anne's Avenue,E01018422,Cheshire East 025D,Unable to prosecute suspect
9188fa61bb77447dd7f6e6e8433153d009c4b91ad99329f949cde31cf835bccc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.593518,53.416972,On or near Pentland Place,E01012537,Warrington 006D,Unable to prosecute suspect
10e0512a607e6a7aa506c66fd8f4c1c68afb5a5b254bd424bb99b5d2d9f7fe58,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.910567,53.275862,On or near Mallory Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
ea7af81dd398c134cc47ba700b33a87c601db7a9d09cf625a4042b1fd06fa5c2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.817546,53.275233,On or near Highfield,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
e24b54ae64cac98b6d7773c2fabce7d17aea3db0f1c54d72be73f085aef73841,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.910567,53.275862,On or near Mallory Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
957ac95cb1e64c8cd4986dfebc52fd558816b85c6f6b230c7ddcfaefbea89890,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.460454,53.082329,On or near Yew Tree Road,E01018492,Cheshire East 046C,Unable to prosecute suspect
f004df3194b47925adbe13640900e3923fb21500bd18b01d84768afe38bb85a9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.349826,53.307698,On or near Longridge,E01018611,Cheshire East 009D,Local resolution
6033f6fbdde9905f1ce46c8eb689fb600d369587b876805be7dbebe41e96b0e9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.590225,53.390721,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
a22315e515bb9e96e9d299474bb67cf0d115b4f29548b63b9c4193f8463148ca,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
efec36813be4e9768a2f6edd8152e856c63f8d38484a25991081c9ae15808abc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.117326,53.289107,On or near Heath Road,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
5851a90e269351ae8de00979d864b50035c2de00bf0c150b0b0f4ed4cc51f19b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.101725,53.295000,On or near Ward Avenue,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
348226b27eec81b119fb7278a008caa47069d948c81a53411f29afa087f5799c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.934068,53.284157,On or near Parklea,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
354353bd261f257f8e10bbec6b41e5f5b8ea1ac2d01be53b670ad33cd5d353d0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892308,53.284135,On or near Crescent Road,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
495e6d3c9de6913827bb6ddd5a1fafe309716155ac56b593c96cd8f404883926,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.590225,53.390721,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
838845410f9e67cf8e7ee3a0989c1a3a1daec17a9b417072f60864884e5a08c2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.571064,53.364893,On or near Bridge Lane,E01012451,Warrington 023B,Investigation complete; no suspect identified
64ac2e4781c720000330c39fda13eb4226570edf74ac1665d38adf2fd7f3e466,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.640507,53.395947,On or near Newark Drive,E01035387,Warrington 009H,Unable to prosecute suspect
811a183d54319dadf1bb1fe62a1ac5e4c9b72cc6aa9fb0d15bf9391bb6477f41,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
86a085d907567bb52f4bd028830d1297cdd274751f7a5d303947ac479028f10d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.576437,53.379968,On or near Maple Grove,E01012510,Warrington 017D,Unable to prosecute suspect
904223af0cdcc40b57179ea1ff18ce306dc4b3eeb5969f6e0addb4d51228a319,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.654811,53.433317,On or near Rushton Close,E01012469,Warrington 003C,Investigation complete; no suspect identified
ef36995feaec412cefc4a535571d7713f55ef0ed49305512aae03b91848a64d4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.535144,53.406507,On or near Long Barn Lane,E01012555,Warrington 014D,Investigation complete; no suspect identified
28f0d910fa3b53cfe82fadc77b95e6c3a66c2fcd3ecc34bf38fafe0b344c3c6f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.438133,53.112940,On or near Norcop Road,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
fc35266a9fdb4885fedd343b94df13f5114e5144b84ae1ef6dad7ca50c4bb741,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.112452,53.266550,On or near Conway Crescent,E01018630,Cheshire East 016D,Unable to prosecute suspect
8191cbba84321d8ba6cca720bb0418f5eb28026253761f98db698422ba9070d7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.583079,53.412736,On or near Statham Avenue,E01012521,Warrington 008A,Investigation complete; no suspect identified
9af4600c7d77f697517ca706a15f223ecab19091f2128f2d448386568fc625c8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.729926,53.361636,On or near Margaret Court,E01012441,Halton 007D,Investigation complete; no suspect identified
ad94c3081c1ba02aad10f1d5caf91f0cd6a6e9c694937481c08f3254db6fbe87,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.719394,53.384139,On or near Supermarket,E01012392,Halton 001A,Investigation complete; no suspect identified
a8112351a55452af9633a27592383bcbcbb94aeed6a1107824082aca02886658,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.499926,53.262417,On or near Hadfield Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
28a759dc1ce4f299c4cf986115781c981afc6157a3a61c8cf6ddb2c785885e75,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.584803,53.395838,On or near Battersby Lane,E01033299,Warrington 017F,Investigation complete; no suspect identified
be24bfed74759c9ef8dd656aee9da965e2435c379c2383a80278e9f0edb004a5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
5b9e519ff0b418d570b4723af221fc943f12b5a7db2a360eefa1747ea42f0ed8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
dbeb7692d5fc223a14f5f8e308121d9fa9dfa14ca813ae2f9b458166a9ee7666,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.374021,53.304613,On or near Regent Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
d002f98d06674493893a21b820ce87cd56b44cb3fa8da73efe172c000333f2ec,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.639925,53.395267,On or near Palmdale Gardens,E01035387,Warrington 009H,Investigation complete; no suspect identified
1d56a83f0cdfdf5d403628e23e7587185e846ba9e3fc7d8551c37df99083591c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.237450,53.304757,On or near Petrol Station,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
0695e779dfc42eaba72969aab98f7ca7bf7281cac1bf8300ffc1b28334c615d8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.250185,53.357665,On or near Moss Lane,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
9d290bb671a44c22e67b20fba83949037d824b2d2d4926b5d532878f2998e94d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.762916,53.125297,On or near Keysbrook Avenue,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
037c5f9f43f3f3f20b6fd5a7356e3734ecc64b6757c1b40b1494db3fa0baa969,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.527240,53.418953,On or near Petrol Station,E01012460,Warrington 004A,Investigation complete; no suspect identified
5b1ff136f139e5d307d0d9d1c20dda3e1bc64d8cad39957d42d8a2f8cf3cdff3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.714217,53.292984,On or near Borrowdale Close,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
a074697454cf94a7555567d2785950579921e19c2d7ea997882beacf7de45509,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.601495,53.371252,On or near Baronet Road,E01012509,Warrington 018D,Investigation complete; no suspect identified
268d54e0ffde7c46be030619cf74ae04f2f316c6a27144a656cbab79dae2831c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
39ce26112908b73df5eaa94b79c72315249eb8817463cf8ce278eb92d425fe10,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.550142,53.399589,On or near Almond Grove,E01012549,Warrington 012D,Unable to prosecute suspect
8476039a22668a4c5ac2570f056d72b3ae90872ab6336dee85f4cab5e78b4174,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
1749bde24e9fdbe8dfafaf901cef9d0bc70df13fc8ddca3a420752524915278b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.659945,53.378026,On or near Shaftesbury Avenue,E01012530,Warrington 019D,Unable to prosecute suspect
3262c29cc23591c9648d2f9398cfdae5253768457a2cf2045ad0141333aa1fb2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
e5a4180d4a96dacdb4de080870e7f4e7c440d42553da20ff1221b614e4abc3f0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.546944,53.378921,On or near Springfield Avenue,E01012485,Warrington 022A,Action to be taken by another organisation
4df5a0bacdb04a28f40a49cbf4c0a1cf431d2d3f0ecf9d905bf5e161297e0e2a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.439536,53.109861,On or near Russet Close,E01018479,Cheshire East 035E,Unable to prosecute suspect
53facaaf57995d4e2ea036fca7720a067344717e6d8c1c4118d038e70c2fda4f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.496699,53.457108,On or near Eden Avenue,E01012475,Warrington 002C,Unable to prosecute suspect
b05d14cb06a4bbfc8c8abf4162bc01232761830078694f4e9750d91048fb54b6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.868111,53.188499,On or near Walmoor Park,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
7255bd2ffd5c0508d086eb9c05f06f614523773beea1e95e1b785e80ef097d9a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.620981,53.381048,On or near Forrest Way,E01012458,Warrington 018B,Investigation complete; no suspect identified
779c1f3a9cdb8d3814d4db37353aa25c86af5b9ef6c49a760a47f8329a17c7f2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192910,On or near Collingham Way,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
e3082fe57fefe65cf40c66988d140da3fc1425349cadc8f39706e16e3bd556a8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.589199,53.402719,On or near Mortimer Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
8de2538c4b50e51d94317f30b47860aadbbcfda41a5517a4cf5f065e3e7c1f9a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.899028,53.196189,On or near Orchard Street,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
317de75aa63656773ac30d86ddb066d5610c49081df97cf31205206b056253be,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
e29b8c61b8e5f69b30101e84ad0a24dc8950dcf27d73849089fe010eede0f66c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.725192,53.338600,On or near Sutton Street,E01012405,Halton 011E,Unable to prosecute suspect
acfb1dde02ae3fa0094f83f7dad8f4e5c88ec8de6f0fb4d2e6d764f615f27255,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.315738,53.103251,On or near Pikemere Road,E01018387,Cheshire East 040A,Unable to prosecute suspect
a5f9f574994315f9c014cc272a1c0b7931eb712228056c00e8ab8c9a9ed49a4f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Unable to prosecute suspect
01a99b209aaf20e4f79d0cdcfdcbbc4096dfa38c80589148fb2799c7e53bf724,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.860591,53.187367,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
4224a3d381f364fdae6edeb0407bd47fb930832bd3fbd7e8c58c7c57d9b21569,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.469264,53.081144,On or near Park Drive Gardens,E01018490,Cheshire East 046A,Unable to prosecute suspect
aff91cf472b16b7b4d51feaaa66beb084150572259c768c8662b27f3a310c066,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
9233cdb5c49aa6462695eb1f32c3427eb7e2f8c813701b98415afab45956355e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
3db187bf19553c8c685fa59f5da5827523e5fc91d836ee69bd3b98c406dff16f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.469264,53.081144,On or near Park Drive Gardens,E01018490,Cheshire East 046A,Unable to prosecute suspect
909ee0952b57f830e7dc386a22e46a9a9c883fcdf7e6646ef9b5625da3f97c80,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near Anchor Close,E01012438,Halton 014D,Investigation complete; no suspect identified
d080686054553b0a4f34d3d7d14f285e7e82b64702bead58e4886a1f916efe9a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
79d6754c1e99fd9c619f07240b5123a693fefe23bdab1243ebdeb0a95b1de726,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.620694,53.402695,On or near Mawson Close,E01012570,Warrington 010F,Unable to prosecute suspect
457c9431f78a4582bf826034b0fe8fa9013a69685f18c50ba5ed984bbcee40dd,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.587093,53.261723,On or near B5144,E01018727,Cheshire West and Chester 019B,Local resolution
debd40a39eea6b42b51e77562497aa94219f82d46f75d8c697b3d653a61f68a6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.589490,53.384588,On or near School Street,E01012510,Warrington 017D,Unable to prosecute suspect
dc69f253c33a74e1728694e6d5c7c16ca040a64b8af59d1316d29f95f58edaa4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.495073,53.380720,On or near Thornley Road,E01012515,Warrington 021C,Unable to prosecute suspect
7f38ece14a2e38efd9d1d169592a4eabd144e081cb98217d7aa367a46ea6dbe2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near Napier Street,E01012480,Warrington 017B,Unable to prosecute suspect
e8f709c1279b3098af33e36b12475aeae9caa385cc8170a347232c9777b15fae,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.641720,53.414574,On or near Butts Green,E01012562,Warrington 009B,Action to be taken by another organisation
21bdb3d670210bea775caef3e10f7c9f5f9e2d0765710daf1db0aaef093969a2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Suspect charged
ac75dc40812a6906abf7e0f7580834d93ff52f62a7bb6164368a37d6f491dee8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.126301,53.346239,On or near Sandringham Drive,E01018663,Cheshire East 002C,Local resolution
180d7f8aeecdebb60f354074c21fcfbd35902c937f4427368851c75dbecb55cf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.230483,53.323584,On or near Broadway,E01018602,Cheshire East 006C,Local resolution
bad520b39fc7e6d4659c4b7933dae5e4eae3c6dde88538bb537ef3ab284dcc00,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.641720,53.414574,On or near Butts Green,E01012562,Warrington 009B,Action to be taken by another organisation
8f08fe734fbef776dcca7da72d3087b1b27983b0e8d74df9fdeaa02b503eaeaf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.714545,53.339554,On or near Halton Road,E01012404,Halton 011D,Unable to prosecute suspect
4f8711a78a93ead01f34aa91dd867809840e8a703019972990b16c7eadd08bbf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Suspect charged
f71fa309a9b4c21edb4481c1deeeae018c9fb03b483c02fce4f9bd90c883c5b7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.529471,53.423251,On or near Vanguard Court,E01012460,Warrington 004A,Unable to prosecute suspect
debd40a39eea6b42b51e77562497aa94219f82d46f75d8c697b3d653a61f68a6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.589490,53.384588,On or near School Street,E01012510,Warrington 017D,Unable to prosecute suspect
d817966d07c1f200915f031a6ecb3be70714ede2bf77f0aa9f128292f4d3366b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.887540,53.270453,On or near Rochester Drive,E01018551,Cheshire West and Chester 011C,Offender given a caution
376058bcabb3351a0536083abd4a3c1c329d577d16a20a8b48c4a148e85ea16d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.893759,53.193352,On or near Firemans Square,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
4a587a5e4dfc6ecb5e5e1909b2d3e6909af5a327c83284c004f255c26a06f627,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.434918,53.186599,On or near Park/Open Space,E01018422,Cheshire East 025D,Local resolution
c1ef7990114d494e569577875c7b03c8707face259cbf5ea2aa9352482a472b6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.691126,53.340177,On or near Kingshead Close,E01012382,Halton 010B,Unable to prosecute suspect
4a10a3bd05390b59febc88f7398d38b173246d75a0fa95f6243c47d7cb5cec82,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Unable to prosecute suspect
92139de00ec5e3caaa353d1776d6f4facbabcb5cc3a3e18c8615d8c4d2e682bb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.584233,53.357576,On or near Field Lane,E01012452,Warrington 025D,Action to be taken by another organisation
97b2e120138780c6412ed2356bfc7bf9398128d4d2b4cfe173ac4bccf69af0ea,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.696543,53.339912,On or near Castlefields Avenue North,E01012382,Halton 010B,Unable to prosecute suspect
22fd1c18559174ab22d2f071299633939b106b1714f568309181719615d61175,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.546944,53.378921,On or near Springfield Avenue,E01012485,Warrington 022A,Action to be taken by another organisation
4df5a0bacdb04a28f40a49cbf4c0a1cf431d2d3f0ecf9d905bf5e161297e0e2a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.439536,53.109861,On or near Russet Close,E01018479,Cheshire East 035E,Unable to prosecute suspect
5aec674d8d9bd408aeec64d9ed5ed8eeab144859ad093bb82289b83f66ffb537,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.113406,53.264652,On or near B5470,E01018630,Cheshire East 016D,Unable to prosecute suspect
cfd79c7e43d2036561a8b5af60f3aea93615d2178bd87084cfd4dd5e9395a42c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.926071,53.201501,On or near Stratford Road,E01018316,Cheshire West and Chester 031D,Suspect charged
280486e266d8034b0e9eb129e151c33245cb34ddb947c0ccb0cb4da50a152a43,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.564150,53.409124,On or near Ruislip Court,E01012546,Warrington 008F,Unable to prosecute suspect
9d6d6777537973f6d0a693757dc06e4129d6cd950c8f7852dc93dd908d7478e6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Local resolution
91954068568f9df49c8d39ef421dd8634d41973a48ecc8efb7f9c7fa9b5dcd95,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2e50d17606d77ed96cc70a1566211d18a767fbc0823e984092e6eae1cc1904fd,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.595365,53.387606,On or near Suez Street,E01033300,Warrington 018F,Unable to prosecute suspect
2558cd10a31d656bc8e885b668bb114ca7f91e0c9888c1ecb965dbb361c68da4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.731613,53.334704,On or near Kingsley Road,E01012400,Halton 011B,Local resolution
745456f4470e78700f5bae039e220a88e53c6ca9a3abf1cc48f5a4f27c3781e3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.939779,53.286719,On or near Station Green,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
4f8711a78a93ead01f34aa91dd867809840e8a703019972990b16c7eadd08bbf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Suspect charged
9e3736b38d744e90beabc8193f0ba73fc7c5c0b91f4c7499903ec6cbdf0c4e56,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Action to be taken by another organisation
25bf34cefe4179fcc9ee357b8e170f4594c4721640b4fe4b1a2aed493d1d7a5a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Suspect charged
c7eeb804a9548878f645a220000de8b03e1986ff40e6a3d4bb236e17f1468e73,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.512671,53.219962,On or near Niddries Lane,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
f572ef9931dfdcd5c5389e7e1d813bd776b54ab58c230a3843c6759c11b455b6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
a2cf203271e25802105a5de405d99d9f67b08023d6882ff5cb1af64ad6a7921a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.526418,53.178274,On or near Firwood Avenue,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
64e738fdbdbb1c469967d16f5fb86520ebd64e94b6433791a6ed2aa959d8f924,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.441394,53.184732,On or near Orchard Close,E01018422,Cheshire East 025D,Suspect charged
97d80d3417431606c7c696de76ccaef97845054c05301a45d02d2a56e79a1d0a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.719833,53.372592,On or near Cliffe Street,E01012370,Halton 007B,Suspect charged
4d5d3a0812c2424cd919e89219dcf985489ed77b3da24db93049f431084f8977,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Suspect charged
19c565a1c0db4b973ed367933275fc6bd3adf82a1b896e3ee32a5e7e8fb96b4d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.128424,53.258228,On or near Wellington Street,E01018624,Cheshire East 018C,Suspect charged
8d75f4a839f759642ad8b0518f8f431c6e51d2ca9a24580a74ce74c392c5d079,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.537153,53.421518,On or near Stonecrop Close,E01012463,Warrington 004C,Unable to prosecute suspect
3dcf89a7777ef90a421c2f74c6c78e3e4385e29e783b5dde7a9c2efad7cc70ea,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
53469756214ba60788ef2793ac5fa89787c8a192c27ea87331469e71487ade5a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.920900,53.210962,On or near Thomas Close,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
12409b3aea613217be0672013c44f5651f51628269b4f782732e73ba9fc389a3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.442907,53.186363,On or near St Anne's Avenue,E01018422,Cheshire East 025D,Unable to prosecute suspect
978ef95afc6c7890c9e82e96ce5ab3596b89a509dbe269f22f718feced5deae0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Unable to prosecute suspect
c149b63bc5fa52acf90c64dfaac9faf77fa895e82f9e95569c166459d256f611,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Unable to prosecute suspect
fc6d705b291da21498c561eee14482593d30baa8575ef29c5dff809cd53a5b5a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.388139,53.140404,On or near Lodge Road,E01034665,Cheshire East 031E,Unable to prosecute suspect
a395eafc1dbc00535d03799dc11a5cccc99b2825d3780c45df2b3151fe4155fe,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.430293,53.111755,On or near Foxes Hollow,E01018478,Cheshire East 035D,Unable to prosecute suspect
