Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2552ff3ba30bad3b159820f798a7d6e41a7eef63235708d90111ba688cfc4a68,2023-09,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
07b509498d5dc88476bcfbd9d823928c1f669a5b3a2202537e59a2719e89807f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Investigation complete; no suspect identified
d31626611976b5f13640708517980722671aebd1886748dbca33eb8e8d1f3c15,2023-09,Bedfordshire Police,Bedfordshire Police,-0.263332,52.022263,On or near Church Lane,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
7414bf034a018db2a78f194d0486a399dc6fb4e6925c870af152fa7e4dfb0437,2023-09,Bedfordshire Police,Bedfordshire Police,-0.265116,52.024744,On or near Vicarage Close,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
796b98699685e1f6d78199387fd186e57c351ab30480804e3ff86e39c1fa9ed4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
e039662820903cb5761ba44c19d9e1383fa8a1fdb8195e1f668426d37f46e288,2023-09,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
3611828b34f1bb004566046253023fe0a54f6a01caf6b9535a434d6c8c7f8122,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Investigation complete; no suspect identified
92e91227d5556fa11706c423e0fe86d12a87df39287a3a255cd4f3e8545618d2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.523584,52.221875,On or near Lower Furlong,E01017544,Bedford 001C,Investigation complete; no suspect identified
409324c3819fc1c0b652b137261f2588faaca9c951489c619ac9cd2093c9164a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.450492,52.127051,On or near Carter Close,E01017519,Bedford 014B,Unable to prosecute suspect
3f0d1128432e5b014b2c0f3f9c4207e324f355f4f3b0b58d508d14a898367d3f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.461519,51.900260,On or near Milligan Close,E01015750,Luton 011F,Investigation complete; no suspect identified
1f6dfb1958d1448787fd267ca70ec155abe3d1dd82227b2a1f93a81392e78493,2023-09,Bedfordshire Police,Bedfordshire Police,-0.395417,51.881790,On or near Beaconsfield,E01015719,Luton 016A,Investigation complete; no suspect identified
b83a218ee6173dae1edb2d1b3a3286203ea6a986834108d9197c25a2b611d6a8,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f2864840abd76635229033c335f785594d12e6fb224dbaca86394f3295b65db8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Investigation complete; no suspect identified
5b2445199cdea8eb660bbeffbef7b26729f028bb3a28f7ee893470990b2610bd,2023-09,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
fa3e865e077908ab2dae1a94c12ff6f250a5a9fb86e48c56c712b55fd12e1bb5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.510992,52.073829,On or near Forder Close,E01017552,Bedford 020B,Suspect charged
42e7072a359fcf4cd08bda85a2d33d375400635c7cd2e3c0aecc9729e40a774b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Investigation complete; no suspect identified
1c4b8d307c62e0f1cea0582d6fa25979cd954a36a658e420208336045ec5c8a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.337083,52.215672,On or near Goodwick Drive,E01017543,Bedford 004E,Investigation complete; no suspect identified
a7044eedc95b099eb9ea25759e8e18960b6946a7c8c2c2d9fa01dc408fd87d9a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Investigation complete; no suspect identified
f615d32a0931bf0ed8a190670cdc543e69bd8112cb7d93de77ff84f803c8aed6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 023D,Investigation complete; no suspect identified
82bc2ae057871d43500c81a2f990ac0567686e422a299625b46d49c199390774,2023-09,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Investigation complete; no suspect identified
8817cf5d278374811da2e5e23ee73bddb24de29837b21edc28a170b2741d7a0f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
6987a772d90d2a75653e77d80e400ae87a19ec6f6b2442d41be01c7bc2e139de,2023-09,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
efdd290333290f6be7ec76c51de872ce23fc70e0231280d120b3424ca99888ac,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
2a27afa228c534dc060e287688a27dbc8d2302fbb3bd8217d996c34d652f508a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
af906330c551e59afe795024c46fbeb735f2e4029c0ae6402d2f3b3a5e4c70d7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
d42fe2c251b7dc5b03fc6ed8d05a7e87f6d4433f38d649c084ea849c37b46a69,2023-09,Bedfordshire Police,Bedfordshire Police,-0.239217,52.019504,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
ee9a3e6f98fb79650863063d5872f061d5527e5761309703041c4dc1108f7c9a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
a531751dcd98ba240f8dfd0551d9e1ae12d356ada1ab94d5af927c0ff12a26b7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.290156,52.075202,On or near King's Road,E01017412,Central Bedfordshire 004A,Suspect charged
c8e5f879a5eba0e9fd39a83b09026cb040450d787dd39411866d7283563bae8c,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
96b37a22b78f0682893801785384af378c753126822cc2dcd9edb4e1fcaf13d2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
83f7fe9dac35c7a5fb77aa0d2515227cf1709baa5611928015f0196eb8c29dde,2023-09,Bedfordshire Police,Bedfordshire Police,-0.295132,52.120762,On or near The Knolls,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
acb0ef0200817086dcb2093b8c0a7feda2b8b4f5d48e9bd385c049fe481846c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
21907cb56c9bd1ff5ad4c4d7415d0894ead321956f26cb88cd186db04bd8fdb0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
dc5accc83df3ccf3c1b98022544588577d883a650ceac4da36f3d6b963d28302,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475778,51.921306,On or near Dencora Way,E01015804,Luton 002C,Investigation complete; no suspect identified
6d5d0cb74505dcdedf590712718ced67c063faa5d193a28deaf9a9336b088674,2023-09,Bedfordshire Police,Bedfordshire Police,-0.439874,51.896127,On or near St Christophers Place,E01015786,Luton 010F,Unable to prosecute suspect
2cf63ff92b92e0c64521fcc88b880a11c41d4ab545d8cb65121d91e1a9e8d58d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
b987f6b0e604aaa50bd6d24173d90eb97885689639e314dca6b7b388e58dea13,2023-09,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
07fec220a87b2821b3dcae845414294c444ce401ed4ee59e13b14f2630325e14,2023-09,Bedfordshire Police,Bedfordshire Police,-0.473303,52.065282,On or near Banks Croft,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
f255cf85b2b4d1a4f1f20d1bfeb9cd76db889778484935d50bcf9bfa092f11f7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.467745,52.122368,On or near Miller Road,E01017475,Bedford 015D,Unable to prosecute suspect
11b5a045ded5459c3fc023c1b5438a2948780b2f9577a3c9d9ae3e7f3e6d9f14,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
4abcc0573561885d664772849cf555117a100e17ad7a11bdb4d85fbefa98797d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
b9395e21b14e37669556fa3fab2b0eaad0a523b33f4582fa4b582e4338f7916b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
54d450be479bfb39118c7f526ba87fffa0bf36f44589cbae6f941cd5962b3465,2023-09,Bedfordshire Police,Bedfordshire Police,-0.465411,52.133738,On or near Duck Mill Lane,E01017522,Bedford 014E,Unable to prosecute suspect
28c2e7f341962aa9e8a0fbd3d7ff2c7dd774b308e26c8713d35aec2746536bfb,2023-09,Bedfordshire Police,Bedfordshire Police,-0.287253,52.134630,On or near Pickering Close,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
15f62579479342c0b335b10a578a6a4f0c1c42558082e196a25276281a6b6dd8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421560,52.155764,On or near Silverburn Close,E01034412,Bedford 004H,Unable to prosecute suspect
80e04c42c15c885666f6c47b462d8930fb81b737df676b48802b408b0f14159a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
5198bff5f5af20c974b85afeaaff540f540ad5787d8c23fca406b6bdf165ec6d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.529942,52.144567,On or near Dovehouse Close,E01017462,Bedford 008D,Unable to prosecute suspect
b4430c9fa570ae73f451991e2edc8cf886ab34361523ece3e80302e3b3562805,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
76024e8690e3f5cc1f44889fc5a062e8fb6bc33aa56ea1e92951c52b466fa84c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
b62f44a165d6f6084c0f6efda523085b0f9557889e0c3b3e57dfe6f6d2f623a9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
fa2e12822be225511a54b8ad33b1e434824eb8387fca64f0aa0e0c68fb34970d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451499,51.916485,On or near Burnt Close,E01015769,Luton 003A,Action to be taken by another organisation
a99d515702e04bea1ee9f443f4b6dbbcd414bf2138bc5d0f7b138e84cdb92513,2023-09,Bedfordshire Police,Bedfordshire Police,-0.265783,52.091867,On or near Vickers Close,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
7e4de9cd8d95281dd59275cc1ca19ab0430d75eb46a735941fb99e6f4e5da725,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
02eff590081bf0ee397536c32e5f3f72e1b2fe31cff883878d313bcf5f90d8eb,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bfcca5516b9a60ef4f84150c18ed5cb5b98b42f5b9dbb77d26be48a4a5bcda78,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1026e4cdef679ce168602fb30b2e8259956dfb104ece4359e940948367d4f6f4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.379146,51.882970,On or near Frank Lester Way,E01015811,Luton 014G,Unable to prosecute suspect
791ef25a41c664db6200aa7ef1cb5839cbcb9506805e1655d00e0efc04d9ac0b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Investigation complete; no suspect identified
5db4d19e43ce283be9790b74196cff0722f20aa5db84f31f76e9f812db4d5380,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
4d9399a91685637d8b5853c29277c7d4c6eab204fe4d4f54b8e473f995bf2111,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Suspect charged
4d9399a91685637d8b5853c29277c7d4c6eab204fe4d4f54b8e473f995bf2111,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Suspect charged
4d9399a91685637d8b5853c29277c7d4c6eab204fe4d4f54b8e473f995bf2111,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Suspect charged
596bd0ce0e7fa3a082d3fa8ca763c45931ac9d0c58743b0559d3fdbe8b419e73,2023-09,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near Shopping Area,E01015787,Luton 015D,Unable to prosecute suspect
adcde5d0cafeb8f31806280a9dbb99382344b58d8a1fe40f83099a3bf9cf7cf6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421391,52.152677,On or near Ettrick Drive,E01017493,Bedford 007F,Unable to prosecute suspect
f0aee185821bbf0c60725f8c6edd46fb76cf2c65732eba6bc9c2e131e5fe3f51,2023-09,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Unable to prosecute suspect
59367bcad8fc24322f28a1d25af5d707cbcfa8cb0b476c00e78a5d67269e108b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Local resolution
0ebb3c5987a1b16d4accd8b4b57058d8d65c38ec8d0718788d48ba68ffabeae9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
516b7c6e45fde5637f4a137d122b1760bc38127ac79009abcb52a9b1fa91f91f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
9e69a2a92cff6bafaead1d7f897494551923281c86e581c332b41a4e3a94a6d5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
8712760b2ac4a6ba410b7d05b63534a8f634d5a1c2fd5490873bc0c48d26a045,2023-09,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Unable to prosecute suspect
e5c1dc884349fb89183b27110f1434d1fdd8988a767d356c9127db8fe6ada9c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Unable to prosecute suspect
c255674f206647a38a3e79e878a85eeb034b6601f9130b4abff085245a24cacd,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
86f0d4cb81a9923173d03e35aa9419048e607344929bb80e286cf09305784a63,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
36f35a814ae57993a93b7c7ba9a8699d2f623c302c3f786ebe8d0ed71ec9ffff,2023-09,Bedfordshire Police,Bedfordshire Police,-0.454953,51.923876,On or near Olympic Close,E01015773,Luton 003D,Unable to prosecute suspect
c27fa3aacd601a28ec96d98a48248d272ec6322cf59735308810f7d3ef521e86,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Unable to prosecute suspect
9d2fe40ec602ebd46b3150ba73ff224c6d6f2a563d6ca6d19434d89ac620fa09,2023-09,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
2784a91cfa449bd63612fb579beee8b72937237b5f8b90d8c223963672364ba3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
06e42d36a062f13ff844e08f21f851de013a86ad5cf78f649cc57d5a50e80334,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
71f5ff65fe07c66b65404e1def40595ff2b4c0d70bc3b3b45af8d01aa4e68423,2023-09,Bedfordshire Police,Bedfordshire Police,-0.581579,51.928842,On or near Birch's Close,E01017577,Central Bedfordshire 019A,Action to be taken by another organisation
fa7efbd07fe8ffb3fee11ccd258457abf67d35def2b6e89a3807e3219cf83ba3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480964,52.124535,On or near Marne Street,E01017506,Bedford 017B,Unable to prosecute suspect
62b2d5002398e601ed2d9531bcd46a528cdb0d1622eee43a44da143d5fd27ecb,2023-09,Bedfordshire Police,Bedfordshire Police,-0.456553,52.122455,On or near Myrtle Road,E01017518,Bedford 014A,Action to be taken by another organisation
98744be2c468371f4586ee03fd90f5859af84550ec349620b292af35d9f0ebae,2023-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Formal action is not in the public interest
37c783570d9ef61da7f0cdc66beb33a3c78bf6a9eb516178caa1c457b49d29e7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.444017,51.903267,On or near Garden Court,E01015767,Luton 006D,Unable to prosecute suspect
dee3fa5036e64ad2069da536f4f826e46ca0acefc591da3d502cb621c785a25b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Action to be taken by another organisation
527ac07527927e84fd62cf9b48fe1719b876d6df83f0989dc06c62d8cd0de7bf,2023-09,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
5da56b1958a23af81b2a045a69068792a77d429ff97a18c7c313d96eac820ea8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427595,51.899398,On or near Culverhouse Road,E01015784,Luton 010E,Unable to prosecute suspect
ecee06d66290e321833696af8d02751cd36f9cbb73aa15d467cda649191b6e34,2023-09,Bedfordshire Police,Bedfordshire Police,-0.209070,52.194998,On or near St Neots Road,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
b2e453d20dd7c066a10b5006a7c3a2b47e95682975b5a94eb3b772e73df60978,2023-09,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Unable to prosecute suspect
9d9df27ed2cfd054f31b3cc54c3e06ddedfb24b43bdc81b9aadf266f8fda8c4f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Investigation complete; no suspect identified
fc221d817014dcce8ca2142ca10579f78155f0a072ddd69e505be4aef1d5c544,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482821,52.116296,On or near The Hornbeams,E01017517,Bedford 018E,Unable to prosecute suspect
fe2abab231cb04998d4ec801a81e2ffd66c29614c971abd79e7283806c13c980,2023-09,Bedfordshire Police,Bedfordshire Police,-0.209070,52.194998,On or near St Neots Road,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
0b3c0de29b58004c0008cfcfc4a5c0192969c2fff5affe5c11f3644a096da9e6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
0b3c0de29b58004c0008cfcfc4a5c0192969c2fff5affe5c11f3644a096da9e6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
3154378eded4e5eb40b0560e3407f97c4b5bc926fe4f23eb8b11cc0d78ab1d3a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Unable to prosecute suspect
98becae69e9a0b5e5c06a3c1f7aafa88e509870b50ddbd75342fcbb3d39acbaf,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
1e071185c1d8772214a831c3c9cd6b07f32b7cc57798b5e958c8e918016ef2d3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458257,52.117514,On or near Moor Lane,E01017477,Bedford 015F,Unable to prosecute suspect
ad4007b019084eece5d5da5c4dfeb0e0fafb291211c4e0854d6dd2d06d0cb018,2023-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
5a37c9514b7521d2cf5da8fc0f94bc42a2053a1ea7b58596a95222c10ffbddf3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
2d67acce0cab111240de79e6f474ecf42714eb88c8baa907f9439d25dfa77741,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Unable to prosecute suspect
39cd350eed452355a222d5dfa209a8066d5ebc8fdad8ebc557d488cf56b96e86,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Unable to prosecute suspect
c2700837fc5017ba955b74ef71d0c3f66e9261714e35708a9fc4c0ece04fc760,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Unable to prosecute suspect
85e7c0d2f5fb76b630ebe93e0938fce3407ff4b4562708f2bce8b559971c183c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415893,51.882303,On or near Bus/Coach Station,E01033805,Luton 023C,Unable to prosecute suspect
3a81301d1cc066a958961f21932dc9f56bf175f59fa508feecf1c62ad90f23c2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
55f06665ab2a202f5160f4cb747862782379109dc67d35e6b2b88e947c252373,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
7fe0accbd45d944cf62cce61cca642cfdb62238772641327b89da98eae94d74a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
956f903029ca252b5a1dca51998f9595e785b815d5880899124768da5bb7e994,2023-09,Bedfordshire Police,Bedfordshire Police,-0.220923,52.112095,On or near Church Farm Close,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
9821dc4b057af5ab447c7b1a61be6ebac725589e25a38d672cba6dc724b280a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.413687,51.869629,On or near St Paul's Road,E01015793,Luton 021E,Unable to prosecute suspect
0498023c2f5e9e9a952edb62ba7ae97ee6a77192ef01c4ac962a7799c83d5706,2023-09,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
3f6cfcb5a13936312238251e96fd523e75d436e2f00481375089b27173e4d395,2023-09,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Action to be taken by another organisation
1071f83af1ca5bb779bdb8ec8615daf196047a8f351ad6cacb7fb4ae5af2dff5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.257731,52.092090,On or near Lime Tree Walk,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
420de668002bdd53e4ff4d9a7840a73f1b9edf7d68c1c8313b38054ac3d1dac9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.162727,52.104917,On or near Eyeworth Road,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
69ea3e08d5197d35a0e2a16598251af78437649a61cd6272ee857f155ef48f46,2023-09,Bedfordshire Police,Bedfordshire Police,-0.239217,52.019504,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
cfd75ee023cd40fd0ba6d5f255be77db194335190249357a66423595cb799d39,2023-09,Bedfordshire Police,Bedfordshire Police,-0.606812,52.071980,On or near The Old Furlong,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4af28f54f7508988c119f229d1d91672296971f889a2054b66e108ead77001ed,2023-09,Bedfordshire Police,Bedfordshire Police,-0.287242,52.128435,On or near B1042,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7a1d435c91365d269ac1cbc1c4b3547f352fd867ecbcc165b9e10e8f2de6ef8a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.432571,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Investigation complete; no suspect identified
514d3d03e5102853a47802d1eb43e275871404989b850b6f093325bb85d501e8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
a55fc68da2e36593051762f12ed62897afa256542230c32cfc4237202dc45680,2023-09,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
6bb699af0716394c03430df3d56a0242992c32951df7083f5dfd5e51c9a135ec,2023-09,Bedfordshire Police,Bedfordshire Police,-0.381503,51.898234,On or near Cowdray Close,E01015812,Luton 008E,Investigation complete; no suspect identified
29f3f98b5f7f86ad0287cab17d19bfdc0f7b51f8eabc296365db573d5a57b6c2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
6b2bc778010fcbd192788a866857f134bcae1967a2bddacb56524bef7b74a997,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
9883bf6932abf61426f2472fd3b043f10aedc6ca3fe8dc7174526079db92cf22,2023-09,Bedfordshire Police,Bedfordshire Police,-0.600047,52.083966,On or near Bourne End Road,E01033815,Central Bedfordshire 007I,Investigation complete; no suspect identified
eb2538c7d859d254bcc0d1693ab28666ec63e3aa50b518a4affa47f28ccaa0a7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.476783,52.147741,On or near Kneller Close,E01017498,Bedford 010B,Unable to prosecute suspect
145a2afe70eb8bcd212bfa295103df6658eae339dba2b1e68dcd51172e71c985,2023-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
