Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c4c3176f9e151394c7a7fe795fafb3ee801e22c0bae59ed044c6a9cc7fd14fa,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
785c6d6f242fdd38c8eddaa963cc6cfd481c2f837c5b518c306d885a44f0ace6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053054,51.715341,On or near St Davids Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
cd90557b09ddf2c8a3946505257585d8d9618392f987c77d4376817376f721b9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
d1d033f7101ab2a32fe39ef5f517887d6653253ad93a1142a5d76034d5fec622,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082208,52.116185,On or near Maes-Y-Deri,W01000528,Ceredigion 008B,Unable to prosecute suspect
326877870c272e6119ac94458387a81408db2ec9f0b78bd46b26370e9225eaa4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699107,51.671571,On or near Church Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
afdec6a9b7bd209fce481cc03583d2f009e814c344e2074ffeddd0a2cfb71c7b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
eaed622fea3f1d5355b17448aa5f76df310d0034fb70fbdf9bb4eb8c2eda1ee5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.705573,51.672070,On or near Clareston Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
259076bb924369beb3d39a44d30ed934b1b7a12c066327789cd2c00b0fdec90e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Local resolution
f9881406ebb51a38e2339f146dcb861f50560ee11bc41b87aa7f2a8ad238bb1f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Local resolution
8c07d97e3342bae74781fb970c0b78b703d89ecb6fd9df4b68f7a11909a89696,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0c2cf9e4d5caed195e9cb0b6e1e1d653a9c4a4a2a5bc79935f9f06e471e694d4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932502,51.802712,On or near Heol Y Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
4aab0d30d57b3138f4e74afe9a33d5ec0d346bf31a64a0641dbe450d034f8fb5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
32b208187d2478545c3f5ea6b585aef2fbf2cbf97f058d7896dbef13873fbe64,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302207,51.735080,On or near Supermarket,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
929213421f1a8a9daacdbb26f81bb909878cbf1d2f11c26824f2fb28df7baf26,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147109,51.682309,On or near Brynallt Court,W01000630,Carmarthenshire 024C,Offender given a caution
55159ab6d30eff7bb3d55e173d4a8fd2bef5ae90086e95bf866269821b13f148,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.290958,51.897993,On or near Sports/Recreation Area,W01001897,Powys 020D,Investigation complete; no suspect identified
c61b9ad03ff8c1f3743fcf3eefdbb508b314a35d23b8be901330ad7a8914699b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Suspect charged
fd9d329e8bceee112025ef7484addea8a3bbe575b4715fdc693e7bc3ba5371c2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2dde8b7d801507dff6cc0b96a7801f127595fd176b37a7ea9809f82c8e48557d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343735,51.898934,On or near Parking Area,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
eee7035f4d79a2ae1eb9f0448d5d800dcfdc30a653153c0c365664ab2dbf320c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Suspect charged
693d14cc63ab72a4fdc280cb6e280b6a53385a54e19463e4ce8ace97f8935a99,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701643,51.673105,On or near White Lion Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
6caf53af5150ef70a0041bf8fe66dae110c72c04001a8b776b6066e6ec463c9e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023796,51.715838,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Offender given a caution
ac89d01066d2444ef8143c8ad7dcf067bbd11cd95814c37cc6a7eee1b3aec353,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.469720,52.042084,On or near Teras Lloyd,W01000531,Ceredigion 010C,Suspect charged
0a5c5029f3a16109f81c34d7a29e151bdbab139f87edf9ee2539a3cd176ddf52,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.297736,52.184431,On or near Park/Open Space,W01000459,Powys 014D,Action to be taken by another organisation
b3bb000a27b80bbaa49d68cd3a643f5872c80528ac811051ba8ccd41187a2812,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
a289f1e67f3ad45d096f7bbd8be9fa4e376a517dc53eea7b165bcc4c293bc7aa,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc48bb71aee089e8a6f3c81b519c9c454c48d0967ca7b0fc3bb33b2b97542cdc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
03babcd925adc53abe58e88c20e7e38a27efa47e6ddc22796f8c14439087747e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
da771eaeeb24bc6dd8e401e07ca40c7ed4165b0166ca955d363d1af9bb40a9d7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Suspect charged
f63af7fe7ec5844f896defb2fb961ac319ef84bad3a0f65d10b85db3a6bd80e7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148634,51.849382,On or near Tan-Dderwen,W01001904,Powys 018G,Unable to prosecute suspect
6bd463b8161564d5ce04c159f136b1073ee938acb28f60a502bd1afc4b2e18cc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
988e58d9a1a1ad07bc174c71bd7161f310f8be2935ec2b7e116dade674b06948,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.388393,51.772577,On or near Water Lane,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
392816766474612b85c372f73385c6bb6fb14f3afe1d62369808b412f48d9d13,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084922,51.688043,On or near Aber Llwchwr,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
d2a6bcd742b07cc2ac5beb1feecd1b98895dc3847cc8ddcf160b0a1d5cb8200e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068730,52.406128,On or near Shopping Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
82f304645a0ea15e4e63782e0f34f8fea08cbca2eb233151f7f899ffee9957a6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.508137,52.493946,On or near Stokes Lone,W01000429,Powys 010A,Local resolution
af95ba3b08dcd478edcaa068b7414bfbe1d2eb983892a5acc92e0a39edd1b74e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
2f5b2b2834bda22ba8722cc81fdc1d2fb0a8ab88d8ac8c160821fa4ab7981572,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
ce9943dd315ab95bec590cf7161c5ed4313b16d7ab6d144398def899d4eff65d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0851aa9b83c7b8335ea6fe02b9c44ab64ff790f8f95d4e332a7e3ad42cb1ed07,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
91f203d3c8e52c8203ac6137521c34b3b5d29767a802bbc46b906187b564b237,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ed25199182c1dab1a1077a845ba20f6c3a247d8be377f66e28ac65f13e064416,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e10546f52eec18b3bfa587c86870863c6744f0c2dab57ceb72c6117aef822afc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
a06499a39a5d9532defa5b37e7be52fe3bc958982102891daf65ed29dcc3f9bc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995467,51.879191,On or near Heol Cennen,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
526fe64fe22320f257711d11af62ee31efced9cb38337ca149ab09d2275daa41,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.179208,51.503648,On or near Wedal Road,W01001726,Cardiff 028E,Unable to prosecute suspect
a4bd982f507a6f9e2faeb21565f379e1b4b34360c5d8de1bae8d017ed3a4d862,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Unable to prosecute suspect
4733ddaadaccada94b633a47e9805d3ec518b157e6ec489a1582eb2cbbb9c304,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
7d2bf53e22a8ed22a699b7de85f40a07544a2e5cfc8211ade30300363c2ef972,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985516,51.795714,On or near Shopping Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
95e8944a1fb5e530c72794e0263840d29cd1130f98477d851fad985e7e792cce,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.494647,51.809615,On or near Manor Daf Gardens,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
506120545237f17b4402fead6bc656ec62cc9f7e015fee39d52e70ee6b6aec92,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.351014,52.637014,On or near New Road,W01000460,Powys 006B,Investigation complete; no suspect identified
2b7039c50a06b152c4d08195a601a86004866794874097a35aeb6449f6e16eb0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fbe16a928f8d1cb4e2fd88fb1fc4ef3828e32a483f3fa394dfb71c6044617d49,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140625,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
317a7e2a5c14313ab3dd8457ebcba7561c173961a099b01a46f0f1d3bbd07285,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311544,51.860561,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c502bcb5cd8a0400b8de6b975cb8294c4f10b66065e66fac2e7b3690bafb244d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near Cwrt Newydd,W01001903,Powys 018F,Investigation complete; no suspect identified
964ac8d7b31723ea0fb1fd2d6cf6a00875bae55ac3501045ff9462dfa75d5bc5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8b64e96180c5ec01584946f65871c07e21c48b6a27ef9236f49e950560179a52,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974941,51.989103,On or near Parc Y Cefn,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
9f569d62f8f8effadb850ebffc8e88d299da19bf94fb5db38fcff6e408acd8f1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
18000cd448583f8f625bfa0f42f8334bdc403879b4eed71378ffb82eda3886d6,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Investigation complete; no suspect identified
fabb8c7888e7e08352b27d3cd4bfd04371d4d61ab5d5d65855a3f979adc707f9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131866,52.665831,On or near Gallowstree Bank,W01000500,Powys 003C,Unable to prosecute suspect
1f937a19067e7bcfd2a23316e6d98390ed0edc624a708a4536e59c162e90b3ab,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.788987,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
dd855806ba5ac9c221a0d3d7d7d16696cfea80ca8413233998fd29eac3eb89b9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Suspect charged
fa24483cfb3d710f66e7f2e0fb0cff726ceda02eae377c45ecb65657c681ce52,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.639241,51.997623,On or near Blaen Treweryll,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
451d96788de61a1c29d7a5ef5f14b8ed484c509cf0fb28ede3a671979d8ea495,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020718,52.451557,On or near Caer Odyn,W01000548,Ceredigion 001D,Unable to prosecute suspect
876528bbddc5b7822e0bddf8efffe3436572122c4dfe867f140a47165e5a8284,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
23c2fa309fe20ae0e9f2a14f0534fac8c329cd2d63a183ebadbdb10a06c82226,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.639241,51.997623,On or near Blaen Treweryll,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
b3c115fc67a2a89e74c4bdfe8d4689935a2851b2811bcd9afa5430deafcde62c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6d6666bf3f77ac5fd40cd21636186b16daf4f43e9aacaef5dd84f08fa84f063d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
f9f95e111aaf9e0b3fa76c71ca721efb1fa43880d2144ec2af134231839f09bd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
1655b16f7a10ed73a423e517e572fe5cb20f16b9babb151c0d5db5ed164789f1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
2c11698ca60bc36ee96ce93e91d35b1f939588585ee945dad262f1d406528808,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
506d2cb79c9577e8b2332a0d3a567eb877afd3f870ff3902ad9daa9a7279120c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.339609,51.850303,On or near Parc Yr Odyn,W01000644,Carmarthenshire 006B,Suspect charged
9ee029e11516514abcc5d22910456eacc701945280c194b60c849800113f37cf,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.911871,51.669633,On or near St Twynnell's Close,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
dc8c62acbdb3041d950990af9770bdd79a25c2ab03d2941ce6de469d0a4f078e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
c6b199079b1b05e06c976fa202e841ce186f600d43ff0cd7ac8f6e33c396fb5d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
768e119e66e5de220b71fb3c321a38ca58c49f4b03fce59e3c2f175b10ac1737,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7e6bc8a845caf44fdaa56101e5d33befb3226e0f2a6635c8642e659296332879,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9a4d2ad8bbdd9450d2039314e666e9a4963d501c183ce7d7c428f2137d14dbb4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.805960,51.963081,On or near Rhiw Ydw,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
0d6464b750f47357ca60727ef64a5f182c5ff24e15502e837565508e6331e9a7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
32e29a5ab5adc06e686312e3b738f1252770c148645145db10aa49801bb9e438,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.546704,52.441814,On or near Sports/Recreation Area,W01000466,Powys 010C,Unable to prosecute suspect
b53d2de41ce8c6f358ffb00e3fee01c8cf7d146ab59f2fa7aada08c95c718a83,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.546704,52.441814,On or near Sports/Recreation Area,W01000466,Powys 010C,Unable to prosecute suspect
5f74efbb591b78c8b09b2354fc36345f9958193879db4ebb0f39125489bebb50,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308733,51.741796,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
b6628fbc988523213bafacaae66aeec15a5c98bcddebca1dd624dab5f81745a1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
e49fbb815ed09d9757a4cfd5aa890cb558bf1ffd58820d6550e1104d5c97f889,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.433273,52.515933,On or near Trefeglwys Road,W01000433,Powys 006A,Unable to prosecute suspect
04ccd87e294c483c60729a9d11ff7977c6ff1000581f5cdda53550219cc39333,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079748,52.414072,On or near Coedlan Y Llwyfen,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fe4ef0490ae5b9fb22d8056613385618f248228d2c356772f6675dfdb4251627,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.201275,51.749731,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8abf3b028dfb9efae0738a6bcb3f2074e996613010ab54a9bcda41cf59072e9d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062620,52.109516,On or near Cellan Road,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
19abc14aca7595ae9a1b1e23bffaad29ce85eba7b50e1ecbfe8b33019b83b7a9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.439444,52.214521,On or near Sychpant,W01000472,Powys 012C,Unable to prosecute suspect
ecd6917ae1f4fee2f22434013b981a88a1ee3002b50250b03c5a7548ac9f4d28,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
ed25085b6f572632296d01524735916df3c266af6625f69b1910ca02acd9ab86,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038716,52.419346,On or near Trefaenor,W01000525,Ceredigion 011A,Unable to prosecute suspect
74a250e251b627f219e34632390614d06ed4d316803ba6d33d044db8e4e078c4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.114196,52.327563,On or near Clos Llwyndeiniol,W01000538,Ceredigion 005C,Unable to prosecute suspect
b0a3b92aa1818f10ecc306b4689d08a1cf91688754a028a7e546686492c53c88,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
634b8ac5d70843156444ca839da8e3f0a2f4e13903876575b2548a7a1cc8193b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038716,52.419346,On or near Trefaenor,W01000525,Ceredigion 011A,Unable to prosecute suspect
82a10d15d0ddfa91b00967fe914a4b0909fc30150294064c40f6b898025da29d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144584,51.679378,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Action to be taken by another organisation
2b3da03c6932125192edf665facc143f9220ae526cae969dd589020111e2a117,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.303227,52.826316,On or near Waterfall Street,W01001906,Powys 001F,Offender given a caution
124a27250a2a73d5211c151992dd24ad1a90f53dbfb26bf3bd4bac98c1ac6bd4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160735,51.677724,On or near Cwrt Neville,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
5ded3aed2b1ad71036de2095b864b6f43e53d47acdb4ef1567219603bad71b4b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
f8fab9b9234de5b9817a09cb6776723d9b9e0e6285fcc0b834554c39f614f349,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.039852,52.341558,On or near A4113,W01000449,Powys 011C,Investigation complete; no suspect identified
4ea79939c4bdafd48c5f6de19a124a45f77b2ed07e129877e209750adaeac379,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993480,51.854981,On or near Heol Pen Storom,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
ae878c80c9419d2a2d6b18a4720a2afc36cc7b97f6855a81c8395c8163979a17,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
4786b2647be9513dbfa0cab3a9a9540684ba43c222059b48d150ecac4ef5042d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
d1411de1af7f9f2acffe9c0c473cc38ed6426909dd3045228bb955fa26c6ef6c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
ceb48d16fb48422b5f687158a5d1376c1b3056269a44c89a0412735a226255c1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.322489,51.856515,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
0315e0d1c3bfb27c497fc7baf91d006b114d286fe0ab259203e7f667b3a8dcfe,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
182ad8e712f1acaf322d138cc98b43d5c903ec3ce0431f477215f425fe159e5e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247467,51.722112,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
cfe1fcc0b784df17f82db29e3923e74627ab857dc89e96f3b5f20d834fc708c5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942528,51.954438,On or near Hill Road,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
e386d795013e64de863460a83ecd8bf2f01673ccbf461dfbe4c701c9a7fdf23d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.001108,52.436785,On or near Nant Seilo,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
7eb69af3b124c58631977c796b36d3a816b56f12dcb9a038383f7e85c4c276b9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near Parking Area,W01000542,Ceredigion 011F,Local resolution
0e26f64b96f400592f0e4958fc995f4c21d8e39d7325bb839eded6a0b9ad2a38,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c385e124e73fb97b88965eaebb2881b5420c9eb8718cd6c1468ebe20e262e974,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
4b5ffa2b0f9b54758be257e5be5f183931936911159898430a9409c1467fd5d8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.640437,51.781050,On or near Tair Ffynnon,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
643be92fd3cd638f1779519d6f61f3d95f248e7b2910cc15982ef0735efaae1c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.490709,51.824222,On or near Lon Hafren,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
cebe552384ce943dee427db04c9c4e435f94daad51cee6ebb41b55064791ccbc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.640437,51.781050,On or near Tair Ffynnon,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
a3599a3c8cfdf9f67e02928505b92f71c844aea80a1b3e34c58e6766c6335ded,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298921,51.738823,On or near Stryd Y Priordy,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6e89c3231fd6b47e234ada794109fa2e738c0c529338f491a074b87dc592a535,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a61acd473da1b6c33ad86ee9e93fa2006f9badf36b124cfd9cae268ba1c3b5e5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
07c448df626b83b39fc13bc61527c159624a496fcadf8d1c68ae122158bf6b9c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.064024,51.813389,On or near Clôs Y Gât,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
4fe3d8ba5e1e4a7df287f1e68aca118f97e793c0246886b77615c665884db012,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914953,51.681347,On or near Valence Walk,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
8230ed932329ba91704efdf188f0298c731e0a243082f6e870268f7ab883dcdb,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
98d17289bb30546027b24d0a5488a3ce6317e35db0f4d327c1ec2bf9d99cc5fd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9e7044957701d2edcc738a9551a2214f86bbe750c517d6ca989cd9857a385fba,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Unable to prosecute suspect
