Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ab6f4ab6321ffcd72a8bad2a4af9f6053aab0e2f3f917075bd96c4c7302ef42,2023-12,Essex Police,Essex Police,0.924345,51.887884,On or near Hunting Gate,E01021706,Colchester 022H,Unable to prosecute suspect
e9b54ebbe544173bc344620348331f6b3dd7953c0f1c7fe05da30f4281828f28,2023-12,Essex Police,Essex Police,0.102220,51.688994,On or near Ivy Chimneys Road,E01021758,Epping Forest 006C,Unable to prosecute suspect
01a279cf786ec304857cb41c674fb39b6af69e6633bc26a13c4c5983d886a39f,2023-12,Essex Police,Essex Police,0.371898,51.467213,On or near Dickens Avenue,E01016007,Thurrock 018E,Unable to prosecute suspect
70992d4dc7d8920fb72d1afc608e776e150cf300930608fdd7d1ea1084b8fd77,2023-12,Essex Police,Essex Police,0.830407,51.713738,On or near Medley Way,E01021901,Maldon 006A,Investigation complete; no suspect identified
e145f4f8e9489702a8022c91ea5e882026602c7b8d68386eb0a960a3c4e13128,2023-12,Essex Police,Essex Police,0.568043,51.877580,On or near Bishops Avenue,E01021370,Braintree 011B,Action to be taken by another organisation
ab58bd9d99c50c769b6a24fd57555ebaf41191277ae42de789449856f022d99f,2023-12,Essex Police,Essex Police,0.690107,51.536545,On or near Manor Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
2622493b26001284ce5eff6884861768b2a7bcf8b0ef64df5d3fff79f495afdd,2023-12,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Unable to prosecute suspect
59549657ee4fe5d70dd055f047103f0fe430d6c70f0f3535fda9268e4d03f03e,2023-12,Essex Police,Essex Police,0.894668,51.882944,On or near Stable Road,E01021651,Colchester 013A,Unable to prosecute suspect
018d4d81dbbb9fa60fbc6b559e8fc6189d06dc8cb75593ddd6f2a51bbec45f59,2023-12,Essex Police,Essex Police,0.292774,51.505884,On or near Elwick Road,E01015930,Thurrock 007D,Action to be taken by another organisation
a78a78938a417229fcb5f5ab1f1a35b421f9c24cdcaeffacc9302b20d3b58980,2023-12,Essex Police,Essex Police,0.306721,51.490151,On or near Cardinal Road,E01033614,Thurrock 020E,Unable to prosecute suspect
0d0b8fee0a5fa02e23f4f87cd27102731b5f3427d335f1c92742b0853940d212,2023-12,Essex Police,Essex Police,0.670381,51.564156,On or near Lympstone Close,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
6b85cfcaed3af53624ee57e6b5c106b932d7dc5a0c202a69ef092d68a8846be9,2023-12,Essex Police,Essex Police,0.211468,51.858512,On or near The Street,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
497d6993e653c3685e7c20fbc01d7b4f95adcbdc9e574a50ae1e1aca0c60b0a0,2023-12,Essex Police,Essex Police,0.296345,51.484626,On or near San Luis Drive,E01015982,Thurrock 019A,Investigation complete; no suspect identified
c0fac7d1fdf1d71fcc1d5e6b38021feaa9ea4778fd256ddef727d89a39007b40,2023-12,Essex Police,Essex Police,0.369699,51.466727,On or near Feenan Highway,E01016010,Thurrock 018H,Unable to prosecute suspect
d1ce7e70b82ff59993f36622d50588f366a148e13a94d0049293bfb2a6a9c51c,2023-12,Essex Police,Essex Police,0.595618,51.565133,On or near Corasway,E01021511,Castle Point 002C,Investigation complete; no suspect identified
2d08ecd3d7483d4ddf03e56821ab59d4e7c05f3a1a1f6d786da74e4ccf2cb0b9,2023-12,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
2d08ecd3d7483d4ddf03e56821ab59d4e7c05f3a1a1f6d786da74e4ccf2cb0b9,2023-12,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
2d08ecd3d7483d4ddf03e56821ab59d4e7c05f3a1a1f6d786da74e4ccf2cb0b9,2023-12,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
2d08ecd3d7483d4ddf03e56821ab59d4e7c05f3a1a1f6d786da74e4ccf2cb0b9,2023-12,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
aa430249488987a89478ddf362d206b1f73986ba0347dea5d14b6e289edfe35e,2023-12,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Investigation complete; no suspect identified
2ffeb306af04e395fb8686eecb62e0cd66a02bf581ba62777233ad359ee26da2,2023-12,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
b21fdf54e75b8da2fa7d4f2a4e773c0e008dee959e95b27f6b07741eac838671,2023-12,Essex Police,Essex Police,0.109665,51.753552,On or near Sakins Croft,E01021861,Harlow 010E,Investigation complete; no suspect identified
b21fdf54e75b8da2fa7d4f2a4e773c0e008dee959e95b27f6b07741eac838671,2023-12,Essex Police,Essex Police,0.109665,51.753552,On or near Sakins Croft,E01021861,Harlow 010E,Investigation complete; no suspect identified
a63cd13c525864cc0e45a5b64cbfa72f5a6b1cd0912119ced417cca8c35e70b2,2023-12,Essex Police,Essex Police,0.472470,51.738780,On or near Dunn Side,E01034089,Chelmsford 022A,Unable to prosecute suspect
5a62a60a2d842ea4169b1b1a3b443f22687d6fa7932eea2d961210c7849ef45d,2023-12,Essex Police,Essex Police,0.470222,51.737137,On or near Chelmsford,E01034089,Chelmsford 022A,Unable to prosecute suspect
03abb3ee0a38a7cc91ec7410878b92d695b7d82af2d70347abed9a99b22ccb8c,2023-12,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Offender given a caution
b359d1e34aa68da98c890631478c8077a74479e51cefc01344b293e9ca53f31f,2023-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a7d5da5451024f1e52c0cecdfeb5247913874764070ac4737a83e2b610572071,2023-12,Essex Police,Essex Police,0.691873,51.877409,On or near Fabians Close,E01021378,Braintree 014B,Unable to prosecute suspect
76a29ddd4188b8b8f133b030c23ca6fb0c5960e7b6ecff99416c5d3fdb7bc494,2023-12,Essex Police,Essex Police,0.327832,51.498196,On or near St Annes Close,E01015993,Thurrock 009C,Further action is not in the public interest
328da8e37baee02f269dbb615b0e7eb2bf0ab557d52897a4d6751a5594d9c29b,2023-12,Essex Police,Essex Police,0.690234,51.535759,On or near Clifton Drive,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
5f43e4a121251ba74713c9033d6657d3a7aca58ad667339d445f01dd7c2f07c2,2023-12,Essex Police,Essex Police,0.428971,51.575771,On or near Temple Close,E01021289,Basildon 016C,Further action is not in the public interest
8747f2aebae2648cee490a7639f96cf782488c5e833403fce883f05033883f8d,2023-12,Essex Police,Essex Police,0.646417,51.798366,On or near Pasture Road,E01021415,Braintree 017A,Unable to prosecute suspect
7a2bc98c03e0d2eae9460865dc033bec2ce4a95981106c16cd996f84310a3f89,2023-12,Essex Police,Essex Police,0.669715,51.670915,On or near Station Crescent,E01021902,Maldon 007F,Action to be taken by another organisation
f9a76c946f42c86279adb0c1f380d648108f2a0a9ac40f7a2e9b808d087cb695,2023-12,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
cb2691a9a9f77a5dd0de17cb47b31067c483cbe2cd7c8c8d28b84e41fe6fb3d5,2023-12,Essex Police,Essex Police,0.473003,51.735558,On or near Church Street,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
66d1c3e9b4b3eb823e501ebd8008909e15ce6834060da53cf1b8fb070303c360,2023-12,Essex Police,Essex Police,0.520512,51.592042,On or near Hovefields Avenue,E01021344,Basildon 008D,Unable to prosecute suspect
fd28622df65bd9b9247cc4db18ab79873be16f012923fb77eb39ab20116caeef,2023-12,Essex Police,Essex Police,0.113214,51.751081,On or near Sports/Recreation Area,E01021838,Harlow 010A,Unable to prosecute suspect
fd28622df65bd9b9247cc4db18ab79873be16f012923fb77eb39ab20116caeef,2023-12,Essex Police,Essex Police,0.113214,51.751081,On or near Sports/Recreation Area,E01021838,Harlow 010A,Unable to prosecute suspect
ebffd63a1d5abc37bc32e4dcd12f2949ba779bafac8b42049a03e813357e3516,2023-12,Essex Police,Essex Police,0.117041,51.783311,On or near West Road,E01021845,Harlow 002B,Unable to prosecute suspect
4c73a978581f1eef7cf408e3f1b66f3201e27b2ed607fbea27ea5057ea860896,2023-12,Essex Police,Essex Police,0.653520,51.543224,On or near Parking Area,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
e70741b5a0b31d809b68e9f0853573278120087a2f276b27346dfc081d0bf8b7,2023-12,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
6fbaa93302f127583370e8b4c6074545ff3dc0edf2d27981c88c56a57933ddf0,2023-12,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Investigation complete; no suspect identified
2aeb9e7bf940d8adaef89447c7c9a5d85ba3c28ba939fd20b16a553d9b8cf0c8,2023-12,Essex Police,Essex Police,0.627090,51.936062,On or near Three Gates Close,E01021391,Braintree 004C,Unable to prosecute suspect
3441453a011ac9036822cc7ff73ecb0e82b0e4b783b25cebc72c17d85fd5f60f,2023-12,Essex Police,Essex Police,0.491612,51.569457,On or near Elsenham Crescent,E01021326,Basildon 022D,Investigation complete; no suspect identified
3c7e50945f518be51a665e7aeabc139d45659dde6651d0938254e38a2e801c14,2023-12,Essex Police,Essex Police,0.672270,51.558474,On or near Brampton Close,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
1e57d460eaa42295d4422a0d154ddd083eee44991e165755b82764fdbfa2279a,2023-12,Essex Police,Essex Police,0.272621,51.507184,On or near Humber Avenue,E01015928,Thurrock 007B,Suspect charged
1e57d460eaa42295d4422a0d154ddd083eee44991e165755b82764fdbfa2279a,2023-12,Essex Police,Essex Police,0.272621,51.507184,On or near Humber Avenue,E01015928,Thurrock 007B,Suspect charged
1e57d460eaa42295d4422a0d154ddd083eee44991e165755b82764fdbfa2279a,2023-12,Essex Police,Essex Police,0.272621,51.507184,On or near Humber Avenue,E01015928,Thurrock 007B,Suspect charged
0c2d4755144646d3b54cc974b6886c69a900d3d05eebbbfcb6feacd12a75f61a,2023-12,Essex Police,Essex Police,0.833266,51.881525,On or near Martin Hunt Drive,E01035159,Colchester 010F,Investigation complete; no suspect identified
13f0ef1338ff5acfeb1ee72c7ce713b5c6cb3f5d9bde1911b0e2b5b7fd65a922,2023-12,Essex Police,Essex Police,0.052051,51.648830,On or near Forest Road,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
a0a3fa914b7222ebd6b9871ecceb3fe51b658233c0d84b7ef9a3a53f8db7b239,2023-12,Essex Police,Essex Police,0.636275,51.604157,On or near Church Mews,E01021941,Rochford 011C,Investigation complete; no suspect identified
4b75701b388034310d1c64c49b2f360f415e19109c061584742af66fd9d6fd96,2023-12,Essex Police,Essex Police,0.685974,51.538609,On or near Ailsa Road,E01015828,Southend-on-Sea 012B,Suspect charged
ecf59445ef399f1d39ee9046055b975fbda70ef1afa9132c1f22e0b5d1bff642,2023-12,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Investigation complete; no suspect identified
1079bc33ff5b14e720be1d1e9d626a858e43c2adabbf126a938425a202f7a89d,2023-12,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Local resolution
d74f30290f0f8894bf290c7e82d953cce0fd5ab9d2d557edb01a5c1a0e08ffa7,2023-12,Essex Police,Essex Police,0.272588,51.506529,On or near Gatehope Drive,E01015928,Thurrock 007B,Suspect charged
cd7e95e878a314d8fbee2d12fefd77c4c9f4b0feaf0929b7ccbaf5fe26bc9265,2023-12,Essex Police,Essex Police,0.295013,51.602560,On or near Flemings,E01021473,Brentwood 008D,Investigation complete; no suspect identified
3e276c651eb98e2761416e80479251904adc01c9b7df9a9f61a0d1a78b75f795,2023-12,Essex Police,Essex Police,0.457594,51.737195,On or near Nelson Grove,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
5a14f6ad0fae136c915cb72f90b8ef5ac4df4676d8da257f1828e405f2660296,2023-12,Essex Police,Essex Police,0.587759,51.591397,On or near Bardfield Way,E01021957,Rochford 006C,Investigation complete; no suspect identified
ed286a7051b840ff8dbcee38abe82982e5476be6eac42deebc34bb3c0527fa3c,2023-12,Essex Police,Essex Police,0.597608,51.592186,On or near Philbrick Crescent West,E01021926,Rochford 006B,Investigation complete; no suspect identified
b5243df42e270ea7cffba0d00904f39bc19924652034a9c0dca5873b19c32678,2023-12,Essex Police,Essex Police,0.466294,51.567222,On or near Gun Hill Place,E01021295,Basildon 020B,Unable to prosecute suspect
a48318e225e3f32da8c4dcdce13a70b9268db2734b9b090f9f05b3d0799246dd,2023-12,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Investigation complete; no suspect identified
5d9cb17710c21ef38b0c7d9699857cc8c50175fc4a87162fd0670c24b00e5ac5,2023-12,Essex Police,Essex Police,0.320568,51.489635,On or near Grays End Close,E01015958,Thurrock 009B,Investigation complete; no suspect identified
cb916acd73f30e7bc9480db66da54d540b4fa9f29d44df558b4e481298a98a5c,2023-12,Essex Police,Essex Police,0.967851,51.897434,On or near Wivenhoe Road,E01021972,Tendring 005B,Action to be taken by another organisation
f3ffaf47d241d60b1e471acbd67145d49a2c49c45f5e060400f501359b0f452e,2023-12,Essex Police,Essex Police,0.300264,51.613878,On or near Alexandra Road,E01034360,Brentwood 007J,Investigation complete; no suspect identified
c2384abee9b0240f53b444237dc86899d4a07cf09fa8633b52cd08bd9f77c1af,2023-12,Essex Police,Essex Police,0.370730,51.487174,On or near Heathlyn Close,E01015936,Thurrock 012D,Unable to prosecute suspect
c11da39f85a5f45ae02135b203ff6888ba3e62119dde7d5a41a728f308ce35b4,2023-12,Essex Police,Essex Police,0.087170,51.648031,On or near Torrington Gardens,E01021776,Epping Forest 011C,Unable to prosecute suspect
ef19277be65596edd3c3deae3c72ca38a700642cfe1947a3d795558a217acfa1,2023-12,Essex Police,Essex Police,0.554639,51.885399,On or near Rana Court,E01021357,Braintree 008B,Unable to prosecute suspect
68c4ec3dec2abcfa095d5214393b645d9a7f7fa987c3159e7002edcab3e44c5c,2023-12,Essex Police,Essex Police,0.295963,51.522584,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
c43009421c9014d775920cb018481c8d958a5d23ce6ae951aa472276c7320901,2023-12,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
9c7658378b6f7c7da1f6a556f884f0a9fad0aa34799f1c2f60001da2aed0fd24,2023-12,Essex Police,Essex Police,0.892223,51.895550,On or near Rotary Way,E01021646,Colchester 007A,Local resolution
413c7fc2016585bfec5a3db01d0e8db16bdecd2a27f033fb42bedaa6cd8f8763,2023-12,Essex Police,Essex Police,0.283090,51.481675,On or near Heron Way,E01016011,Thurrock 022A,Unable to prosecute suspect
929c95da7ca545fc551d2e362fe84cce6c8e73b5b89ed157c5098ab5ff3f0b1e,2023-12,Essex Police,Essex Police,0.634255,51.788548,On or near Britten Crescent,E01021424,Braintree 018E,Investigation complete; no suspect identified
bbadd207f7192895ac98c2a1e17ddf8fa4cb52735c871d00cb81dcb3a5f6c16c,2023-12,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
cb0453cae327c8cb6b18f2f6f8ae6e59232b98ba7476a5dbc6914ea98a6cc007,2023-12,Essex Police,Essex Police,0.701081,51.556006,On or near Earls Hall Parade,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
bd4e0227badef04fd3cef9ed0a6e012d570cda5ac8004884cc2d3ea3945b08fb,2023-12,Essex Police,Essex Police,0.272594,51.506645,On or near Garron Lane,E01015928,Thurrock 007B,Suspect charged
bd4e0227badef04fd3cef9ed0a6e012d570cda5ac8004884cc2d3ea3945b08fb,2023-12,Essex Police,Essex Police,0.272594,51.506645,On or near Garron Lane,E01015928,Thurrock 007B,Suspect charged
bd4e0227badef04fd3cef9ed0a6e012d570cda5ac8004884cc2d3ea3945b08fb,2023-12,Essex Police,Essex Police,0.272594,51.506645,On or near Garron Lane,E01015928,Thurrock 007B,Suspect charged
b0488e25cbc17e34a511a37734edbb59ab8b7c4bd5eb682195769a372ef27b34,2023-12,Essex Police,Essex Police,0.482392,51.586694,On or near Braeburn Way,E01021267,Basildon 012B,Unable to prosecute suspect
7e3d2d8320e49c29ab4e3474c601921e7c9ddc6390a194dea8cc97005dc7236d,2023-12,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
2a8bedce5481b476907b1bcd250d8b7ff85bce8f58deda49f692b2e5c5a63b52,2023-12,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
f48557646d1e17b982804bd9bce19cb23cff77720539cd409d395453f42b1af2,2023-12,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
814259548e7267b61dda574072ab93851eb1f5bf06e7f51df2b772fbc639873c,2023-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
da503647f62cd0b49a49fdcfd11f5a3cc0b2209fed2c0c60e3e323c39bd63871,2023-12,Essex Police,Essex Police,0.583813,51.528727,On or near The Witterings,E01021506,Castle Point 008E,Local resolution
3b877e86ea64b2f3b71e64cc30c517dc40570c4e22aa72ae3ffcadf5c6dcb894,2023-12,Essex Police,Essex Police,0.692988,51.543565,On or near London Road,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
ae4ed3a5fdc7015c644b36835f9500d9c194a9cc15dc334d7f58d898fc9dd076,2023-12,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Investigation complete; no suspect identified
75f763216b879553b0a794b96b9e4fbd154d75765f152df70a6832f6382fe364,2023-12,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
992cae8a1ac5a05a4c8ad70d225a0467e1c05206992d78766d45ce4fb96b059c,2023-12,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
d8881624ac2ee687bcef668a28f3fd27805ba16ab4a5195bf6ff962be18e0f1c,2023-12,Essex Police,Essex Police,0.369699,51.466727,On or near Feenan Highway,E01016010,Thurrock 018H,Investigation complete; no suspect identified
c2339a4303a885149992901b18f580f35bb718b30254cf04a64506763e8edb25,2023-12,Essex Police,Essex Police,0.573866,51.525439,On or near Southwalters,E01021508,Castle Point 010F,Investigation complete; no suspect identified
393a49c3ee3fceda95579bc23a9758e645d87eb8fd62386b7e6c994d77d8f3cd,2023-12,Essex Police,Essex Police,0.918432,51.884785,On or near Challenge Way,E01035163,Colchester 011I,Investigation complete; no suspect identified
be09a255667f8fde16dfecb427a07af84dd19f6bbf15f05e645a3cc34e50a476,2023-12,Essex Police,Essex Police,0.710995,51.537767,On or near Further/Higher Educational Building,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
241d5d29bd5f51ecbe7f2419b0a665928c8b24e1e2d205ebd51d13708375e0a7,2023-12,Essex Police,Essex Police,0.513464,51.625459,On or near Blackthorn Close,E01021338,Basildon 005C,Unable to prosecute suspect
44d17c962a9d5fddfadcbd35cc1cc5436fe09b1fddcb68ae76d5b0611d9381c8,2023-12,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
a34d3211e9ea0e11196552ce9d31447bdcdcb65ec0dd38a5a4bc0a1b7b77c120,2023-12,Essex Police,Essex Police,0.074021,51.617725,On or near A113,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
c8fa6d075f3ba0cbda0b690fbb80a4562ab25e1de8f5bff69aaad185ee9375af,2023-12,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
3f1c6a728e16a484a35e927bad933be339b568d7ef19d63f1d6eeb0b0f889d87,2023-12,Essex Police,Essex Police,0.437643,51.524464,On or near Balmoral Avenue,E01015984,Thurrock 003A,Unable to prosecute suspect
a4ab859996b1e2a6e998198eb76a7327ab0a7abb0b709a5ecbd5bc191a8106bd,2023-12,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b07d27f0f7eacd0c3213b84a6e29463b30ba6b2887daffcb090e84c03b92fcc2,2023-12,Essex Police,Essex Police,0.361928,51.463196,On or near Ottawa Road,E01016009,Thurrock 018G,Unable to prosecute suspect
33cbfaeb687fe83a937a4797a959ab7da55427213b35677ab684a73b041433bb,2023-12,Essex Police,Essex Police,0.361928,51.463196,On or near Ottawa Road,E01016009,Thurrock 018G,Unable to prosecute suspect
7f510da3f87c904cacf0a1385386e867c82cdc0a341add6b7d398dd8925751b9,2023-12,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Unable to prosecute suspect
1b7c9767d42c045391d381de30043108161d4b6a26b7975a50b505faea02f39a,2023-12,Essex Police,Essex Police,0.917613,51.893898,On or near Orchard Gardens,E01021702,Colchester 022D,Investigation complete; no suspect identified
2d3a40ae6e034a28bda987e30d182028fc97b6a5a673ce3cb4b2bf36aeba2838,2023-12,Essex Police,Essex Police,0.917613,51.893898,On or near Orchard Gardens,E01021702,Colchester 022D,Unable to prosecute suspect
d4681693a5c98b9ba7b760be49ce5bec7d6aa27fb6464890a57dca29da4c84c6,2023-12,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Unable to prosecute suspect
c1e5df0b0f69c14fbce7057b7fb339c556d4313f3e54f4f81acaa891186d4a8b,2023-12,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
c1e5df0b0f69c14fbce7057b7fb339c556d4313f3e54f4f81acaa891186d4a8b,2023-12,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
277821ce34ca4aee514ce72fa9e6a311eb335de31423a479a64bff3d93f58608,2023-12,Essex Police,Essex Police,1.107117,51.774890,On or near Lotus Way,E01021988,Tendring 018A,Unable to prosecute suspect
1fd613ffba4c5df1b62ce8878f585d2f50be8b13d89f506df804687e1eadd776,2023-12,Essex Police,Essex Police,0.899246,51.891744,On or near Stockwell,E01035157,Colchester 007F,Investigation complete; no suspect identified
002fb9ea4b910db9a50ad12c4f19bf8e95853f374f1063e11849357ac7c29030,2023-12,Essex Police,Essex Police,0.285780,51.987267,On or near Broad Oakes Close,E01022099,Uttlesford 004D,Unable to prosecute suspect
8c458e572a6dcbf094bc2cd98a56d6ad697e29b012deb60649df1f117e2a24f6,2023-12,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Suspect charged
3fb02b73a9012e01070def73a9cae9d9503a28ae9100ab8bba2b8c7b1dbc8889,2023-12,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Investigation complete; no suspect identified
00f9204f9a71e672c6cfd0ad912e209c0f7a1f8628902f3c5a687b504bb38cb9,2023-12,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Unable to prosecute suspect
8b6fc424b0b6149b5bda802ff2655e38560d0e3252eaf793678cdb79e2b6d555,2023-12,Essex Police,Essex Police,0.719545,51.546046,On or near Dryden Avenue,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
4258812a8923d77502d57f6f875269a4a6d32949b92bcf2620dac1f48a46e1be,2023-12,Essex Police,Essex Police,0.131753,51.673030,On or near Coopersale Lane,E01021800,Epping Forest 003C,Local resolution
068fb3a6b13dba4941c4db1a8e2e08d516ae06ebebbe9bc4cbd5f5efc44c16db,2023-12,Essex Police,Essex Police,0.372251,51.462080,On or near Tennyson Walk,E01016005,Thurrock 018C,Unable to prosecute suspect
b9a30ac1a602b0c2d9f04099783fae5a7bdd8f55c4cf976e8da0f332a1315377,2023-12,Essex Police,Essex Police,0.906786,51.890101,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
33dcc5f5da915929d13a6cc514d3011d2e49fbd06d7e278f25bffd58af2bfadd,2023-12,Essex Police,Essex Police,0.553425,51.877304,On or near Fairfield Road,E01033459,Braintree 009F,Investigation complete; no suspect identified
21da0d5548aa8aa564f72074a7a8a42d8e8e96a8fb3048aa1adecde6435d9986,2023-12,Essex Police,Essex Police,0.555759,51.566377,On or near Southwold Crescent,E01021477,Castle Point 003B,Unable to prosecute suspect
52967a5af8018742c18a664fb98c052b5d199be17902965cd4bdad843a7648ed,2023-12,Essex Police,Essex Police,1.076759,51.798777,On or near Church Square,E01022047,Tendring 018E,Action to be taken by another organisation
54a2d319bcccdb440cb84164ea59aa827a5feb1d8acbf644d4076777954dc3e7,2023-12,Essex Police,Essex Police,0.454843,51.790895,On or near South Street,E01021540,Chelmsford 001C,Unable to prosecute suspect
497fed955dfbc8f75dc50455300d135c4828409c2200ff058063f02c724206e8,2023-12,Essex Police,Essex Police,0.531431,51.612878,On or near Southwick Close,E01021336,Basildon 005B,Suspect charged
a5a1b6221104d9c43b8de45db39f878de16d303b5685d2cb7be3c15466795b6d,2023-12,Essex Police,Essex Police,0.721560,51.534847,On or near Ash Walk,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
da2254c9d8c3dd1818afbf88be839b6ef83458b90641e6989ca83d7ed5b3b15c,2023-12,Essex Police,Essex Police,0.427647,51.573136,On or near Lych Gate,E01021290,Basildon 016D,Unable to prosecute suspect
82f8a694a6f5879d866e3e440c02b9947766b466f6d3c5dbff47d03b04b78ade,2023-12,Essex Police,Essex Police,0.562807,51.524134,On or near St Christophers Close,E01021503,Castle Point 010D,Suspect charged
dbbf7611f0db62a4ce3769e2dc6e254e591d90329b5a84abd0ebe4b9755c4d58,2023-12,Essex Police,Essex Police,0.562807,51.524134,On or near St Christophers Close,E01021503,Castle Point 010D,Unable to prosecute suspect
96c8c92da2e16b5bdf5b8f26acdcd45a83391511312bccb911dc7515a6b56875,2023-12,Essex Police,Essex Police,0.461915,51.734334,On or near Elgin Avenue,E01033139,Chelmsford 009G,Unable to prosecute suspect
1da52131653d6275888ce63ce67563b21bf8ef04a5e24a6dc3784eb696962218,2023-12,Essex Police,Essex Police,0.622827,51.617904,On or near Long Lane,E01021944,Rochford 001C,Unable to prosecute suspect
1d334ef3d4a25aeeffd5d7889e23997cdd3e847eeef6d99e91099f8c2cd5f82e,2023-12,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
fe5800125803d9efcdf5cb849147e10512e4ea87a529e72a95a447ff80a95ac6,2023-12,Essex Police,Essex Police,0.559566,51.572239,On or near Supermarket,E01021525,Castle Point 001D,Investigation complete; no suspect identified
0536d6f59de253e2df16dbe8ed2eb36c77bf6560c45f377d3c847cd65ff26eb6,2023-12,Essex Police,Essex Police,0.667478,51.547350,On or near Theatre/Concert Hall,E01015823,Southend-on-Sea 005D,Further action is not in the public interest
