Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93d9c678358f8449a567d9009d79f84516e132f0b3813f2e4042fb0985081471,2023-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
82a28cbad83ba704d0e1f55130b19cb957d6b9be97218e6a305b767f43e86253,2023-12,Northamptonshire Police,Northamptonshire Police,-0.843288,52.253780,On or near Oaklands Drive,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
07c1ad35fe30017d05904e4c2c16720203a56b7c7505e0cf8a4f5097fd66b23c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.654516,52.339665,On or near Orchard Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
83ee1b11cb166fa95aabfc277a066e137bb2125d82e89bc28d7e24423fb72801,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
737631209e89dd653f0efbcfe0b7345ea4d17f420a23b78c371b468203ed18e7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.713218,52.405304,On or near Avondale Mews,E01027082,North Northamptonshire 016B,Local resolution
a1eced5235cce123a38cd5bb149cbe94c7680ba0d55053699488abb319371027,2023-12,Northamptonshire Police,Northamptonshire Police,-0.905432,52.268092,On or near Crawley Close,E01027143,West Northamptonshire 008A,Unable to prosecute suspect
1e40159f6a640adceb53c32480236711362b56427a0427e3163a95e5b80e991b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.699804,52.500475,On or near Irving Grove,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
83fe926adfcbc1ce0009bde9d1749b513475a4783cd39abfa9d8b5a79b966c91,2023-12,Northamptonshire Police,Northamptonshire Police,-1.168047,52.256595,On or near Lady Croft,E01026992,West Northamptonshire 016D,Local resolution
0768b9eddc79ce61b94c83451a7f7d0fd0639820191a08eb50802f45e2c216b4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.752816,52.259323,On or near Compton Way,E01027325,North Northamptonshire 038D,Investigation complete; no suspect identified
e2d21af51552d03986e252184f752a8029d4518060427905150145a69595ba90,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695435,52.311902,On or near Cedar Way,E01027332,North Northamptonshire 028C,Unable to prosecute suspect
29e22c88c4be773fb60c1110f37fed9bdb4c11120531d21920ba8b00cf6802a5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.711455,52.294177,On or near Duncan Court,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
0824a976117f3b058d4c627725dea53e5cab0cdbf35b5fdbc41f3165121d4819,2023-12,Northamptonshire Police,Northamptonshire Police,-0.723264,52.390308,On or near St Michael's Road,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
bde32f79dc51f43cc9af950aaaad4f43f2b44ba84ae2f2458c9d19fe39c048de,2023-12,Northamptonshire Police,Northamptonshire Police,-0.902868,52.247866,On or near Stanley Street,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
d91844c973c76b50ccefd133f938c81032011efc0ce73fd60c13c4dade9e1fa6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.987486,52.131391,On or near Church Lane,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
204db4a65ac078cc849d36a2f57679939b46406686efa7d7f6323d764cd74c4b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.987486,52.131391,On or near Church Lane,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
4bc31b52ef854d6d0df947deca4d2dae778dee3196a92feb514c52f2c0bc1042,2023-12,Northamptonshire Police,Northamptonshire Police,-0.881627,52.245023,On or near St Michaels Mount,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
9b98562f5b751bd2cbade6f922233fd8d9f1df888f9f3a742582fa5d64d4c8e6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818755,52.449101,On or near Thistle Drive,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
4dcf14a1da36b792ee735ea6d57313d41510205c4e0ef0eb3acc316a01a095d9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.590583,52.292832,On or near Chapmans Close,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
b2d5d6748eda36337840524872b24393a9830ac8ad47474f42e7783025273880,2023-12,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
128187ab79ff88ad703d3d956b129fe8a8884d965454a5fc1f82046cebf384b8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.934010,52.247243,On or near Malvern Grove,E01027216,West Northamptonshire 020C,Investigation complete; no suspect identified
d2275f76a118a8dbd4860f40331e5913efa71b9ff1757a584ba4d3e4a3746ef9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
5af96242c0a73776f607ef5d296ad9c50142d889bd00b6a293060b941ed8d742,2023-12,Northamptonshire Police,Northamptonshire Police,-1.022684,52.093154,On or near Hillside Avenue,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
f4e94c6692ac3415e7408caa28e069e44e51d847394c42740eed312913f70397,2023-12,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
2c1c9aa3c825a4e5b1f6d0d7152a612b22d8e6a66a551a03f8b8118213aaf706,2023-12,Northamptonshire Police,Northamptonshire Police,-0.716856,52.405541,On or near Lancaster Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
865d17ca897c8d2cfeff2393ae047af7a979cd592b5e5c9b434bdfe2992da970,2023-12,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
694e3075489e7d3e0723be163b0b3f78292041bc80f8aa59b9ea4303e9eb4bda,2023-12,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
68fad941c157bf77082be3800523e309623803eee579eeb2b6e84d3e358d0bd7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.697740,52.499526,On or near Sarrington Road,E01026971,North Northamptonshire 002A,Unable to prosecute suspect
be86aa1c9b3767ad83f1a0f4049b1bb3a750fb750f60c911c6caf668f73d644b,2023-12,Northamptonshire Police,Northamptonshire Police,-1.183564,52.104699,On or near Little Street,E01027306,West Northamptonshire 049C,Unable to prosecute suspect
878c9ecd810b0f1edb2d89bc163ad6d1cac75e520425c29206d94af12fc6b1f1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.697740,52.499526,On or near Sarrington Road,E01026971,North Northamptonshire 002A,Unable to prosecute suspect
09dd48364bc46d3e391a9ad4e61e7126763d877b83cfcfb92bd462a3d8108c0a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
825132c4939d47144b0b0c7813e4e5b2380ed2ff45d4505fe4f14e6f582cdf9f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.508095,52.627040,On or near Westhaven,E01027033,North Northamptonshire 001A,Unable to prosecute suspect
d9298cab3b3b0b27a8a73c481b4016ec9013a1a1fdde3786f0f752245205f831,2023-12,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
d3396a908d5856b7a9aadda8fd9cec7c83d14f0fc387f2aea920b95f089572e5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
c3349fbe97d76e3178cdf1d8df86300eab3857c7a44cdc801bb6f57f68ac9c95,2023-12,Northamptonshire Police,Northamptonshire Police,-1.156195,52.273557,On or near Carisbrooke Way,E01027012,West Northamptonshire 010C,Investigation complete; no suspect identified
f3553fe7154129f7cb56ac1d260b70abd2d750246bca3fb0339e4ccdcf6bfea8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818755,52.449101,On or near Thistle Drive,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
3a4d4f2f8244b879111b8cd24a81d87273ec226b197e73bd991209f84425f73a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.600894,52.290411,On or near Parking Area,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
64484d06e77e2474de9b773b18fba98be53a51c6d6fe0ce080649b39fd76c9c4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.716856,52.405541,On or near Lancaster Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
be052173544215b8e023bf971d5c82de148590e543ddddaf7eeed794079d0efe,2023-12,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
5777512e46a5d423b9c45f02c1b4e188046a0905a804439dc85d0d99d1649f3e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
e984fddc3cb7381d5a8cc09ea1e84a8dd79cb45d7e466ee4a5cd88737bae7926,2023-12,Northamptonshire Police,Northamptonshire Police,-0.859376,52.266253,On or near Macmillian Way,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
5e8e81421354b5adc6aa1b29fe6241dc32871afda927538ed262bec6769c693d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.725080,52.489422,On or near Walton Close,E01026984,North Northamptonshire 004E,Investigation complete; no suspect identified
dfa36a570e172e1ec248788e97a7b7477a6eb2f3b22ea2ec8649b4566fad20b4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
a9d5db34f0e12b03da1127743fa8ebfa69f1fa24f3583716cb56cc4e36adac52,2023-12,Northamptonshire Police,Northamptonshire Police,-0.908944,52.272476,On or near Cornfield Close,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
301f51f1f58b3ee864db27c7227a54c8d7920a54089def4df0fcb013b1132c4f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01035414,North Northamptonshire 018G,Local resolution
5309004220c05dac9e02e98b097270e43f833e34b4797242f161cd063ea5f69a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.853171,52.261959,On or near Grange Road,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
71bf5014ca25dc2ac68d4316b6e870c7a48dee72dae4b0d7fb87fe3a0a10dfe2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.915031,52.240940,On or near Supermarket,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
83eefdb7b1d9d10080a07b8eb3cc7d8b91a907283846df725778a169b0a24e3e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
e81acd2b44051ee01d20b7fdded0d97fec4802872a0b125d0fe0c8ce9fa8d7d4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
5e6768b2edec3b68f886dbabc631539e6d2d01ee50b45e18e38d699fb965d49e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.708724,52.324042,On or near Wellingborough Road,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
5178c794caf492264370534134bb18336f5eee10d60306463f2fcb96e755563e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.935464,52.256247,On or near Montague Crescent,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
981135c95ffec1eb2ddfc8fae68542e521a790c2a4a34de6f5875ff3858a29ba,2023-12,Northamptonshire Police,Northamptonshire Police,-0.810134,52.271917,On or near Fellmead Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
fc3e27b2fef2c8eec161be181a41292838ac52e2f9642b46d53a8a86ad0eb285,2023-12,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
c3507e65a4aa7ddba2105ca43a184c3f5d25a5856affa89ff2b03b7d49013415,2023-12,Northamptonshire Police,Northamptonshire Police,-0.952345,52.221271,On or near Chaser Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
232cae124155a68670fa567235fb4eae01f3872a238f92a07cc8973a66b5e72e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.508095,52.627040,On or near Westhaven,E01027033,North Northamptonshire 001A,Unable to prosecute suspect
b3a2d36eb3bc30aac43d0f97d5d6cd84c2bc76084e1c03acacfe6ce2fd3c8071,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885615,52.193373,On or near Sandy Way,E01032982,West Northamptonshire 046E,Unable to prosecute suspect
29fdca67fb240f41a08fa8fc1c25e58c89d1ecc52c707b49513fbf3e57852f55,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885615,52.193373,On or near Sandy Way,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
0df4da53194d0649f9d16dbe78a9537dc0144daa9e315512bc11dd8b78eb4b6f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.725080,52.489422,On or near Walton Close,E01026984,North Northamptonshire 004E,Investigation complete; no suspect identified
b6fae2595ea233fa7218959d9f0e97cae4ad4d934faf1f2e5f807045cb181872,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895659,52.243222,On or near Elm Street,E01027155,West Northamptonshire 031A,Suspect charged
75c5ab3c5cb01cb603cb340c490fca6a2e4847bffd5ebfbb5fde1f0a2934ac94,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895659,52.243222,On or near Elm Street,E01027155,West Northamptonshire 031A,Suspect charged
0aef42a0e778287d01ec409e57704963efb074e8aacf430f394cff8ebf3e5176,2023-12,Northamptonshire Police,Northamptonshire Police,-0.935464,52.256247,On or near Montague Crescent,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
d2b929351a4b2322bcbba77af68d0cf6739306767e038d1f1530913e9b62560f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
55dae326bb9e8589bcbc3ce8e988032f3e61819f9e7bfe4dfc7d4a8aa695ee81,2023-12,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,West Northamptonshire 012D,Unable to prosecute suspect
90c909c7eadd9b52b2ff92e7bf3241e1d06d79cc9adecea44ef93273c9c077d7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.952345,52.221271,On or near Chaser Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
435a35e8f5362e54a8de645892c2d0caf39fd2a231d1ce685e17a0ba28291d77,2023-12,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,West Northamptonshire 012D,Unable to prosecute suspect
3b5e91b7a4a2d23af6d73a72dad6e7bd2c5a1fca864cbf3daff4dc0175147345,2023-12,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
95081c84ad5fa23c1a1f0fa5b831bd45b0dc374896888f8d4ffd239d5badfb64,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
ff42e157cac1cf59f1d4e720b0eaeff0033fd943e68a571e56e17e54dda6eb90,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
4fab394cb3f56d9d340268a711a51751b4d2dea7af0a396d23b84667407d37e2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.673419,52.251436,On or near Hazelden Close,E01027354,North Northamptonshire 040E,Local resolution
76af5e0376fb3f912ac4b22cf6e80219f2e2afae48109ec0428b60c7ba4bc8ec,2023-12,Northamptonshire Police,Northamptonshire Police,-0.673073,52.371918,On or near Elm Road,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
c949614ea4210c259ee594d8bff7fa671f4ef4a63ad35277610b1f94460f55d4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
d0d4d6ae2d22f8b0d3b85d6cedbc619e512bbfdb40188de1aec1219b1ec7dda8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
a885fc8984d84c046bc0fbf3314ea7101e8c8c3181790a10a88fadc19ebf5734,2023-12,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
7125a9c542311830a41e8c8238ce562dffe410aee2b3c9d1ae871f5e49494fa6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,North Northamptonshire 027B,Formal action is not in the public interest
c221b0da3cbb8277a294631e432c0270fef5c694a430f6ae7c5ef5a3ca551dea,2023-12,Northamptonshire Police,Northamptonshire Police,-0.987546,52.126798,On or near Sponnes Road,E01027302,West Northamptonshire 047E,Investigation complete; no suspect identified
77c2bdaed501fd1e368eb4f934c91fc6990224ba261e75b9af887e2fb34a837d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
4f4e86bd7f18f4c948f4db3c6250bed0229729e91800d66e55705bcdc20cebfe,2023-12,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
1ef2e1157dae327acc1d221665072e7b1a2043119876cb7c301f528c5304a9c1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
acd4b85d568a5fbe1f58162e798ca20f4f510c84d29a1f8c976f784e63433c94,2023-12,Northamptonshire Police,Northamptonshire Police,-0.674389,52.221813,On or near Bosgate Close,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
64d45114714124689a3acc0839fcce18e0f4c716c9c4551355bec9d1a6ab3aac,2023-12,Northamptonshire Police,Northamptonshire Police,-0.708401,52.410655,On or near Heather Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
390ee418c5636f5820aa602c32253b481a279dbe351e507241d549379aa02049,2023-12,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
716170135919c114deabd84273b7ff7b90ddf000c4764f6d29e7682c3cda6e79,2023-12,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,North Northamptonshire 031A,Unable to prosecute suspect
cb5669d7a91a516f5389ced4cb738dcef8622668f9f6c6223666d406bedf8bf2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.877531,52.188486,On or near Badger Lane,E01032983,West Northamptonshire 046F,Unable to prosecute suspect
b52b9ba2d9900295a7f7a83bcd169da4490101eb3cc52f4cdbea2521094b618d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.979406,52.305175,On or near Holdenby Road,E01027021,West Northamptonshire 005D,Investigation complete; no suspect identified
9e7bb90f12431281837bbcf7a30cf4677d336545be4d5ece0f0869ca08352851,2023-12,Northamptonshire Police,Northamptonshire Police,-0.757461,52.266637,On or near Parking Area,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
30b9010e913f1e0012c346c49d1a5bc782c2ff95286beb400dbac80451cd2e1e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.757461,52.266637,On or near Parking Area,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
b6f71b961f7b3c218d6a49361a91a6130480bd081d4d9f79800bbaddfdc42a10,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
4670685433e2ccf8096303c2d897aad73a6565f96976a6482e27bd66e4dcf537,2023-12,Northamptonshire Police,Northamptonshire Police,-1.153477,52.279336,On or near Welton Lane,E01035405,West Northamptonshire 010F,Investigation complete; no suspect identified
4c490438c7f55a266212b47c85096af2f45450331ba522565913ca4b26bc7620,2023-12,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
9e2fd321a366e3de8c0ecefef4f6227a65552e1aa47878e2baf5cc7b35d14826,2023-12,Northamptonshire Police,Northamptonshire Police,-0.675316,52.254622,On or near London Road,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
af9260ed03003245a82feab509e0acf5829e26ecc4e83cc8b59b817e12268358,2023-12,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051030,On or near Woodmans Close,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
94ae4fc76c16a89dbc8508fa7b6527888edb792a7658b601a0f9c20156237db6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.673361,52.369665,On or near Copse Close,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
055ab925c1f1e558385ec278fe4541a9615c27ded728fe666f19555f050fbdf2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
138bbbaf4a2177ac6d784a481694b1dca9e2bae4750f16c9691a083471bc59f4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899841,52.251803,On or near Burleigh Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
e6bc52e706a8be7b03597edf34335245ff9a14a42bc71fbd55979ba805974dac,2023-12,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
bf4e28c1e08b9aec640692ea185fd524d6066847a6ad9525f55bf8015d534c7e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.926757,52.196290,On or near Lower Road,E01032985,West Northamptonshire 046H,Unable to prosecute suspect
bcd22ff183677595893dfc6598edadcdb6593f12d6d387d3cee49082aae26383,2023-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
a4957bf5cc58ca4ab1f1501a462640b352c7e9e235a7da91f57efd9df05ed0cc,2023-12,Northamptonshire Police,Northamptonshire Police,-0.898258,52.224060,On or near Stevenson Street,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
039c911a71d195860b7f2ef1d5b5b2106f66d1931e7da49a97dd1618d6c9f4a1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.833110,52.264819,On or near Nethermead Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
29a4c9e83c3ea91418192da3b2a2a9d9e045885831e10b0ff05f07e6a086e63c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
5d4ef5868691cc64a9140a688f5739e98407bc0d950e7a62e920d71ec705b3f6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Investigation complete; no suspect identified
feed9275776fd21b8bf6efd912411a91763a06ceac14fa30eafee540294496b0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.950482,52.247481,On or near Westfield Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
3e555821989770737e574476f3296971e3804112e4e2a72480e1a921dfdf6c3a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.685140,52.297933,On or near The Cloisters,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
158548b62edd0bace3b526cce21a408ba4d5d846f8b960b2a6573f03f6ce2934,2023-12,Northamptonshire Police,Northamptonshire Police,-0.918546,52.242230,On or near Fife Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
c2b2d3de841194bcc2f8818b1008b9d695d1a5e9ef922075cb429372070c9fa8,2023-12,Northamptonshire Police,Northamptonshire Police,-1.178491,52.250339,On or near Tyne Road,E01027007,West Northamptonshire 022A,Investigation complete; no suspect identified
0a8e58891ffe3be4755bd0f35030f5933a6c85ad37af5ef817ec555f4ac812ec,2023-12,Northamptonshire Police,Northamptonshire Police,-0.838045,52.320403,On or near Farm Close,E01027023,West Northamptonshire 003D,Investigation complete; no suspect identified
0febcbcc66af657563ad3281602a550a6a01d2c56f162e72ad6cad9439a2e1c0,2023-12,Northamptonshire Police,Northamptonshire Police,-1.167733,52.264774,On or near Kingston Close,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
9dfa5068413eaecc4b739959cae74a8066af9a5da81ff17d7679c9706d6f91c5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.902423,52.236812,On or near Mare Fair,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
70bff14b7ad8ee8aed0e4f784d88e15d43a0a42dc2dd461b83984a5f18ea60c8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.716856,52.405541,On or near Lancaster Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
c9944e86896dd6696af7527b6150417c160fb6360d0b6aca3dd7a65e260c7970,2023-12,Northamptonshire Police,Northamptonshire Police,-0.755480,52.265690,On or near West Street,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
fca7b890886f0c9c497ce30247959c1edac20c58ea43073dedbef29c0a9956de,2023-12,Northamptonshire Police,Northamptonshire Police,-0.723954,52.484546,On or near Petworth Gardens,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
23015eab5e73dbc73b8bbb68506df67eefab2daa5544dfa3c8758edfe1768a75,2023-12,Northamptonshire Police,Northamptonshire Police,-0.600894,52.290411,On or near Parking Area,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
5b5a548793cf7eb68c329795510c749040f2d3bf0ad31b4915eba53f124efdef,2023-12,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Investigation complete; no suspect identified
45cfbfeb754322ebfde69616676b66b116c21742d71493de578a6de4aa8d9fc5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.991685,52.120773,On or near Spinney Close,E01027298,West Northamptonshire 047B,Investigation complete; no suspect identified
089d6cfcf6953b1fced053a70cacbb18ea09aed98392c03c9422ea33ec65fc95,2023-12,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
98fe99957fde091ede3e4dbd42fc9b4caa8c97f51e3ac671db13bc4c19d64100,2023-12,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
d7951daf995d475cc686214d6dee29e358155151e977171456f4c57fb5de7bde,2023-12,Northamptonshire Police,Northamptonshire Police,-0.709017,52.407703,On or near Lime Road,E01027081,North Northamptonshire 016A,Action to be taken by another organisation
3a30f96fe6c51a00a37e69c8b5a892f649f17e48623338f9399ffbd5fce337e6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
