Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24d7465dfbfd4251828ef0311c947f89da8f1db5bdaf967a0cc08dcd6eb7ff4f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480133,52.900125,On or near Chatham Street,E01013571,Derby 023B,Unable to prosecute suspect
2967e1169592bf3b5e16f48f191f16182bc0174d6fff1cee5c995111e863f0d5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527947,52.910681,On or near Langwith Close,E01013558,Derby 015C,Unable to prosecute suspect
2d2b62fd2294c3d0103404478ff1eb5c74d85ee1a6ec476da07b2e190334929d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near The Paddocks,E01019457,Amber Valley 005F,Suspect charged
1f6ed0f70496a72bf1a4648d3fe61faae3c184297f8f68e98a0218199da96b15,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Local resolution
1919915711893c3a222f72829abacfdc3d8ab95c8fe23b3ee5f72d2760ad5e0b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.263765,52.895071,On or near New Tythe Street,E01019682,Erewash 012D,Unable to prosecute suspect
83b941dbfefb2649316ebbc4a13fe7e6e71c6d9815adfeab3fc6fdacc39aea93,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574327,52.799710,On or near Geary Lane,E01019867,South Derbyshire 005A,Unable to prosecute suspect
bbf97a1a7c4d12921c227e3cc579d59a57dd5f69e0626709a4ee1d6f65d62842,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377429,53.275406,On or near Southgate Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
77624f6c0ba26a2c1093e4682e7fc1f52588ca3cfc15cad4666bcf6d19a027c8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326244,53.273618,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
b3da7e794998b5b70f32a224b0a64212c765567820d67b5761a6c66950ac583b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534721,52.762632,On or near Tooth Street,E01034657,South Derbyshire 013F,Unable to prosecute suspect
f73a58b5365208e9dafdebd2c63dab31c578419181a5562488c5af0b1d599bd1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401844,53.047146,On or near Clumber Close,E01019459,Amber Valley 008E,Suspect charged
a38396cd608ca20b12627e0ded8de5940f2a4ed0073b72cbc5320d9910d52be9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488063,52.892060,On or near Caxton Street,E01013573,Derby 023D,Local resolution
3df6ce5fc9d4c730483af3b9d6aa600129d5e749dee8183e31e106dd9ad29603,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432191,53.250798,On or near Chantrey Avenue,E01019580,Chesterfield 007D,Unable to prosecute suspect
fa84848103989dcffadb1a14d0f6c1d95121f5db1a9299c229b354d145966b60,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215841,53.203386,On or near Division Road,E01019507,Bolsover 007D,Unable to prosecute suspect
402b5939c0303c6714e6c2b5684415a56d780917a455276c31d331bad4cf6fd0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429359,53.267603,On or near Swanwick Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
e265e62524f431ceed5e64a28541fb5c591277cacd49c5108f8f14912b10f49c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429359,53.267603,On or near Swanwick Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
d8a333f750c96aba9be8833c699bb0a1dd1eeab07380f7769c8da9372f014670,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297575,52.963551,On or near Ashdale Road,E01019688,Erewash 006D,Unable to prosecute suspect
75329e40d72defee68690d85f6c0a26be411586a80167142666ab661ac76048b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.260337,52.932285,On or near Severals,E01028129,Broxtowe 010B,Unable to prosecute suspect
bae6dbbc1b0cd60b45131da6897df5f8f0ee6c5ce399bf64739897e9d1055ed2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.204284,53.232443,On or near Church Street,E01019505,Bolsover 007B,Investigation complete; no suspect identified
deb33fc74b693c12ef4234b2e0ae09de6843309495c959ff42deee53d13d6aac,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358127,53.012660,On or near Ray Street,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
10fc0dff530fe956df4f570f3c60edce7b9ac296d7776bd6bd13255c2a61a073,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421994,52.926753,On or near Evanston Gardens,E01013508,Derby 012B,Unable to prosecute suspect
2fda5dbef7fc6ea57acc742afc642ec37657b5aee5f2372e30243a8ff7774b6c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391198,53.244573,On or near Grove Way,E01019535,Chesterfield 005D,Unable to prosecute suspect
4197064322ac04beb7169790252cc0bcf2ec20f7f424b01fa0577ff391c730ab,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456373,53.310489,On or near Drury Lane,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
5913bebce704e7abea7c62deb303260f5c30d5efd3d852fb7cb004fe570400a1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.629494,52.863540,On or near Ladybower Way,E01033532,South Derbyshire 002F,Unable to prosecute suspect
46933e231d089dcf337fd866babbd7fc935aaa8eef4b7c15aca89ab2deee50ee,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456373,53.310489,On or near Drury Lane,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
3e9ffa2a19a092c56faab30329e10a31d7717ba7e10948adb868eade64e4c665,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.622270,52.869280,On or near Isis Way,E01019848,South Derbyshire 002D,Unable to prosecute suspect
ec7bf2eaa386a90a4937fc9d6349f55389377259b0798216b003bc8f465d952c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.289035,52.923416,On or near Supermarket,E01019693,Erewash 008D,Local resolution
478cee6ad1e79adcf504a08b67e796ffaa49d455f68a7d60ed4f2edd39fb1a3a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303025,52.976465,On or near John Street,E01019662,Erewash 003D,Unable to prosecute suspect
7d7dbfc69ee8fdd66e920fb711afb93c87e6af00ce49feefd181ca02da42134d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437882,52.948449,On or near Hartcliffe Close,E01013574,Derby 003A,Unable to prosecute suspect
bb2ce5b2683a942237f1405700389f221a07d98bfa9c6cb6dca68281b8ca45c4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
55b6d78042a182d60eaba1d35bf7148a05f01764a9f100bafdadd3c0a3feecdd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493173,52.955988,On or near Firs Crescent,E01013462,Derby 001B,Unable to prosecute suspect
39192008b309beba9e6c62af51c355c205b7ac590a35a9dba2d5b77a65f0021c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431414,52.875343,On or near Whitehaven Grove,E01013520,Derby 031D,Unable to prosecute suspect
f6b6efc4b08db892806b40d14d2cba91903d41a5774e41ce18c38fea5d148a8f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428765,52.874548,On or near Thurrows Way,E01013519,Derby 031C,Unable to prosecute suspect
cef2f44c17fe04c2b1f142d301386a65ea843de095bf5b288f168d2936b38f49,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.340700,53.143870,On or near Vicar Lane,E01019522,Bolsover 008E,Unable to prosecute suspect
a25ed92ab842930c14c929a265009ebb97dd040f2db23fb789d1811e44caa121,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Unable to prosecute suspect
746a5609a5360717258c560b7000abb3d16533a7b0eaf1786535a2167889fec0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Unable to prosecute suspect
073e3bcd54a501777a1f4bc965aab369e4252d418b20ccfa6fdc037c81fcac64,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Unable to prosecute suspect
5ae4ee37ee3139d22d4853fffd97cf36af6a1f4c4816984019ad7e22069340b8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306176,52.992619,On or near Morton Avenue,E01019663,Erewash 001C,Unable to prosecute suspect
8a61bb1b12e7470a1516a39c54767deacbc85bef07941deb0611e12cec21fd11,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468884,53.292900,On or near Salisbury Avenue,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
738464e66a055c320f524fdda276f4fc8e70322346805038e39640a0afed4672,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434536,53.049814,On or near Bridle Lane,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
3102fff8bd396b1f0e4b2df455a911050219499561b568c6bfd387801c6890a9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453832,53.257920,On or near Keswick Drive,E01019543,Chesterfield 004C,Unable to prosecute suspect
e1ff11e75f56209ecacc28fbe2c2aa749689dc78adc914d850d66a3377ed6172,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376106,53.039301,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
d3d08e77c932a3250089935e1174e036f78e69270836ff2cb199c13062f25cf0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375078,52.902864,On or near Fosse Close,E01019684,Erewash 009B,Investigation complete; no suspect identified
3529bb319ea4e355ff3a97e0a1ce789b3d6184e04a3dd20e55753aeea7014a47,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374654,52.905505,On or near Balmoral Road,E01019684,Erewash 009B,Investigation complete; no suspect identified
9d37fa5fa3165a9e59641d6da0fca64b5eb8a95475860c6ee014368c6a1cf555,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443954,53.237074,On or near Hope Street,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
ab42af1345c432e638405eec9b4ce5a8d7300db6ab342fff515f8a41ea14cec1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.604844,52.880685,On or near The Bancroft,E01019841,South Derbyshire 002B,Unable to prosecute suspect
ce6395c5ada2f2ab4d3ace05468176328c6c3bbb98cffb922c8567b1c391e852,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Local resolution
7e0b15d852731a1fec4f07c95e60095153fbc2e1e8677d8d26bbe385e6bbd160,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
ddbe7473ef2a425d04e66a99cde4b27579ca663eb86d65d38ee676b1b30d15a4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408212,53.183318,On or near Station New Road,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
8485d443773b08bc8aca148c8c1726af6983d5091cb5baa8893ca8ca98cfa379,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Unable to prosecute suspect
9bb0a3228711601155937ab2f1efe936a517c63c138d78bac5cbd961c0227246,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
dd1fc70f0c57863678d106d001cd885815783c7803da086ff26cb90c7a78c74d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405159,53.234154,On or near Upper Lum Close,E01019585,Chesterfield 012G,Unable to prosecute suspect
4f48405d814c2bb39db85346d88efc695f61432ab80b1ef045a654087ca981c4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.911641,53.257573,On or near Hardwick Square West,E01019717,High Peak 010C,Investigation complete; no suspect identified
903af5ff79db01726d476e8f8012ed0f35d6462d18133a4b30adb929d87a9fe5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470181,52.906751,On or near Augusta Street,E01013486,Derby 018D,Investigation complete; no suspect identified
ba6c1976f04999c58e9003487e423ada26e93487a8c6f417e58d35c4c5530b1e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Investigation complete; no suspect identified
768ca1e56ad19e2fe4d8ec5b4521762f739681fcc3122729bc9c1c786901efef,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.286739,52.885503,On or near Parking Area,E01019705,Erewash 015D,Unable to prosecute suspect
99ef863edd27d326ba548b5b34fee943e52b54e11216c27ffdd45b15e8ce57fc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
038e364afc2f964c87698e48d0c554d4f90fb18d28c473b7f5957c2bcea3f88b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.025576,53.393348,On or near Sports/Recreation Area,E01005908,Stockport 017D,Local resolution
25ab167e0a11008f6c0c26914e42023766e2599bd7cc309f855b81c2de31784a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.025576,53.393348,On or near Sports/Recreation Area,E01005908,Stockport 017D,Local resolution
62ce1f12e0d54a8308aa0808ff4713a27ee554c3ee864401274853d2eb1ea4a2,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566183,52.761061,On or near Chapel Street,E01019838,South Derbyshire 012B,Unable to prosecute suspect
2013e402a7e0c56f8b090728fce4dcfefa275b7da0e05ab4724c76f47fb75000,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360531,53.260117,On or near Middlecroft Road,E01019568,Chesterfield 002E,Local resolution
491852edc139492e0a99a8e0dabf09f18e678600af0b594eb2a5c50270f571a7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370207,53.011152,On or near Kirkley Drive,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
5d9c0f8c5e4b2746707e1c78bb23d80a42b806c9675412c2e1f7c3e6dd279b85,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Unable to prosecute suspect
aad29a699b7def3e56be4b151afece519bbf0c7a2ecd3a7c294ad07f870ac3e3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290424,52.912880,On or near Sheldon Close,E01019648,Erewash 010A,Investigation complete; no suspect identified
2d35926aec04fb619d3ad159f67b67e9b675e97e78be96ea5811752bd3a96431,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270919,52.895718,On or near Northcote Street,E01019682,Erewash 012D,Unable to prosecute suspect
cfd7f494fed1ee70e7ad3c3c7ea2a1f1b490baf324844cb8b243af0c19a26f51,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Action to be taken by another organisation
182a2ea6c6ff008d55e8b2eb859d44022fbb629a4a5cca413481e77caf64a4ab,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
4f0f47f5681c6cb0cda8832241088711a83ce1e73ab89381d50cd787aa2b9d25,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399026,53.042745,On or near Greenhill Avenue,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9d80c97d5a8b7b5d5f42cb07003975e61050b8c10abfe934bd6797b2681667b6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302130,53.256230,On or near Parking Area,E01019484,Bolsover 004B,Investigation complete; no suspect identified
7613d14d81fe49a3ba1147b0a1aceb2b26ec49707436397a0ca45ab6abb470dc,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
0a273b5a794881a1a5e4ae95524fae694fbf6176c8e4d94cac14c2f893696fae,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Suspect charged
a2983da80386ea50d96ea7808ba7e0a853272cb6c9a45a3c8f47f2652d1d8e1a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Suspect charged
7a512e67a71b18626c1fc5331fd848605cca5273c2b0aa95e038b3105f02bb48,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408409,53.286404,On or near Long Lane,E01019528,Chesterfield 001B,Unable to prosecute suspect
fdd494089c0afb893b808a1fbbae3a27dc529fa02146c3a3b6fd5ec4519d3011,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
93d118fc5cf7406b351a0ea3d7e729a161cedaac77bbc8784b34bb148656d9a9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near Falmouth Road,E01013496,Derby 028A,Unable to prosecute suspect
b7c4afda36590f9aa9e5cd35b1f9c9711cbe78dbfc209a1ccdf7a66a39568479,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439102,53.275829,On or near Mary Ann Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
9081f2bf11c1005722b223f894cf5d623ac8bb5b25dd64c42cef80a7cb6e4c80,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298395,52.878758,On or near Tamworth Road,E01019700,Erewash 015C,Local resolution
d6364e00194d8fbe0a5664ae0565944b5a296720ebf8be73130d196ec912c982,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474671,52.914161,On or near Leonard Close,E01033166,Derby 018F,Investigation complete; no suspect identified
149a060f888c4661bc8e431d7fa8e3f8fb57f6243f22d0a3cc4a8faa64a4e5be,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294602,52.900095,On or near Cotswold Close,E01019653,Erewash 011C,Investigation complete; no suspect identified
49b652b708f29cd36ebaf9e4a205763a2cd2b5425f29381e8edf38dcc433714e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Investigation complete; no suspect identified
7d5c1f05abbcc54b2aeaa59f85ce416f28c1a913a2b7cfb186550a04a45c5c2a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.981769,53.457529,On or near Wheatcroft,E01019731,High Peak 002D,Investigation complete; no suspect identified
5fe04463bad58aca4b39126fc156f472cc7bd8be4ba783b6fdd4e864ca79413c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
2e1c7b2446d16993758bd81994c48b82bc916631ea30671ed1eddeab2775e6ce,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913837,53.261305,On or near Palace Road,E01019722,High Peak 010D,Action to be taken by another organisation
31ce2910bb75bd8761e1a058559c13768b1ca7a07064bd270710763dd63fda5e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270581,52.892839,On or near Maxwell Street,E01019675,Erewash 012B,Unable to prosecute suspect
6a5bea582b4e8a445ae198ca053856ce3b92a71f79073420a351784eb6e4b39b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426609,53.250124,On or near William Street,E01019569,Chesterfield 007B,Unable to prosecute suspect
f274d482543bdad62cdc4a631b6337b1e4c2345f6083defaf7677e465d42172a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354241,53.186680,On or near Sports/Recreation Area,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
66db0abf89e2dcefe0514795fa117773da4afd6f9cdb377c6d69a7e0500f5eae,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
5a001d8d66ff30df9410771f799dd2effc21345673dd6f5c1faf0cd5cc9aae35,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.681837,52.867782,On or near Heath Way,E01019846,South Derbyshire 001C,Unable to prosecute suspect
05d62d7762227935728a67529c5655214e38bbb69bbcd86ee0cb63ec01c21f55,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
67c3c7fc2ebd73070b38d0492b54089d51c14564476f06f3e152ca0f019424ce,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.681837,52.867782,On or near Heath Way,E01019846,South Derbyshire 001C,Unable to prosecute suspect
2abaf9cc4a20e52057544af4a70b9314e6d615b469279c2974c24ec3af44f64d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
77b3c3edc4476e5d8cfb186dbf8369a85422ab28cc7351d7f58c6f4ec2b9e2bf,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.637342,53.268282,On or near Smithy Knoll Road,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
c26f46a4ff8eef5d4ee97fe402494516b6de8a1f11ca6df46fb8be8187ee78c1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404641,53.172091,On or near Furnace Hill Road,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
a7ee0837e5cb18edd11518431fc5d50169bf0de0ee67db44baed1771cfe7b02d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.216225,53.264361,On or near Parking Area,E01019497,Bolsover 003B,Unable to prosecute suspect
98a0c1508426c8fb611823b58b92c439c62f875c134d9efd1be18a1261cf0088,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213894,53.265578,On or near Baker Street,E01019497,Bolsover 003B,Unable to prosecute suspect
13778db75c8ba79244c183dc89c37951d2196f0bbb313f5a2e65d1beab8500e1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296914,52.924443,On or near Denton Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
15c385b6e6f048ea4b800aa1967536109a77b2fa9f1b561d102da36a5fb27f0f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368134,52.902927,On or near Weavers Close,E01019684,Erewash 009B,Unable to prosecute suspect
aadd3b4d0f6666ba8a041d4add697df313037cf0a6db75bf60ca0836ff46e565,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373653,53.275189,On or near Midland Terrace,E01019527,Chesterfield 003A,Unable to prosecute suspect
68b74f45952732bfd7ad0ce13fca6f6de695c63e5ef3e84ee323d9c9eb099865,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.680277,53.208817,On or near Moorhall,E01019601,Derbyshire Dales 011A,Unable to prosecute suspect
3ee0e0286ee2d83d5f2b094b66682d0d328a3ccf4a9f3d97cf6c1cec43e7b6d5,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
533baff401a0af15d153842ecb9561b590ea8f39811a16da1359f77cba4fa54f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583185,52.752321,On or near Sports/Recreation Area,E01019851,South Derbyshire 011B,Local resolution
0ba98bde0f12a13d3248712739061141f6ef125e38db57d661e35d313b324606,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285269,53.283924,On or near Slayley View Road,E01019478,Bolsover 001A,Investigation complete; no suspect identified
4e546f408729edc1fd29f7fe12c06cf983e5d8f972f2790b55cac7e031c935cb,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
8bb77c51fe611b78cb7c0940eeaa4ef58b0c9a13182f81fe572bde46ce7174bf,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465351,53.005639,On or near Shaw Lane,E01019418,Amber Valley 011C,Unable to prosecute suspect
b713ae4684adbd2b79504196058cb557e9c090a8c81678f0d7bf6f29f51fd912,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.754845,53.000484,On or near Church View,E01019607,Derbyshire Dales 010B,Local resolution
4b5d44ba4ecc42d66546e611af000dcb25fbecfe8a534f1f05073205a7e539d6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353569,53.012483,On or near Mundy Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
fa59621f7af2a686bcd26d6f34aad03a9bad52651ef86c0b67351418573162eb,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496875,52.880672,On or near Curlew Close,E01013586,Derby 029C,Unable to prosecute suspect
794f85cd035981d50915437eaef713a104a208fc59b8cde0a800736bf363f90e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Unable to prosecute suspect
4004c63c5455cbd3325c60fd38a992cbedcc3afe54f225db2b4c020e2a6da492,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.345570,53.017042,On or near Marshall Street,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
b6b2aa9f03b83f3b3384b9ee955e6bccbfadf35e6451aeb962410318e3275f1f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913547,53.256226,On or near Concert Place,E01019717,High Peak 010C,Investigation complete; no suspect identified
a4458193fa99412376ffd5df20792add247df8345232bd01b4b850c828273269,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Unable to prosecute suspect
3eba54b4ae43b2d5c61b66bd110d3615780d7ed075a60b7753c1587acc4d0d4f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445051,52.897629,On or near Tayberry Close,E01033171,Derby 024E,Local resolution
6585bcc0dfc8318e6ec5082f3890429b34626f0de32b0466115e3cc4aac5ffe1,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469093,53.017603,On or near Acacia Croft,E01019418,Amber Valley 011C,Unable to prosecute suspect
ba2c7b8b7d2fbad0665b701bc728cc6c15542d240a31c932862f16c9d7531e1b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near Petrol Station,E01019688,Erewash 006D,Unable to prosecute suspect
66bda437d32b1949b456c242fd3707cc19ce26c8cf002d5c97f85110ce994cb0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483059,52.910368,On or near Howard Street,E01013483,Derby 016B,Investigation complete; no suspect identified
fbdb727fc8765f8f2be3653a2492a79523755571b1a050c3aded25edc27c2fb7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434895,53.241166,On or near Cobden Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
00aeaa5e5dd293fb961e8c5c2261b9adcb8fa7a69c3417d551528ce50efe63f6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
