Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc4af71cc7182500a149fef023f1fb3dfe0a6cb53a3fa1aa2a9dbddf622445d5,2023-12,West Midlands Police,West Midlands Police,-1.900392,52.480109,On or near Bennett's Hill,E01033620,Birmingham 138A,Investigation complete; no suspect identified
302a19d4ed91affc7c0e856fa75e19fa4331466afe8f91ec5b7fcad07ee87800,2023-12,West Midlands Police,West Midlands Police,-1.944289,52.487014,On or near Petrol Station,E01009346,Birmingham 053E,Investigation complete; no suspect identified
a34d2dc0f60a8af23e241566295622429f96a88f5b5a20b977432246bb108487,2023-12,West Midlands Police,West Midlands Police,-1.970137,52.462833,On or near Croftdown Road,E01009252,Birmingham 073C,Investigation complete; no suspect identified
a48df28ec4cdb9b093a18f71f0d09ee7459cdbda372f992f8758ac74693f22bd,2023-12,West Midlands Police,West Midlands Police,-1.842709,52.532045,On or near Stones Green,E01009002,Birmingham 023A,Investigation complete; no suspect identified
3932d88113ebdfed27307da320056b9098b95a6e4824d46f974a1a6cf1e01027,2023-12,West Midlands Police,West Midlands Police,-1.918897,52.433169,On or near Bewdley Road,E01009282,Birmingham 100B,Investigation complete; no suspect identified
8c39eb57b70d1d570c63b1d2a73bd118010a7bc757534f5fcdf7f98c37f73dfd,2023-12,West Midlands Police,West Midlands Police,-1.983984,52.427873,On or near Homedene Road,E01009495,Birmingham 106E,Unable to prosecute suspect
d45b8d7a7708836adcd3a12f3779d0cbc3a74c6fc48f7a7e4d767b2d67af98c7,2023-12,West Midlands Police,West Midlands Police,-1.986324,52.424412,On or near Russet Way,E01008930,Birmingham 106D,Unable to prosecute suspect
0de874b1e673e5ee21823cd498376fca88be897f87b91b7592e6742dc8a4ed31,2023-12,West Midlands Police,West Midlands Police,-1.858152,52.442165,On or near Passey Road,E01009044,Birmingham 097C,Suspect charged
ab82f091166dd6675ab489b74218239ddb8f35bb096c1c1ec620fb87af9098cf,2023-12,West Midlands Police,West Midlands Police,-1.935560,52.515770,On or near Mitton Road,E01009264,Birmingham 032D,Investigation complete; no suspect identified
c300c29aa1dd0f1ce9ee62d44d0bca61e3e2f3237bbca906a50a9c657cb9f72a,2023-12,West Midlands Police,West Midlands Police,-1.465582,52.401343,On or near Second Avenue,E01034745,Coventry 035I,Unable to prosecute suspect
9ea455f143532c6c81decadb807d0bd1e21d9e62ed545f95ad0814a0010e898c,2023-12,West Midlands Police,West Midlands Police,-1.963283,52.474715,On or near Sandon Road,E01009147,Birmingham 060E,Unable to prosecute suspect
cba386ef2e89f630c97939464f1b50586ed8a32eb790272bb97047b2e7787ee1,2023-12,West Midlands Police,West Midlands Police,-1.941124,52.608835,On or near Rufford Way,E01010320,Walsall 016A,Investigation complete; no suspect identified
1b81a9a0e7d014df5555bad8c042312b25981858893b157310a3bcd2fc374f8d,2023-12,West Midlands Police,West Midlands Police,-1.974505,52.545415,On or near Camberley Rise,E01009951,Sandwell 039E,Investigation complete; no suspect identified
f61e5f87bc269140326c924f64ca94144e2961ca610b9ead7f1fe162c025f1cb,2023-12,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Unable to prosecute suspect
927f0ff884b8e050ca0033d3338eda97aefd22fc25577c7d5d344fd3a9be06a7,2023-12,West Midlands Police,West Midlands Police,-1.975110,52.438264,On or near Hatherton Grove,E01009502,Birmingham 101C,Offender given a caution
9d3a703b0a71e54bd3b217568a5f8d37679c6b87411d69f76db3637af2ae3a4f,2023-12,West Midlands Police,West Midlands Police,-1.473576,52.450905,On or near Newmarket Close,E01032536,Coventry 001F,Investigation complete; no suspect identified
e902a7f6f140ba882878fd9999709457c74c68b667dd6cad447171942356c829,2023-12,West Midlands Police,West Midlands Police,-1.493704,52.407863,On or near Shopping Area,E01034741,Coventry 028E,Unable to prosecute suspect
31ee1928e8edf2fee19fdfbf6850a90ff6caff1e8f88bcee8efce2d5a9da217e,2023-12,West Midlands Police,West Midlands Police,-2.057437,52.613178,On or near Newey Road,E01010555,Wolverhampton 005A,Unable to prosecute suspect
85fa092c72b23931ddb4140e648250a6750f675bbc7f41565f1b956f8b1a77d1,2023-12,West Midlands Police,West Midlands Police,-1.730953,52.479037,On or near Wardour Drive,E01010127,Solihull 008C,Unable to prosecute suspect
ce09afcf689f84d5f4605af60cde89ab13b449e3941887748192763e70b25332,2023-12,West Midlands Police,West Midlands Police,-2.035579,52.577110,On or near Peel Close,E01010261,Walsall 033A,Unable to prosecute suspect
3ddf031cb36d7a99bfe91f7068613ac02e251c8d357c0e98f8cc4cb81b3cfe44,2023-12,West Midlands Police,West Midlands Police,-1.975652,52.442651,On or near Kinnerton Crescent,E01009500,Birmingham 095E,Unable to prosecute suspect
b095a1ee2ab95934f4e70eea727f32a46560184da29cf1c98a403887f2a7a113,2023-12,West Midlands Police,West Midlands Police,-1.902013,52.479266,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
e472f17ec91b7cabc5446befa2fd3f74818fb367a9bc85f58dc487d61b2aa74f,2023-12,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Unable to prosecute suspect
cd54fe229bc332c9515ded9335a193de144abf6316ddc79cb78bed01a1ff249f,2023-12,West Midlands Police,West Midlands Police,-2.028769,52.610752,On or near Cowper Close,E01010400,Walsall 014D,Unable to prosecute suspect
1130a947147eecc469ea23f5621274c15ae78f9a5620ef48c0d9b417ad2e31d0,2023-12,West Midlands Police,West Midlands Police,-2.045453,52.564971,On or near Bradshaw Avenue,E01010312,Walsall 038B,Investigation complete; no suspect identified
c9e0f311b10b8b1b1f26d6d9e46d07620ee7efb5507ad697f94302abf7ab457e,2023-12,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Unable to prosecute suspect
d40b91189967ffd7cea06e7056105d755fce9a968473182d1854b0ab3a0b34b1,2023-12,West Midlands Police,West Midlands Police,-1.828623,52.522703,On or near Ayre Road,E01009008,Birmingham 141A,Investigation complete; no suspect identified
891a7947e065f6644c98f9a5a0684a7d270af0f093c02a21de0442fb66d606bd,2023-12,West Midlands Police,West Midlands Police,-1.833730,52.497232,On or near Washbrook Road,E01009478,Birmingham 048A,Investigation complete; no suspect identified
d8cdcd9a6d80b76007525f264c2841cd4080ede1b8026bdd6dece69986ac51e2,2023-12,West Midlands Police,West Midlands Police,-1.501517,52.392419,On or near Seed Field Croft,E01032535,Coventry 037G,Unable to prosecute suspect
b1661402df3c2dedc0d4723623fb71b2afec52832f7a7b880bbbbdc969cf9a73,2023-12,West Midlands Police,West Midlands Police,-1.461440,52.433697,On or near Winston Close,E01009579,Coventry 007B,Investigation complete; no suspect identified
d51457335e3b8111355183564f540d81aff70891b4ab5d792afca43606c6d5a1,2023-12,West Midlands Police,West Midlands Police,-2.031002,52.573714,On or near Richards Street,E01010264,Walsall 033C,Investigation complete; no suspect identified
0b6f3afc3ee9ce25bdca1dc00097063a58248a59f75c0dc7169de560c4f512c1,2023-12,West Midlands Police,West Midlands Police,-1.968387,52.460342,On or near Grosvenor Road,E01009252,Birmingham 073C,Investigation complete; no suspect identified
86aa72ffe3ab3e1661dfc37fd58f3fc87c83000d8c6276b123e4bfd075c98f09,2023-12,West Midlands Police,West Midlands Police,-2.055700,52.618159,On or near Hill Place,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
4af68d1513f0d64ca31dd27104077f1f423284ff83e47b64dc6f5a1a244fd1f6,2023-12,West Midlands Police,West Midlands Police,-2.119462,52.590252,On or near Kennedy Road,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
8670d3d55a8a538dbe4ccf4c6942a197cb94f87c0f55b0a8fd0a202a239e3879,2023-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Local resolution
43d8bd1de01cd36debbce260b86535e5b722997e8c141b2de0d3fe72491729d7,2023-12,West Midlands Police,West Midlands Police,-1.824293,52.566135,On or near King Edward's Square,E01009424,Birmingham 004B,Unable to prosecute suspect
b842969d1e1912761f72160eee261c2fc38732e022091b4547de12d18445c71b,2023-12,West Midlands Police,West Midlands Police,-1.481040,52.430575,On or near Tackford Road,E01009662,Coventry 016D,Unable to prosecute suspect
ece43fae833db68dc894cd545a6ea17862ceed094fe8782bb88a3587bf646ad9,2023-12,West Midlands Police,West Midlands Police,-1.833022,52.419468,On or near Green Hill Way,E01032589,Birmingham 132E,Unable to prosecute suspect
a60fd31c6a08368bb40b61140dc9c5a10e69b6823b6f7a3a9a12fd810f837f22,2023-12,West Midlands Police,West Midlands Police,-1.878750,52.403719,On or near Heath Rise,E01008949,Birmingham 122E,Investigation complete; no suspect identified
d49206e4e2646b12131c821ead8668bafd107aa19f786f9e73e076bac35d62a2,2023-12,West Midlands Police,West Midlands Police,-2.152850,52.450070,On or near A451,E01009850,Dudley 041C,Suspect charged
bbf434a2cc33ffc53d56b2c0171d2ce756faa1e2bc5308d95c80c066504ceb32,2023-12,West Midlands Police,West Midlands Police,-1.990489,52.479369,On or near Hurst Road,E01009937,Sandwell 032A,Investigation complete; no suspect identified
257053846c7551e973996b1e390a876a6d6c067b34353a407bed710f3370744b,2023-12,West Midlands Police,West Midlands Police,-2.044734,52.597110,On or near Spring Lane,E01010377,Walsall 020B,Investigation complete; no suspect identified
d8ab7edc211cd400a3e5bacdeb4cd3d5d0f33175b4d7ec4ac4c88d6a124853f4,2023-12,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Investigation complete; no suspect identified
fb3cdce7f8f1a79a62045f5d5c64067b5aa3e4f00c6be1e22526a692ebce3618,2023-12,West Midlands Police,West Midlands Police,-1.912535,52.512060,On or near Hutton Road,E01009050,Birmingham 035A,Unable to prosecute suspect
55df11f7f259a6011b3b7740e22a7bb8f7951966e6abe92bf3a0e31b212308c7,2023-12,West Midlands Police,West Midlands Police,-1.823586,52.451755,On or near Alexander Road,E01008889,Birmingham 078D,Investigation complete; no suspect identified
b098f4a5805ee7f26d4a2954555ffff70f68218a9388e3dac3333335396b7903,2023-12,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Unable to prosecute suspect
8cd58ecab2a3fce229ac280aa959e78c3a878311bce0073f9f6dca6c52ac4cee,2023-12,West Midlands Police,West Midlands Police,-1.974505,52.545415,On or near Camberley Rise,E01009951,Sandwell 039E,Unable to prosecute suspect
d728a81fa87576581468b08dc1796580999d47a667cd6f751c1dc689872fe613,2023-12,West Midlands Police,West Midlands Police,-1.454565,52.386539,On or near Winnallthorpe,E01009539,Coventry 039A,Investigation complete; no suspect identified
4070880f15923577e4f295d2d86421b8ea47a8c9943c169858430bc1f6761468,2023-12,West Midlands Police,West Midlands Police,-1.919564,52.487478,On or near Ellen Street,E01009347,Birmingham 049D,Investigation complete; no suspect identified
36809ad5eff4d160f84342174b8956fbc7f59b0cba1dddd29565a6d6d9e67421,2023-12,West Midlands Police,West Midlands Police,-1.961557,52.495284,On or near Higgins Walk,E01010062,Sandwell 040A,Investigation complete; no suspect identified
cfeebaaff0ba3a4baabb526139783d561eb9b5915e3fd12b79fa88ea29d367b0,2023-12,West Midlands Police,West Midlands Police,-1.498379,52.403446,On or near Strathmore Avenue,E01009634,Coventry 028B,Unable to prosecute suspect
74d9629b7452e5c4ef15f719f607bfaa84e0ec725ba69ea5f7213137404d480e,2023-12,West Midlands Police,West Midlands Police,-1.795216,52.473879,On or near Amanda Drive,E01009516,Birmingham 062C,Investigation complete; no suspect identified
27aef009f3f63df5f1df8b8871c6213a01f58306f3d50f60897836f4f775ed39,2023-12,West Midlands Police,West Midlands Police,-1.924460,52.500399,On or near St Michael's Road,E01009358,Birmingham 047B,Unable to prosecute suspect
c2c162020bd1b37f12be003c408f3d5e3806e151d154a283ec7b6684cb4d57e3,2023-12,West Midlands Police,West Midlands Police,-1.873827,52.444933,On or near Belle Walk,E01009394,Birmingham 093D,Investigation complete; no suspect identified
f13612d9cf3cd1447017d972bb73e70ef5f178d8336d1c1cc406261e94a61bfb,2023-12,West Midlands Police,West Midlands Police,-1.947552,52.617451,On or near Spring Road,E01010320,Walsall 016A,Unable to prosecute suspect
be240972b7d00b16c49db319593fbf4654b1f254c4f5f61f972ba12ce6a6ab3a,2023-12,West Midlands Police,West Midlands Police,-2.087508,52.555274,On or near Bessemer Close,E01010451,Wolverhampton 029C,Unable to prosecute suspect
de5e0066e25db9d79c98e3b681998867c0f0255db29071e09935001239b385fb,2023-12,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
847986f7b1899366f6b684677b4f4e037d43fec0a3dbf1b63e094e1254cb55be,2023-12,West Midlands Police,West Midlands Police,-1.925178,52.406976,On or near Hill Bank Road,E01009120,Birmingham 123D,Investigation complete; no suspect identified
39679bf5c245c559e4f36d3b78111ec089d0345dd6f4d93e6d951249373970c5,2023-12,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Investigation complete; no suspect identified
48614fa6197030396d1346e8a72e44e7f269d0460b6a4fe0f967b2597e90f1cd,2023-12,West Midlands Police,West Midlands Police,-1.940965,52.440455,On or near Rebeca Drive,E01009284,Birmingham 096A,Investigation complete; no suspect identified
5a98ccc37d00cff43c6df2cea47591c114188b251e2d142f50265b4d3fa434fe,2023-12,West Midlands Police,West Midlands Police,-1.954378,52.501314,On or near Metro Way,E01010062,Sandwell 040A,Investigation complete; no suspect identified
298bef98e2354c212ba8f984d08499280d18934396c1a695ecd50eb31f8262e3,2023-12,West Midlands Police,West Midlands Police,-1.985520,52.590798,On or near John Street,E01010368,Walsall 030A,Investigation complete; no suspect identified
c18ba5cb7c45193db234f4311c72eafb185b37600d69e5272236c18d22bdc179,2023-12,West Midlands Police,West Midlands Police,-1.805297,52.471541,On or near Dove Close,E01009518,Birmingham 067D,Unable to prosecute suspect
555a48f5beeb44b3214d504598afd812bf399a5f463cb1f46aa03cb67605e2c3,2023-12,West Midlands Police,West Midlands Police,-1.845865,52.493671,On or near Glenpark Road,E01009485,Birmingham 048E,Investigation complete; no suspect identified
bc6617828a628fe7319bc8bfe9a30f505c0b8c15802f5119251b3e1d91620a41,2023-12,West Midlands Police,West Midlands Police,-1.811481,52.447062,On or near Dagnall Road,E01008895,Birmingham 089F,Unable to prosecute suspect
443fbb5e574cd487837999261f89aacda8d8e0acfa513a2d4c4cf7d9587ed966,2023-12,West Midlands Police,West Midlands Police,-1.920664,52.489555,On or near Knightstone Avenue,E01009347,Birmingham 049D,Unable to prosecute suspect
09abbad7d59a7d691150c15f44eb7fe89d75bc53cc78018b4625762e20c2bb50,2023-12,West Midlands Police,West Midlands Police,-2.145024,52.504209,On or near Dandy Bank Road,E01009816,Dudley 012A,Investigation complete; no suspect identified
690361b7ee3f7b3828c7aad6d720ef7cb29a206dfe405190de51d8d3e2725ad7,2023-12,West Midlands Police,West Midlands Police,-2.020890,52.471303,On or near Hurst Green Road,E01009791,Dudley 026A,Unable to prosecute suspect
ff90aba23568ecb8aeb1fcbcf9a526c18bfcf4db59a11c5714a8547ee2d8d6a7,2023-12,West Midlands Police,West Midlands Police,-2.124218,52.586193,On or near Berry Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
2491f3c48bca7680f6f56cf5e64da6052368ce9c6923d3308337760032f3cdc3,2023-12,West Midlands Police,West Midlands Police,-1.517038,52.428507,On or near Grangemouth Road,E01009624,Coventry 011B,Unable to prosecute suspect
66ffd648699064a61ff93e2e52047765b2d5d1424882b7f05d41663a3db273a9,2023-12,West Midlands Police,West Midlands Police,-1.936147,52.513156,On or near Sports/Recreation Area,E01009270,Birmingham 034C,Investigation complete; no suspect identified
a2f7af535b03f714800949f29f8343dd648ef3bc361f6491e3dadcfeb83320bb,2023-12,West Midlands Police,West Midlands Police,-1.930373,52.506327,On or near Leyton Road,E01009352,Birmingham 039C,Investigation complete; no suspect identified
85fa641fffae6ca96ae8cc5a6141397f54b858f7428338f92526d19e6bbba756,2023-12,West Midlands Police,West Midlands Police,-2.098484,52.529815,On or near Wrens Nest Road,E01034306,Dudley 006H,Investigation complete; no suspect identified
99f30a12f5968af069d6795f7936137c91a690dc29a78b6565e8a285f8ef0482,2023-12,West Midlands Police,West Midlands Police,-2.043950,52.478668,On or near Mackmillan Road,E01009929,Sandwell 033A,Unable to prosecute suspect
3c6d9aba5f4fdf4d460bdca4eb8a9cb2a09456c8fb6ec76bec2ec2204e3cfe38,2023-12,West Midlands Police,West Midlands Police,-1.994057,52.553149,On or near Freeman Road,E01009963,Sandwell 004B,Investigation complete; no suspect identified
17a700c0d39687da2b6270f770984ab00a0d58b224a9d70744896a7e295eeb95,2023-12,West Midlands Police,West Midlands Police,-2.067297,52.513466,On or near Petrol Station,E01009757,Dudley 006C,Investigation complete; no suspect identified
e1f899c74e92cb6ae12fd8920e60e646a180783ecba8093f71c06525032f2b1f,2023-12,West Midlands Police,West Midlands Police,-2.135449,52.580985,On or near Graiseley Street,E01010464,Wolverhampton 020B,Unable to prosecute suspect
8b78217163c11d5bfc3dc86df3c165188155911a05fa977996549e96e80c1204,2023-12,West Midlands Police,West Midlands Police,-1.836508,52.439170,On or near Ferris Grove,E01009016,Birmingham 098A,Investigation complete; no suspect identified
8679eaec67eeb1d5c70afb9bf959ce2417e02c303aea013689f7c8e514043a1a,2023-12,West Midlands Police,West Midlands Police,-1.934706,52.545400,On or near Bromford Walk,E01010011,Sandwell 011C,Investigation complete; no suspect identified
291938e6bb192cc86fc897c3b450fa9f5a9f7eedd2b659ac14f75c8ec805da81,2023-12,West Midlands Police,West Midlands Police,-1.796611,52.525798,On or near Hanson's Bridge Road,E01009105,Birmingham 025E,Unable to prosecute suspect
904fcb317ad08a54b4a74cada39866808687d74e678c4127042a3e0c0f1d7e89,2023-12,West Midlands Police,West Midlands Police,-1.902013,52.479266,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
edbcd9e25c8030d5e211a76e369ae7c162552f13ed3fb705d231535614ee9a3e,2023-12,West Midlands Police,West Midlands Police,-1.875561,52.487215,On or near Duddeston Manor Road,E01009204,Birmingham 052E,Investigation complete; no suspect identified
7b5a497e19d02de056eaef26598c8d614b5200f82f16eb563f5bcd7c11e1bb54,2023-12,West Midlands Police,West Midlands Police,-1.866664,52.468650,On or near Vann Close,E01009363,Birmingham 071B,Investigation complete; no suspect identified
ca8b0e1d945c002ec8a30e5b6bba2b54577465f221d5f97085275304b233ce99,2023-12,West Midlands Police,West Midlands Police,-2.097711,52.586694,On or near Birkdale Close,E01010447,Wolverhampton 018E,Unable to prosecute suspect
8a51d40ad6dee54693f46e746085023d7870816a8956ba11c5a19f737db5690c,2023-12,West Midlands Police,West Midlands Police,-1.951277,52.494282,On or near William Avery Drive,E01033890,Sandwell 040B,Unable to prosecute suspect
5dab12da4d42dfed40828d91e8db1c1d65a932e6d6566c5c43d249005acc3480,2023-12,West Midlands Police,West Midlands Police,-1.975972,52.558774,On or near Stirrup Close,E01010337,Walsall 037B,Investigation complete; no suspect identified
2426472220d4d86eb1b4c8591b2cc440cc1e7410aed5dbae7bffb3f9a165e65a,2023-12,West Midlands Police,West Midlands Police,-1.791631,52.472371,On or near Averill Road,E01009517,Birmingham 062D,Investigation complete; no suspect identified
01ff01d1f5d38d8928089acbb535d314fbcc5ef07bbd7658f0d386ab27a6abef,2023-12,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
e23736554e9dccc12408c799bd7b00445e3f80e75098dd7a82fad8ca06b13d34,2023-12,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 141I,Investigation complete; no suspect identified
f9136be957514dd63a79e843beaae78f7a52c13360f01953688432641b84887c,2023-12,West Midlands Police,West Midlands Police,-1.724858,52.445724,On or near Bickenhill Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
a373c97d6a656d694a55f1f5f062611def6d3f8ccfa7b3d212b0ea27333d2409,2023-12,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
65bb98282eab11cb90976a9f014abc2bfefd39e967d092c7708d244f9741627b,2023-12,West Midlands Police,West Midlands Police,-2.062447,52.595367,On or near Fibbersley,E01010407,Walsall 025D,Unable to prosecute suspect
f1048e6531356433aae7862a8f16ac826dcd4f9311ede4e1a71e63e732d5f59b,2023-12,West Midlands Police,West Midlands Police,-1.998970,52.467925,On or near Chestnut Road,E01010023,Sandwell 037C,Investigation complete; no suspect identified
c018b35b130cf7180bc9ced9d8cec132727a32b39c7833f811e1bc97ca7eee02,2023-12,West Midlands Police,West Midlands Police,-2.015905,52.566255,On or near Park Lane,E01010087,Sandwell 001C,Investigation complete; no suspect identified
40287e5b43f1d67ad0aa2fca0a8f5e9fa4904666692eed3c3d12b0324b242a34,2023-12,West Midlands Police,West Midlands Police,-2.167624,52.504359,On or near Supermarket,E01009819,Dudley 012C,Investigation complete; no suspect identified
c669b6e2c5e498a053051268b12c913699295392b95e56ab3abb1f5d58386c41,2023-12,West Midlands Police,West Midlands Police,-1.470103,52.415032,On or near Sports/Recreation Area,E01009658,Coventry 021C,Investigation complete; no suspect identified
a23ff8995a1542d6e6769bd36d200d43e46f5a40a26cd62adadc8d6ed2489c87,2023-12,West Midlands Police,West Midlands Police,-1.935560,52.515770,On or near Mitton Road,E01009264,Birmingham 032D,Investigation complete; no suspect identified
024c612cc49e996eca3f54c0ada761ec00475d3d4ee0fa20cdce83989c913d48,2023-12,West Midlands Police,West Midlands Police,-2.141973,52.453473,On or near Parking Area,E01009858,Dudley 040C,Unable to prosecute suspect
37c6e33e22ec8c453a09a264c93640144a0bee2867c4e9b3ce1e4318d1480e0a,2023-12,West Midlands Police,West Midlands Police,-1.926125,52.535470,On or near Cathel Drive,E01009235,Birmingham 016A,Investigation complete; no suspect identified
747ca22c5433ac6f007edf94cdede0725fcd5e7809c36292de35c14db0d10a5f,2023-12,West Midlands Police,West Midlands Police,-1.751884,52.506331,On or near Cherwell Drive,E01010236,Solihull 002B,Investigation complete; no suspect identified
10e3bcd5e2f74db6717fe0ab050f790039ec187f66ecd3e4a40d930eab66ab6f,2023-12,West Midlands Police,West Midlands Police,-1.517038,52.428507,On or near Grangemouth Road,E01009624,Coventry 011B,Unable to prosecute suspect
2263a734f7b5a854dcd7bbdae24ddeb3d67c6c93629cb178dece9cc901ff196b,2023-12,West Midlands Police,West Midlands Police,-1.994169,52.623567,On or near Supermarket,E01010284,Walsall 006A,Unable to prosecute suspect
7f6fed148a0dfb0f016c039e2d807aaecd6a8515ca945479d1e308b972de4a37,2023-12,West Midlands Police,West Midlands Police,-2.124028,52.477065,On or near Hill Street,E01009741,Dudley 022A,Investigation complete; no suspect identified
7cf3c9b87ed68e6e3b9fc3e5a836f0237727fdce7691255f7a4cd8e47d7067df,2023-12,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
b4a2baba2d9f2a55c321407df6feefcd1833ed86e9174138a9820885f221d335,2023-12,West Midlands Police,West Midlands Police,-1.993782,52.623098,On or near The Alcove,E01010285,Walsall 006B,Investigation complete; no suspect identified
cf7b1434c001b1b24ef27d838f42795dae2a5649b8d491aeaa47d055a955f6c3,2023-12,West Midlands Police,West Midlands Police,-2.117540,52.456952,On or near Petrol Station,E01009837,Dudley 037C,Unable to prosecute suspect
db428647abc65172029a7079bead06beeb0dfeebb8c97ec3b509fc4117a34fc7,2023-12,West Midlands Police,West Midlands Police,-2.097413,52.545638,On or near Flaxen Field,E01009765,Dudley 004A,Unable to prosecute suspect
f5f8598a394761ffa03601f7e2a5eac9e1c52dafddf3b8e0b9f1d088336ab98e,2023-12,West Midlands Police,West Midlands Police,-1.982539,52.477408,On or near Slatch House Road,E01009922,Sandwell 034B,Investigation complete; no suspect identified
972817cbb46557c48c419c4037a3ddb2b832bcefb859f0a1a01d98f37fec03c3,2023-12,West Midlands Police,West Midlands Police,-1.818409,52.587163,On or near Roughley Drive,E01009423,Birmingham 002C,Unable to prosecute suspect
6958bf58ccb1a0b2023e05841600b91028690e4b86ee69cbaa58dabebb515685,2023-12,West Midlands Police,West Midlands Police,-1.745563,52.475752,On or near Lowbrook Way,E01010129,Solihull 006B,Unable to prosecute suspect
6538574148268a8a0ed1b1f679c3025c4a807464ffb3ab4bc59c8330329d1d2f,2023-12,West Midlands Police,West Midlands Police,-1.802747,52.459058,On or near Gotham Road,E01008888,Birmingham 076C,Unable to prosecute suspect
2fe521b7ff653c32cf9532e77bf8a003e34a5891bc57e5ea74b51b78178d98f3,2023-12,West Midlands Police,West Midlands Police,-2.112634,52.546937,On or near Lyndon Close,E01009777,Dudley 002B,Unable to prosecute suspect
3d82d55a2bf3a6992c5b7797e704ea586e47fdabf493f73f4762548876079bf1,2023-12,West Midlands Police,West Midlands Police,-1.983592,52.494408,On or near Hugh Road,E01010050,Sandwell 023E,Unable to prosecute suspect
1ef5c4dfcf995e376d8374b9408b51fbc88949af3b52958942db4548be944235,2023-12,West Midlands Police,West Midlands Police,-1.811481,52.447062,On or near Dagnall Road,E01008895,Birmingham 089F,Investigation complete; no suspect identified
ac514ee29bed88c2a28a0bc7ef7196fae1595c693711f1ee36451979202d2ce1,2023-12,West Midlands Police,West Midlands Police,-1.920230,52.493843,On or near Goode Avenue,E01009348,Birmingham 047A,Investigation complete; no suspect identified
71602517173aa2d22fbf0d478245f059948b23dabfd4db9c416554fb8bface18,2023-12,West Midlands Police,West Midlands Police,-2.100402,52.611892,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
20dedfba8b2036df8e0ef10080b15ce3f283036d485109984d26f4f4730322fd,2023-12,West Midlands Police,West Midlands Police,-2.105958,52.585285,On or near Eastfield Grove,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
98d36cf2e55df0f6e12e7569e5418d1c0c2fa0738ccda67b2ef106698b65f2e9,2023-12,West Midlands Police,West Midlands Police,-1.966572,52.602975,On or near Cartbridge Lane,E01010324,Walsall 016D,Investigation complete; no suspect identified
946d9504c8a7bdc977c0736487c1ba430da0adfe4bb8e6f07bfbb6504179793b,2023-12,West Midlands Police,West Midlands Police,-1.857403,52.455577,On or near Albion Road,E01009339,Birmingham 142A,Unable to prosecute suspect
075c517fadaefa55b6cfe155bcb8d5390aee1bbe9c01d1dfac8df0fc225c4665,2023-12,West Midlands Police,West Midlands Police,-2.015436,52.575569,On or near Darlaston Road,E01010367,Walsall 031E,Unable to prosecute suspect
24344830fd772c13f6abf475be38721c86c6e55ac16d8a17ba0b4ec50de0709f,2023-12,West Midlands Police,West Midlands Police,-1.874427,52.440843,On or near St Agnes Close,E01009185,Birmingham 093A,Unable to prosecute suspect
4953c9b94713576f1c9514ea05e161ac8bb8bae203b2986c8b8a4f9d2115f297,2023-12,West Midlands Police,West Midlands Police,-1.945058,52.485424,On or near Cavendish Road,E01009152,Birmingham 053B,Investigation complete; no suspect identified
e41e352a043bb858db65ec550c10da060cd44b2c9063898626aa102b45ecfc22,2023-12,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
f6e390b61b0f18703bcc7ebcf568bbb513a08a6248ada1aa62170c2e0f90e026,2023-12,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Investigation complete; no suspect identified
