Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4edcd6b39c01f9fba3bb1c945927bf59b457e17b86fa3ecfa4b90a40373cee0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
02e41f39248b66bb70b966a2d4deae91b18710bbfc00b3ff9800a40d9c9e9560,2023-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
32e24f1f09b85527bf187faf664e0f5d26a3d5b8ee2c99755df752aded3111b8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.534404,52.103902,On or near Keeley Lane,E01034425,Bedford 020E,Investigation complete; no suspect identified
d65f32cd83ff7c4947bda354a625bc70f24c36a6905d217f6f8e3c340c22f844,2023-12,Bedfordshire Police,Bedfordshire Police,-0.651632,51.917392,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
effb373bb940cefd07f4a3693f461b39881587b0f3e2faf1ea2fef3f81a748cf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
099438bc569e1fc500178d3cad73a0b95fc4fb38811ac0d436a8439b857da18f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.503250,51.903721,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
cb0e42eebf86c1c73731f88c6873d4d0319cd3b64ebed26de0a99f93361058a5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
187dde709d23b0dbdd428dc45172bfc0b6414513ba15abd76ab1058d3998ac31,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5593afc6b3e830bcd99611ab20bd644aaca988cb3c877f7ff4ee7cedd9ae040e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.303913,52.055269,On or near Gilpin Close,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
d576d4ab0f5fc3e418d65f6fe0e54a9a247e2a907a7aa9a15c08e0ab5874d164,2023-12,Bedfordshire Police,Bedfordshire Police,-0.334787,52.020444,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Further investigation is not in the public interest
4731e08bea440fa8eb49aa3eab539f46fe3494e8432d00efa15af54efe951426,2023-12,Bedfordshire Police,Bedfordshire Police,-0.264656,52.009505,On or near Cricketer's Road,E01017376,Central Bedfordshire 010A,Further investigation is not in the public interest
3e46674c75132cf00090e01610eaaf8e002f8414960320c31beb32d7a82ce0bd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.214499,52.133973,On or near Common Road,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
822cfffb424a12a44b790f8b458c12cdfe7710009664289937551bbe7bdb753a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Suspect charged
38ab0fca42c0317a41aa5f7286f754dbe3215cada935f12b0c60e289e819a3cd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Action to be taken by another organisation
9146d6a22585fab7f4e0ab86b18e18763eb7b4216ba43e049b6b7166392e7740,2023-12,Bedfordshire Police,Bedfordshire Police,-0.535665,51.883637,On or near Shepherds Croft,E01017597,Central Bedfordshire 028D,Action to be taken by another organisation
6a4176f71a14594839f365291d4f9724dae0765c80cdfa32fb2e15b7ee9fed6f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428956,51.899551,On or near St Winifreds Avenue,E01015784,Luton 010E,Investigation complete; no suspect identified
9ed67b0d9b69d5988b9645d2839b8dda3645a3f1c0f0806a0190892489f3539d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
817f157a0777fd5bd892bb6bc7a5f5fceb0ef94eb46528a4b63e3380999979c1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.468747,51.906981,On or near Glaisdale,E01015754,Luton 005E,Suspect charged
8040547e251ee0927e6f8333f99a50d4f43bf4b4d6d29b033542bff24cd060e0,2023-12,Bedfordshire Police,Bedfordshire Police,0.101968,51.530349,On or near Sugden Way,E01000093,Barking and Dagenham 022B,Unable to prosecute suspect
27099e8ba41a4487f8c69acf05436a1ed4df5c69c740202a1137c996ff8b89e7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.462424,51.860970,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
a8b3f8dc2e2136aa2f7ec8fb0a0236ac1c1026864db291d0f8e41a374e820ae9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.497112,52.110877,On or near Naylor Avenue,E01034423,Bedford 018G,Unable to prosecute suspect
1c5d0418d7440b4f6c005a6c4fa22a9d32b0381b9b2eef8618b47989f576155d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Suspect charged
2311453e896699b926158cf5f5987ff54cb8ed330f00da45afb2be29196f12f6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.401611,51.883295,On or near Derwent Road,E01015720,Luton 016B,Unable to prosecute suspect
64ca1da76ef01db568854f5469973cd35bee6e240e863afc97c252e95fa7eb43,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Local resolution
f16d2dbee580753e1f169dd665b0bd86df48761b2cdf05c110b0b8acc93d998f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.509321,52.129689,On or near Wayland Road,E01034415,Bedford 008G,Unable to prosecute suspect
d96acec748d777a94f48717a70f3631a5a492b80f6091d4176600eaacb22dab3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461975,51.889890,On or near Challney Gardens,E01015715,Luton 011C,Unable to prosecute suspect
7c265012e9b583407fab1132b5e26ca73ec810ff341adea74287a215592b35f8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
4a3e6c5a22059ff7424ca1612d99ed8e263f3dcecc360302b9a84299d4cd9d63,2023-12,Bedfordshire Police,Bedfordshire Police,-0.490564,52.130062,On or near Paddlers Court,E01017537,Bedford 013C,Unable to prosecute suspect
acf1ea62fe2343fda79302bc103b0041dae57950e5bebd069f7b42e06e6cec01,2023-12,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Unable to prosecute suspect
613fc2eaf9c4ff6b364b6948169bc67819adef091b8a1395913bf1f7fa288f0a,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1fae1981ab4a7c5ee6a5573edad961eacb5edf37d7fd3e11c5ba7d420c0801f9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.481726,51.896710,On or near Cloisters Road,E01015762,Luton 013D,Investigation complete; no suspect identified
ae9509b0b88cb61e9748eb3f0184cff7c59e3975ede29da00cd13257104d7b36,2023-12,Bedfordshire Police,Bedfordshire Police,-0.493533,52.131286,On or near Ormesby Way,E01017537,Bedford 013C,Unable to prosecute suspect
6a09bac87eda0a858edc37ffef510856fe582cfc60b66ad3e2bf92e83dbfbe66,2023-12,Bedfordshire Police,Bedfordshire Police,-0.440622,51.875348,On or near Petrol Station,E01015736,Luton 020E,Unable to prosecute suspect
5daf0c49f6ad90f5121123f41eea71dc2939c5cc4c4c7fe39edba20a7b74d33a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
9495f46e128b88c17393437b2870d0fdcb6ff0475c5e68eb858e353055ea61d7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
78321d90eaead6920d5107d0a0773629921d3f0264b74841881e0b1c61f8fc8a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.501139,52.090518,On or near Manor Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
81e574bff5728acb4bcf26154c5931bbe2861367270580487494bbd444e1922b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.502375,51.878030,On or near Brive Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1c0c8e223249848a873b24d321156be3b0456696971f8d01764b36e7461b9e29,2023-12,Bedfordshire Police,Bedfordshire Police,-0.600279,52.072819,On or near Holywell Road,E01033815,Central Bedfordshire 007I,Investigation complete; no suspect identified
5e56e722b92a7514f4de427114fe12f1d591c2371891a08996e694c16491762f,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
fee3e1b2b85abd803334c8c69d00d7be9f5ad0d8caa6c08d854166e4a4795c90,2023-12,Bedfordshire Police,Bedfordshire Police,-0.330924,52.031431,On or near Tillers Close,E01017440,Central Bedfordshire 011D,Suspect charged
a9fd9b70b5c1f53c81e255575405304f1b4a53b3f30637e273e450c86965e7a6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Unable to prosecute suspect
6dc4439ee4635a12d0f382976cae037de85ce7b403004ef8e319c9f7c9a5dc47,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
ba8034e6c0e7c727b610d3b721a7dc4198e1fc869fd77c745ff91adaaaeebd38,2023-12,Bedfordshire Police,Bedfordshire Police,-0.451375,52.149191,On or near Pentland Rise,E01017534,Bedford 006F,Investigation complete; no suspect identified
2a2f77e24221b67b675b37063f61b84131269108cefb030f7204b024625800e9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
cb627c64b811fd6c6912ca3364a52c4b66e9e35df81297b1bad496edea2efc66,2023-12,Bedfordshire Police,Bedfordshire Police,-0.505107,51.860027,On or near Church End,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
f1eeb2ec1b60d1c6a86af732d48c460b8e12cc65f9a140a76082e732e3a0ed20,2023-12,Bedfordshire Police,Bedfordshire Police,-0.538716,52.096160,On or near Burraway Grove,E01034425,Bedford 020E,Action to be taken by another organisation
39a19d58bb87c877014eafbb7c4cdebd722e5a4b0d6524b70cac79713af03428,2023-12,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
153920ed8038e73e96452b720cc6ea066e63d54e7da59523abcbe57705ad3e22,2023-12,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
27988d2a7c1b45a62ccd42c3fd1d87e7228d063dca6bcd600b16abaa0790bb00,2023-12,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
b4f32287e3f105f5bdd3df0475834c971f3c1c5a5c91664b342ca19fe0db2548,2023-12,Bedfordshire Police,Bedfordshire Police,-0.503422,51.850439,On or near Maple Way,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
eaa95d3349251ada6c8121d31a275ab7f987b502b12e702a70317b8e18d51af5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
7a0f69c1c94440f1681c7fe32be259c3a223806fd7822de01c28047d2eb3d3aa,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
976901d66cb921da3e294db964a640578a448f338cec8b6f716a5764383638e9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
54cadb239a668228472f69d79b682b2db928f0c6a20cbed9650e05aa539005df,2023-12,Bedfordshire Police,Bedfordshire Police,-0.434129,51.884541,On or near Maple Road East,E01015725,Luton 017E,Investigation complete; no suspect identified
6c23a42541411111f37c7f4dd0f175249fed223103bb3deafa2633400e88dfb1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01033807,Luton 021H,Investigation complete; no suspect identified
3a133b8d8152e49de3421bb981749d4c139b740bd779c3d33b3cb0fba4cca60e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.401948,51.901652,On or near St Thomas's Road,E01015796,Luton 012F,Investigation complete; no suspect identified
115fc24a32f4c8faa7bd36f44465a11b23a33b6728e8c0b8be96417c1f4c56e7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.298757,52.128754,On or near Church Path,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
50bc431f26d5e7944833cac2db7a4771c954e15821d5db759bf6e82b29a56864,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421654,51.881470,On or near Liverpool Road,E01033804,Luton 023B,Investigation complete; no suspect identified
2ab4bf3e776ba2efea83c5d9995e6c3a339484c45bcb3ac9cedafddf93cc4208,2023-12,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
401ff32e51c9c6fe3b20aeddab68176e448c141ea2283eadc496dd4c0c531fb8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.452837,52.131047,On or near Longholme Way,E01017519,Bedford 014B,Local resolution
635905b37edfccbbc755af49b6827444bc36b4d804509a6906daa2fade6799f0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
f0c194095bbbe090a3eb4c44bb32ff127829e1927cc85e11d153678afd2a7514,2023-12,Bedfordshire Police,Bedfordshire Police,-0.543543,52.062241,On or near Great Beanhills,E01033819,Central Bedfordshire 009F,Investigation complete; no suspect identified
5b8f4307d8a6f3418ca48d0303630a49240eef2992692aac51c5dcba13ff78f1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473496,52.137862,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
5fca2ed19e0e9a4c345c49cdb19aa453127a1eea983f296d3da7c14bda43e124,2023-12,Bedfordshire Police,Bedfordshire Police,-0.496363,52.160922,On or near High Street,E01017479,Bedford 003B,Investigation complete; no suspect identified
9eb58c124035c5b39574ab7c9643a2854e46cc525da7cf7159311502bfbc63fb,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Unable to prosecute suspect
2bc1bf311eecef9810ae5f7fc269594301d8c90c86fe3ec5ca4422ed4839ad20,2023-12,Bedfordshire Police,Bedfordshire Police,-0.509193,52.140531,On or near Franklyn Gardens,E01034414,Bedford 008F,Investigation complete; no suspect identified
6d295162b63b4149bc961909c3fbc9985f6334f19e3ca0058f2a424cfd0bf319,2023-12,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Investigation complete; no suspect identified
5d7cd2c299c39c6d0fc5f217d81749049308aa08a90ff0edd09204fd074dd60f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.556896,51.957441,On or near Park Road,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
565a735f1aef5f4cb3b0c36114817d5596366ad1070db4b905fb3245998cb693,2023-12,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
916cd5a0deaea9754f6a9b59b77c8f49efed7208296c7e55586c73f68df09c13,2023-12,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Investigation complete; no suspect identified
3ed4ebe3d28f84ebf7c6026bd2a0f5de3a89f82779ac0bfe473974338b8845da,2023-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
287de7679626bc138aac72ae8cf9a658a4dd3a932299249a27bd5f0e956ce296,2023-12,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Suspect charged
9bee0e6e8deeb85c759beca689621e2b0e64eb02ccecb2515cb42c4ee9aa9b56,2023-12,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
7953fc1ba821c9b374479519ac8043e55f36aaa850d4867ee6d279f673346182,2023-12,Bedfordshire Police,Bedfordshire Police,-0.402696,51.893686,On or near Felix Avenue,E01015777,Luton 012D,Investigation complete; no suspect identified
8ace2fafdb60820929e455f685329086778f07af0ed7ed9494e208522dd9cfbc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
5efeb10603875fdefc52c3cc83cfd9b38255f788c82b5821166c9a9e197ec435,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Unable to prosecute suspect
f966a9dca3b05dd91cb997f028e965dfd1203cd7c5f5c445f35d87348c47d904,2023-12,Bedfordshire Police,Bedfordshire Police,-0.470071,51.923193,On or near Epping Way,E01015803,Luton 002B,Investigation complete; no suspect identified
4662a42276441446eaa343875020f127b9ee74fbedfee00c266e79590f3b1011,2023-12,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
1e3efa7db335d809313358108ea5386ccd121afcbc9918459b72118db76eb0cc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2d058fee2565c60703acdf2e9605a2e6f8125753de2cdd14778e6fb951dcb5ff,2023-12,Bedfordshire Police,Bedfordshire Police,-0.455006,51.891408,On or near Dunstable Road,E01015715,Luton 011C,Local resolution
c35a15f2a3caab6f13ee15f14b0a8e4df5e5814c8e8716bc4091c08966f3b3df,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
8a016af58405691da6705ce4bb7baa1c0596a1778e39da3054ec43a7954d4c50,2023-12,Bedfordshire Police,Bedfordshire Police,-0.247026,52.079937,On or near Magnolia Place,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
efd972117e1c2cc56eeb5db52006629fbb2e4bb511cf1fb4f5fc43d66700ce59,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461924,52.138260,On or near Rush Court,E01034418,Bedford 012G,Investigation complete; no suspect identified
5e38f77a312d15e24af829ff6ec448b9335c5245aa4195489a6ff135313858c0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.476623,52.151156,On or near Manton Lane,E01017499,Bedford 010C,Investigation complete; no suspect identified
9bd59722b7a15bc7ad4e51369d9361026587dbcf9a67ad94f6d6827344e4ebe3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
4b9d6166d33a16825d82eb4fafbaabac4bd1d7bd0162b6ef2dce5985d331c958,2023-12,Bedfordshire Police,Bedfordshire Police,-0.339542,52.085484,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
c054bfbbdc37054681618a5c3269cb6422448ad0ca50c009f6db377bfad01058,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
2035a2194a7eed22524d0959504f532cebd009b3d4e0571659c91dd6c6253a90,2023-12,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Unable to prosecute suspect
58b5ccdaf8e18d426c50892bb1fd881bd787f0e12c3856070abf1e113b3956f7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c7fd6337ec012b61d0be2fd467677c761fb18ed116d3c38ea5014a28eea2356b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.419694,51.915397,On or near Furze Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
2453d5411ea3c4d0bf1ae899bd9868a0e5e2bdfbbcc44bb9a6e64bb0cef64f9a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Investigation complete; no suspect identified
ff97f62ca62d42b955954ef252bffcf32cd14975ac4decea6b7651b762441e26,2023-12,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
5e12237287a5cec612c1da9ca90c5d2399e5e30ad30e26c014446f2b4b302710,2023-12,Bedfordshire Police,Bedfordshire Police,-0.475581,52.146575,On or near Constable Hill,E01017498,Bedford 010B,Investigation complete; no suspect identified
003375b5e669e977da4f22f84edff0375469685f50b7fa0a181838fa2db39e95,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
efca4212f4680fe0a584385021b723e979f4835609f723557acc4ad9637c2ab6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
8f8de339c4d8ade69c28829562d2eaefcc866b9d8a130b019d503875e1e6829a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.246596,52.093499,On or near Sherrington Grove,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
0b517cc3f70480710ae4edcf954c3a7becfaf0571bac1d8c78f1e9e88d0d02c2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
f57f6f9b440452f7d225da1f2f17672f6170e00a017fac8d4368f052da8c7187,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
4644accd3e242c9a8db4999ff0a74834d1f683d11f12c51f187482f668e7376f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Investigation complete; no suspect identified
a11e3d306ec682888b75b5f3c58ba79af0be5f3031698714489c96068aff6c21,2023-12,Bedfordshire Police,Bedfordshire Police,-0.628667,52.248047,On or near Hinwick Road,E01017503,Bedford 002C,Investigation complete; no suspect identified
e7c7c52c8c6957d6b33628a1b2f4c2c3b1c5eea9e5fb98112002f7e025e316d1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.483149,52.138041,On or near Queensbury Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
612a5caf06aefb72c43c58b15281a29495588fcfb90d73951b57743583a1a209,2023-12,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4313adfcb5ae7cf49052f75c5456398e11f39a108fd6752c9aad5ba84995ec3f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
38eef155b28885537d811e70c023170f9c2ce09ab67f0c371f1eb2f50616001a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.291110,52.029575,On or near Clifton Road,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
62e651ede62d181dab604ed9ed7e09dfe9c20d159e040f255948aa29c4aa66cc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
8a990247512deef651e76b578543a51a2c7ad09cc1fdc792e3586f7a72be1e07,2023-12,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
607b7b143f74678d55fd7385aebbf00ed8a53d9efeec5eb9885ca80366def03f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
06884de7cecd15bfae0b8714861b965fd92f67d1c1d678394b1cb0d235195652,2023-12,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
f10c6fe396bf14314f7a48f0236736458289ecea91ecd6ec3893074fc9db31fa,2023-12,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
3a4bf2926cfb3f1b9992b259b78aa5149d3b4dcf947766775949cc16a6511474,2023-12,Bedfordshire Police,Bedfordshire Police,-0.433840,51.870708,On or near The Grove,E01015732,Luton 020A,Unable to prosecute suspect
aa75032ae0e72bec294c6a21f68fb5e4a842ddb889f4e8a0c2dcc8632df5796f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.491645,52.133537,On or near Chester Road,E01017537,Bedford 013C,Local resolution
347466778bb634b693fd003ce61ef53c9cabd440dd1dc0b1fe188f516951e7c8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Suspect charged
dc7a011057cef352867e5238a9f7063fb80eb1dcd1f1a9745b2d69a4a0c2cf8f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Suspect charged
51d74bbeef9ca5842aae32c2e3b99b86dc3b7b6ce2aced2586ab9bf63be80851,2023-12,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Unable to prosecute suspect
e3ef974110ee338632875c72d74bb2b6279e9432d9b5f7a6b59c7477d415e12b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Local resolution
812dad05d5158afa55bb412257b014376191ac9ad516d2abf0a6696c36be5dd1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.405451,51.891799,On or near Preston Gardens,E01015778,Luton 012E,Suspect charged as part of another case
ee9fb274bd385bea82f5d2f98adae24f3148c3a78725f9349d2bf5d07d8ef9a4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453287,51.963031,On or near Sharpenhoe Road,E01017616,Central Bedfordshire 018D,Local resolution
dca19702861c0fdb9d8d866963603552dfb05cabd6d43ba90f70c611a999fdcb,2023-12,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Suspect charged as part of another case
a6be5e48c03ee4a18c7b3f97e1836c07ee376471b9297434aea3e023cf1838aa,2023-12,Bedfordshire Police,Bedfordshire Police,-0.483243,52.134841,On or near Howard Place,E01017539,Bedford 013E,Unable to prosecute suspect
489619310ba843e880abf02ba2bf76ecc65a59093d1d68e2d78d97bc9bc6b3c1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466549,52.124447,On or near Haynes Road,E01017472,Bedford 015A,Local resolution
ca59f673292adf9444a92f4cf8b2b8f5ffe6ae73d2d5b6718cfc9f97e997cd49,2023-12,Bedfordshire Police,Bedfordshire Police,-0.510699,52.010079,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
