Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44c734575f54ecde78a7d6a3d4b14b717fc345712e0d635abc322b102445c24e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.213483,54.131045,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
ea7112803bf62e6817b2092c371339d30efd014a501a37e0288eede3c6f0eab4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.180544,54.159424,On or near High Cleater Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
ecd1aaa876c5b41d8c842aa815c24a0402c908322fd0289eb4b69749fff04019,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6cbe17c11634b41957c171df753b482ddbf925473cc777d2ee6e8deac9d44897,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Suspect charged
787410250fb2482edd2d190908c115ea94efa514c80d79ece98a3d360337df63,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Further investigation is not in the public interest
1b11812d61794568e04d1080e6b53ebed66afc4a397b8981546a9c3ce92cd468,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.234627,54.119523,On or near Melbourne Street,E01019159,Barrow-in-Furness 004B,Local resolution
fda9928765b0a035895781ad14e0ea24a1e5f1078d5db04520564e31156d0b04,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019098,Allerdale 005C,Unable to prosecute suspect
4b10969253aec699d166efa16caac5fd58a2187e65d28d7a26fb292feb8d4935,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.970767,54.883616,On or near Suttle Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
31cf1c1e05cfea1c0b244c5df6950199342bd089e93d95fa539d46029510b6cc,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.214235,54.113331,On or near Langdale Grove,E01034069,Barrow-in-Furness 007G,Suspect charged
a8f67311f8e582cf580e8e07a13678ba3400b77121355367d7c96037ea480b10,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.957808,54.277335,On or near Woodlands Close,E01019356,South Lakeland 007A,Unable to prosecute suspect
d086c67995a3f77f1fd178fb22cfd58ef51f257014937c4a1c2f41d325a9d0a7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962382,54.894763,On or near Newtown Road,E01019205,Carlisle 008A,Unable to prosecute suspect
8f073eaf92dd939e8b467115ebf97f4ebe45bf67eea55428baa5b1efa6c9c549,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Investigation complete; no suspect identified
4648efc3f9af42808d6b1e85925d8db56713acb159061ea66d8e07ef5eaad2c1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.137426,54.600099,On or near Poplar Street,E01019104,Allerdale 012C,Investigation complete; no suspect identified
8844e8dbfef5ccf55aa6fa4cf2deada81cc758c2adb2229b5d502f4b98beb054,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.525442,54.524377,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
e93e8ab9583fc30a8c9e4ca289f1990c6bcaf860b7c345f91bfad9ea4d0cc438,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.530151,54.529915,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
e636e6c4ba5af8dfbca4331ee638389c32216d5a6aa2dcd7cb3e843a5702d298,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Investigation complete; no suspect identified
a812131785e917afa4e7f72419da1aff1815f55f18a0cfd40de082211c01e0b4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.217982,54.110704,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
58c05360bc84e80d7487101fd65d568fa611e6fec1ba423b6275bd379a2cee15,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.364702,54.872669,On or near Airport/Airfield,E01019127,Allerdale 001B,Local resolution
e005203a6ca39c536241e2d384ef5863d6160f6c9e9fe433d538d052edbdf2c5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
bae06dd5f2f19950344324e06cdf11bb1b089f51f518bd95fa7e1b632505ce69,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922838,54.881743,On or near Hasell Street,E01019209,Carlisle 010A,Investigation complete; no suspect identified
4c0bdea9fa2f94cf67e326d595abb8f18c790ace3bb70653f4fc79effc56bf5e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.140156,54.602527,On or near Supermarket,E01019104,Allerdale 012C,Investigation complete; no suspect identified
03f99f5c16314d98877e3d948ffbeb6e00ae992ea16e32a96f259cc0c5b2aa88,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.140156,54.602527,On or near Supermarket,E01019104,Allerdale 012C,Investigation complete; no suspect identified
0206a002976ce47550d67fe824c30f4c8cc196ef65e90de481507cee0eeadd56,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.321367,54.523549,On or near Park/Open Space,E01019309,Eden 007A,Investigation complete; no suspect identified
e382b0db9d2cee4fbd276ea24931dadb209e71c5f905cc2a2002f844417a6312,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near Horsfield Close,E01019286,Copeland 003E,Action to be taken by another organisation
d71fb50b8ec8dc336424e2efdce5cc0680925dee7ec897b61f9edcd1c925826e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.530995,54.652994,On or near Coronation Avenue,E01019124,Allerdale 008E,Further investigation is not in the public interest
c11aa465d72c352463b9d11fbdfda10d850989bcd1724ae31a56b8c3b8f4890d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926571,54.882757,On or near Clementina Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
93df02c7c4fa24a7ed87c3dc3e8b1e37cdfae20a8446b11af63595c650dbb74f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.557755,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Unable to prosecute suspect
7ec74fb385657a1ede0236b296aa96160a4e8d6ee76a265af83ee5380532e0d7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
ac794e92ad45e0c218c8e7a7d5534dc4a13f09850db182ed05c694e8eb64dfbb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922449,54.891234,On or near Further/Higher Educational Building,E01019237,Carlisle 006E,Unable to prosecute suspect
659b01b2908d70ad62a7a33b62dcb577ac711e1865a881f0acde4e160c7531c7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.942802,54.884276,On or near Freer Court,E01019216,Carlisle 010C,Unable to prosecute suspect
dfb615ae17d93931d361f91f5761b642cfede9b4c129ed99b4d606c36d2a2330,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.499313,54.717823,On or near Nelson Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
840d2d362b03c33209ecbbba3173a97e185dfae08c30ea23b1de46400ea890a5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Suspect charged
f5d97d04f66edecaba994f9d4e0d45a8617eadccdc0ad32de6dfce4287186dae,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
11fbdff259db4b4f2b77b6d00ffdd915bfe0be3e7a8758499e131478c649e574,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Unable to prosecute suspect
9f5292dfdcb8a806e5efe9ea25c6042ea6e664fb6cda0c641d8b1974b8935ca5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.964607,54.894566,On or near Bardsley Street,E01019194,Carlisle 009B,Suspect charged
c9cb196a1d221aa740675b1e1189b03044b834805cabc2db2e9dbbaa9d4f1cd0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926571,54.882757,On or near Clementina Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bf05ba21207bff52f3dcf8366e670dd2e46371365fdb8f2f8feffb76286593aa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.660997,54.305894,On or near Reservoir Road,E01019394,South Lakeland 005D,Local resolution
70eaa0173b29ce1264521cf1a97eebf6f2be47384365067f3454f8b07d48d77c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Further action is not in the public interest
4e15acc7351499f39c4614a4907f12b10e40eb92c82be9cee92271507560c0b2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.906418,54.871702,On or near Dale-End Road,E01019245,Carlisle 011F,Unable to prosecute suspect
ba1c3c29699f924dbd41d64e0acb2068f344d9a41ebc4546a7e06ae853c48d85,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.193741,54.120951,On or near Featherstone Crescent,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
0c1668cb640bb5e0a3e2a3c508a99ea6695553ee665eaf9b547f2d9ef695f8d0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.969110,54.877581,On or near Ellesmere Way,E01019231,Carlisle 009D,Unable to prosecute suspect
0975403787eff98df3f8cebba7ca16d1433f6b0c70b98d5da4ab81b79d8c4ce9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Local resolution
0975403787eff98df3f8cebba7ca16d1433f6b0c70b98d5da4ab81b79d8c4ce9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Local resolution
72f4c6611fc9696118395a99e37774a1626b435c138dcf7eb10a9965a98d6cea,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Formal action is not in the public interest
823a9ea856714d0c7352b19c133d7c7e16d83f8d6be16a0b800ffebb6448abdb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Unable to prosecute suspect
70859ba2a20b31b469b445ad9a6a64eb6850c88bdf3b421b96272c517fce5272,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.516343,54.524599,On or near Heather Bank,E01019265,Copeland 004D,Investigation complete; no suspect identified
9794e8f4c4b36f88dfef21faddef9bcec4d0cc9ecba4c6aee2e903e2b044fb9c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Suspect charged
5405e0fd9715f03ce481c7916169ef96d7216ed856774f1006626c8cc761eac6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.925652,54.892272,On or near Myddleton Street,E01019206,Carlisle 006B,Unable to prosecute suspect
4949aab49482ec0940631b82070ab474fd2dbaf2cf556ea1695a13388516bf11,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.254067,54.103592,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
e701f8df69ccd8d01f11378f15dd381dd2fb2e9342611805a36b0151b0198d56,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.254067,54.103592,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
b38c61c2dc40abf9d9be744a551e8f4566b2825951c370821ba0bf2550d0fdaa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
c8f1594ee28a9e554085cca7594b83a35282066b2543d171b1513f73632b6cdb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.254067,54.103592,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
519b95dd14f9145ed50087e94288d8dc7d8a6656b4f1f9511c0d5beda7036f69,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Offender given a caution
5a37187592adf84fbb1b33ce75112e3177bac9774d7b7a03d00fde46638bd921,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.526281,54.481997,On or near Lamb Lane,E01019274,Copeland 006D,Unable to prosecute suspect
a8bab5683b60d6478bf839ecda7ea873762bb84534547765116e619f10268373,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.181700,54.156456,On or near Market Street,E01019149,Barrow-in-Furness 002B,Local resolution
33d7ae1324d8ba07aaaf5fa255d45fd2c969fbec5ac9da0b19af93385d2fd845,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
586300ac75f04238bdbde66727c5ebee594ce326f083c6926b3108d1e38309dd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d4e7a94e85655f97f3d869f12530f231e9db8fa3abc64b1fc96aa4df7e6eaa3a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.755960,54.701508,On or near Bowscar Road,E01019329,Eden 004D,Unable to prosecute suspect
92495eeac72fdbe9e5449b886e497b89c908107436ed8a83efa905427c054be9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.618703,On or near Parking Area,E01019101,Allerdale 011C,Formal action is not in the public interest
5fc5d07c7afa56bf3422ff19ce92a76047b7163dc6d7028b0098b35bb157ea94,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Suspect charged
65728f127ff0cefef08648775edacccf68942a572d101842a17dc6c06c7580d2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Suspect charged
439bded55cbbe2c736863a6c6faa8b9f54bc65f334f61d2c9243b5dc0fc26cb0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
809f40d548c08c21e047dfd3581e41b62d0cb5c1a87240896d6bfcaf1649f8a2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.715176,54.239698,On or near Millness Lane,E01019352,South Lakeland 010B,Suspect charged
4208af3feca0fb58ad0999ec2d717bb0abdedf8033295641e080718d2ad96f8a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
32d00150e2dbca261629c057225a869d7dd9704f5bef7e2b6067a02f1777e691,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.715176,54.239698,On or near Millness Lane,E01019352,South Lakeland 010B,Suspect charged
0cf5550e5465585d53dcb18402b15d4b9272a85cf5f2bb72f6621842c8fc6a2f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
eb933a912dfb97c874cf5e3263b1add52f3deec5e43ba5807e051bfdf7dfc174,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224749,54.120244,On or near West View Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
73411e433222c7c269eba7a3ccc42139b5faaf8e29fc5592b558d835d59581d4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.570346,54.539863,On or near Wordsworth Road,E01019287,Copeland 003F,Unable to prosecute suspect
69604762c6ca9e0ffce1eee7e20260ba9cac702f24e3c71d70c517dc70bd8906,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.999411,54.943765,On or near The Courtyard,E01019226,Carlisle 001A,Action to be taken by another organisation
fdd7859c6e628d2415baa6c87717f0548f2082918dfd746a32965c92637d790a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.530884,54.528766,On or near Mill Hill,E01019264,Copeland 004C,Investigation complete; no suspect identified
744619c12c46914edbf18d9691ee7e2c1fa929a6af75858ba878856fdb7f388b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
c998bfc9e99f2b7a6c1cc146e93d8283669ffd54173fc88e8bf591037d1b404f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224749,54.120244,On or near West View Road,E01019171,Barrow-in-Furness 005E,Further investigation is not in the public interest
6d80be7182ae4660c93a1433602dacfc79b7fc221f03acc58b10a9148aa8b256,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.872952,54.886425,On or near Nightingale Court,E01019251,Carlisle 004F,Investigation complete; no suspect identified
6e94c0c0c2d4a6917828e65d86dd5ddff33056ee80d1d2bf65ed57c1b8f59031,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.551545,54.639889,On or near Fleet Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1e47049ed0ae786c6dc0d658ed862735158fedc59d819e10db4e1431d4e73d6f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019187,Barrow-in-Furness 010E,Suspect charged
ac32d38bf5538fac13d81e003816c842a92c42e6c20554b793c1ada19815ed4a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
b9dee49c16a0c1374f27c1eb5f508292717989d7e547fd026af143c47410faed,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.519266,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Unable to prosecute suspect
dc1fb9b26d9253a6012405d79e6862e44d0cf4e1cd374a0174b526df9d374959,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
8d898d3abd2f631816eae70ed787afddbcb843a469016155260cdbcf84face14,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.221375,54.126732,On or near Derbyshire Road,E01019169,Barrow-in-Furness 005C,Further action is not in the public interest
2e6c3a4e183e6430bd2f89e774bf1754c402ae08b5f747aa95de735ce9dcd1f7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
218b237f5eed3172576be05367122583d1030a60f384369a7bf67a025e0ba141,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.225653,54.115597,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
798816b7a796d84b3a682a48d2ea12e9cb80ab5c619c4376246d74114fb57a12,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
214f9957a5a22c349f207b4e3e019455d3d167c7d718cfa71cd15baae31b3e2c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.230039,54.119570,On or near Parker Street,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
042a835995b298b19f2ce9023d320f3d8c61755d4b807cf844128faacde6f700,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
fca746324763022f2c8e0ca9cbacb7ade40c74f145aa315ee161e9ab3c38213d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Unable to prosecute suspect
86c0976da5cab085dd70f4f59bfa27e22a6fa31bef096951bc544ca901736f6c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Unable to prosecute suspect
0a66975030440c54b9c02ee1f5c9dc5378b3b2a35c2c203998cc129fd0ed9125,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Unable to prosecute suspect
1f80e8c5fb32218182622d417b395e3c6914d900735d4b08fa664c5f1c48b79a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.134904,54.601273,On or near Victoria Street,E01034068,Allerdale 012F,Unable to prosecute suspect
16cf508b04572e805c31ce14a5f864da063bee62f6657dc46b5a302940541567,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Unable to prosecute suspect
7d8481dd0fc6acc2e9730403ab66bc89488cfb68b9a7f54363daabbb82c4d6d4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.690834,54.766404,On or near Eden Park,E01019320,Eden 001C,Unable to prosecute suspect
de8b6ddc71abca5b08b8096fd6cff2d235ca19f6ac5e06c503f8f8a58ce4ed7b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019247,Carlisle 012D,Unable to prosecute suspect
453221d89c145b0a3726ecee75d5bd2f59477750f82b945413b59a3d76402312,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
06686a318ee8faadae4d11beea79580248468679478b8496bffaed54b80dc842,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
7d9bf7d10b13400a8923beb6a78d4cfa5a54a8626468d2f5a2114fc1704f32ac,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.558694,54.537929,On or near Patterdale Avenue,E01019284,Copeland 003C,Unable to prosecute suspect
7486ceb61fa6a1198ac4dd2ca0557e02f9c3259607d37b8e1ef8d7eda673fec8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
68e21eb54c20d2b70d485bd35ed355821901ffd68827ad0f06da05dace172c08,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.168442,54.513965,On or near Honister Pass,E01019092,Allerdale 012A,Unable to prosecute suspect
df58ff1184ee30647efca69d4b41afc3eca0277b831122b10497b4660a05b6f5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
05a8adc7b24a5ecec23b40f64926397f9b2dbfef788cc9e62ded3de667e44d0b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
b0458bfa7f3b6041a9819db519f23e069df1b10e61774e6de1acae28813be300,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
6ffad11b66626705cb1edd0e3c8e12dc5684d08a164ae29412798a672e904677,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Unable to prosecute suspect
e540903a7d2b7f96faec73f7dde91e534f1317c0de9405610bf5049e94e26bed,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Unable to prosecute suspect
1813c3a1102ec222fd1511b09cb3f21bd04f34d32ffe60f3fa3f8e005009b258,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
d59f34606b8ab0c6484146067fd8320d3f295150651a0a35c49912e41c934ab1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Unable to prosecute suspect
b9127be1597b3e0388f618083972cde6ff0f044f0df94b41af81de96d48783e5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
4c0f06d7cb0ea14fec72dc37efc376d025dd7840b08496d205c11b468dd4963f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.432711,54.376602,On or near Park/Open Space,E01019309,Eden 007A,Investigation complete; no suspect identified
c4fd9c33deba6e2b27ad4a1711486d2ef55eb79a49e263a14f9021136ca04801,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
7ca64812270923c7b182f2815fbe2b7d2eb7d87c699c55620dc00f2a5f44d51a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.931021,54.876971,On or near Sewell Place,E01019208,Carlisle 012A,Unable to prosecute suspect
8554f5473d7ffce26fdf21705279f9eaeba46fd7cc7ea8bed8df315e1e2581c5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.836754,54.899917,On or near Buffs Croft,E01019249,Carlisle 007D,Unable to prosecute suspect
10c19d16f980bdbaa8e4a988fc64bc6ee348197424dec06fe3871aa1171bba37,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Unable to prosecute suspect
11e86429e9a61b440e684f5ff204b8c6a492184700b68fd4e05d01d8c7dc1219,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.789540,54.671125,On or near The Drive,E01019316,Eden 002B,Local resolution
8febfed99e3ca36a2a5ec8fbd9d1a4d04e5dab2b5e32d350f84911a323f1fe0d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Investigation complete; no suspect identified
47167200fcafe21e426abb4aa1552198745659952a936f8d6f6803da1badf4ff,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c0eebf8f1af309ff0408655103a5490ddab4740bc2a3f9b3512843041a5dac82,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.572862,54.558936,On or near Sports/Recreation Area,E01019261,Copeland 003A,Action to be taken by another organisation
73d731809aca6313e39c8ea81ea40b043aef48a8d3f167b859d1c22b6c063506,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
ad9b92ca902c1698fe33d88d6cad928737f12455698c923779cad37e7e348308,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
29744600e3df9930b615ee43e72549ebe94033a163e55eb0a6327d07f699ced5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.941476,54.889553,On or near Lorne Crescent,E01019215,Carlisle 008C,Suspect charged
3abc3b0370a55857f327e395c1d2c592c8f02c2d6d552af5c85f1c1168d2b23d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
304a578369c4513c6a44e557623993da65843809f929a041cbdf4448de47b546,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
