Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eb7191da931cbb37ab5582d05b952d66222028d008159761a2bbea30cea94ca,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
45885b6a580693ce7f45fa6ab4372cbfdeab5c5f759bf8574dbbb1768d144fca,2023-12,Leicestershire Police,Leicestershire Police,-1.047685,52.642548,On or near Lyncroft Leys,E01035093,Harborough 011F,Unable to prosecute suspect
b48e05fe903a431cb43c6348cb5bea387a52baed7690537395c98faca1ee2950,2023-12,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Investigation complete; no suspect identified
51554da70e76cd3600128b3711eced18ae6166a3720e2adf24cca161c456de7e,2023-12,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a4b0cdc722b538d9cbbbc9d876e024f3555f22e71ea6396a2a4145b491c44bc6,2023-12,Leicestershire Police,Leicestershire Police,-1.073647,52.699505,On or near Supermarket,E01025759,Charnwood 017D,Local resolution
80e1bc60ff07f13a0e4f217058c4970262fb1f7a7c6f635fa2d7da6f868fe8f1,2023-12,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Suspect charged
27074e67ef77e8d3856da40f29117d02acb4fc53678bdf9b488f368e4833eb5d,2023-12,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Suspect charged
0a95e40426fe2776826541710757c1069d6e569fc3b7d63718703c907dd795b9,2023-12,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Suspect charged
f3386677a53f8c7169fcbe1136514d923950fc759903154f546257b1d42917fb,2023-12,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Investigation complete; no suspect identified
724b320aaf833b2e0ede248cdb775dd04d2cb2f2a298dc5fc304f2a78f253642,2023-12,Leicestershire Police,Leicestershire Police,-0.885701,52.754267,On or near Gartree Court,E01025907,Melton 005D,Investigation complete; no suspect identified
f6ac16226bdee85aef09220e72370d121048a7516b41b8f69b3bc33f4394245a,2023-12,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Investigation complete; no suspect identified
3db6da864af3a3dc1fa8c8970555e7473aa1962d66dc62246fa7ec48feec988e,2023-12,Leicestershire Police,Leicestershire Police,-1.083776,52.689194,On or near Clover Way,E01025758,Charnwood 017C,Unable to prosecute suspect
4fe0c4af4475db25ac31f678d8e6e6820a824f54cde37c4fea95df1ff611273a,2023-12,Leicestershire Police,Leicestershire Police,-1.373453,52.542512,On or near King Street,E01025858,Hinckley and Bosworth 010C,Offender given a caution
dc25c43cf83f23a3f456adb5107ba719e248ff445ce0f00242be2b87b4a0f96d,2023-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
ce96796636393e9ca35aa696150abfcd95f034557e2d2ba72a0f2586cb768228,2023-12,Leicestershire Police,Leicestershire Police,-1.339808,52.723951,On or near Verdon Crescent,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
fe29b6c1d8b1f0ee0b9e10ecd957089859f4a62c57fab62b45e44311439b8b15,2023-12,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
7d174f6e6969e4fe3db14a2044b98793c45daac7acd61faf8b7ad68fbebeb27f,2023-12,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Suspect charged
0951abcb7cd7cf24eabd1e04cfeebdc454d531b0be2eb52fcad1539978cf030e,2023-12,Leicestershire Police,Leicestershire Police,-1.375712,52.525658,On or near Sketchley Old Village,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
6b9374a54eb9621f690be48de17f6d51ac02c81eb0d3e6581ad48cf42da23ebe,2023-12,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
0c32eb57fe5aa3796a29187ec2d99b6407237d84d95151b97d8c9b40086662da,2023-12,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Suspect charged
9113e6fc8564f7de7ca47b0c6708a6ff42e35283122649113e3daf2b7011c114,2023-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Offender given a caution
9113e6fc8564f7de7ca47b0c6708a6ff42e35283122649113e3daf2b7011c114,2023-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Offender given a caution
e24fbd684cfa3cace7b5638e21c7d5c6cdd95f627358c51974319d5ff1464660,2023-12,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Local resolution
7ef20ee40bec6880c3d9587576a9a1ac13ea0fef9ce66b1f01568d76a44b5398,2023-12,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Suspect charged
4b9bb01b8db1a6d4846cde15bbb2e833cb8b898dddfd8cc3a843d36f76de3fb5,2023-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
30c29924da54f5293019f92f68f3a0877fefd6ee42cb137d436a2d977ba0b600,2023-12,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Formal action is not in the public interest
207277ba5409e02ba7902836d5ebc2276d1782eb9fa7637ef0f3d4253ce1b1e2,2023-12,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
46cc92612dc731a9701f5bb34ec5b3f059a4de5232a6f9195e866cd2bb0f4525,2023-12,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
8cd57323879a84bc47c3667d8f1601f63dee4ec35855eba9ed6460c2391fc6bd,2023-12,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
32cd031905dbe6ecced73f6887eff73f5544705f21e2a88da0fb739553ad3cf6,2023-12,Leicestershire Police,Leicestershire Police,-1.119940,52.596143,On or near Bradgate Drive,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
0027bd228f404388d61a75768aaa57b175278e84eddb7ab591529a4923d32303,2023-12,Leicestershire Police,Leicestershire Police,-1.076994,52.628423,On or near Bracken Close,E01013667,Leicester 019E,Investigation complete; no suspect identified
7fcaec0a900ff2bee933f1120472b077c2e8e495fe418c960b83ad527c5dadd7,2023-12,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Investigation complete; no suspect identified
40be37b40f6fc2a105857e0500046191fa7f7744035fb5e0ec6c24c99c35b525,2023-12,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
11299316713eb91130aebf72151aa798b6e0f46af2a6593d3e5df8989dd3afab,2023-12,Leicestershire Police,Leicestershire Police,-1.132111,52.681728,On or near Kingsgate Avenue,E01025680,Charnwood 019B,Unable to prosecute suspect
693fe7c813978a050a6c86dca7eef4885d833c5de2217d86542327730ebdfc9c,2023-12,Leicestershire Police,Leicestershire Police,-1.292038,52.772670,On or near Britannia Street,E01025746,Charnwood 005C,Investigation complete; no suspect identified
8308ebcf98c5b9b96a5062b21b6eecf737bbfc22a6f51555c9587b337c8e0b43,2023-12,Leicestershire Police,Leicestershire Police,-1.071446,52.643847,On or near Hospital,E01013700,Leicester 013B,Further action is not in the public interest
26ed43d876f9ae294419929fafae23b4d502a135c535024884de693d6e24b787,2023-12,Leicestershire Police,Leicestershire Police,-1.248445,52.701931,On or near Craven's Rough,E01025687,Charnwood 016A,Investigation complete; no suspect identified
85b26d1b9806a749ac25d2711de6337fa0a7f86b59f2ec98a76ad7a796ff0e3c,2023-12,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0580e9af999db4feb00a1e731e9c9a265663c6fa8fb4ea8ba43f8284e9610906,2023-12,Leicestershire Police,Leicestershire Police,-1.081075,52.602860,On or near Parkland Drive,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
dfb1c112e9c77d4dfb1149d6cb056863e234b7eb755181a2ce6fb41b676b137c,2023-12,Leicestershire Police,Leicestershire Police,-1.109318,52.628536,On or near Biddulph Avenue,E01013762,Leicester 022F,Investigation complete; no suspect identified
903fd59a5748fce781e187845f16fd2d63797a1c63b1efddc0e49f5e62f3b49a,2023-12,Leicestershire Police,Leicestershire Police,-1.135324,52.631353,On or near Upper Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
7746df84d76376f1e0585e4079312fb944286b15408749720d89ced0931495e0,2023-12,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
3c8df35cc47578c45b7c4e9f8960e9f29036a437251f33024040b0012af9744a,2023-12,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
350572be3efeef2c79514da4edb7cfef7b676adedeaa2371ad24317d372c7436,2023-12,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
290a9f07b4333049bc7be9660100399bc839fe6acc89eec458f2eef13606e39d,2023-12,Leicestershire Police,Leicestershire Police,-1.127509,52.580008,On or near Arnold Avenue,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
3c2579a6b0856935f462b7e88bbd69ce4d1c4f960c6e19ab047b88839d60c303,2023-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
580d6212858aeb554c515b7b4c3c3591a8404116f8700e178ad6b533b64453a7,2023-12,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
ba251e88ee7893ecaf7bfa2a1c369976c4a4b0c83e8d7b686dad3127759f7b5d,2023-12,Leicestershire Police,Leicestershire Police,-1.184975,52.674767,On or near Albion Street,E01025671,Charnwood 022B,Investigation complete; no suspect identified
4f791bcf0143fd4fed84b290d0d616016ee5e8cf45e285e386f2fcea0b649525,2023-12,Leicestershire Police,Leicestershire Police,-1.070877,52.647974,On or near Steins Lane,E01013696,Leicester 043D,Unable to prosecute suspect
78eaaafc3acda2bc51aca2c1a50f91620c9bb437f2b1f5fe656ce3351973bcf4,2023-12,Leicestershire Police,Leicestershire Police,-0.927471,52.765719,On or near Melton Road,E01025884,Melton 003B,Suspect charged
fa1290c86277fbe29141838955f22f9205af76b4ffa6110ab223c4957c7b9341,2023-12,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
28e1e702298145c01d8e489401951b85882709e89fab038e8e9d28cb59de8f06,2023-12,Leicestershire Police,Leicestershire Police,-1.088918,52.639007,On or near Greenwood Road,E01013660,Leicester 019A,Unable to prosecute suspect
3eece00ad3ad8cab895901cce9fea1a2d69fe657ca1e3dbdc64a5b860b351813,2023-12,Leicestershire Police,Leicestershire Police,-1.155351,52.660940,On or near Aysgarth Road,E01013620,Leicester 004B,Investigation complete; no suspect identified
3c0b218ffef617152c399b054828e24e0de136e7c2ac65ca5d0a19f67419c26b,2023-12,Leicestershire Police,Leicestershire Police,-1.479119,52.755147,On or near Malvern Crescent,E01035100,North West Leicestershire 003E,Investigation complete; no suspect identified
85e0b46c001b13f59019de1df2a9b14295d87546a42ef77ec1c27e54021cf1e2,2023-12,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
7592f59290b48ae983b199288d2009fa9c6db4a459e48884d1e0d562c3a5b0f9,2023-12,Leicestershire Police,Leicestershire Police,-1.364745,52.725733,On or near Albert Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
7141151f2c5814732ab884bd5f382f15a73550ff0eca9ca8746deae2102527f6,2023-12,Leicestershire Police,Leicestershire Police,-1.365581,52.681364,On or near Battram Road,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
ee7d0984bc8dd7149cb83bebc8fe50db1adf1867dec10498537d6e69434c772b,2023-12,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
55c14b9d8a24bb39f224c21bd0b8f86645d095fed322d5b7b0dab3b9685b56d4,2023-12,Leicestershire Police,Leicestershire Police,-1.100204,52.629159,On or near Marina Road,E01013747,Leicester 021C,Action to be taken by another organisation
c03803c8158cc8f883c1bc181a3b637757f24f726398879d8889f29ec82e65ff,2023-12,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Suspect charged
726cb02eb522e2726c73b334195ef1a6197f85a549421a46664e532bf44d3b55,2023-12,Leicestershire Police,Leicestershire Police,-1.101885,52.620631,On or near New Way Road,E01013759,Leicester 027C,Investigation complete; no suspect identified
2a79851f0fcefabaeb61167634ae4d6f1dc860b80df210b303b1d15b4ecf3da5,2023-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
52946721e6ae401e9639760f0cd3e61d5fdc75f997e4a7626d8cbf4b283e544d,2023-12,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
d731e7d6187a41019afb771d28491563f14313d0e5c3b1b64653c5a5c434909c,2023-12,Leicestershire Police,Leicestershire Police,-1.162552,52.663256,On or near Thatcher Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
c7a22f1a367525948edc87cfd8fd03e14ef5978fc0bc3e3ad3c8b65b583b302e,2023-12,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
0706fe79af8cc35daf791e6fe5d3d67766ccf657dc91d3a79c3f4e592a74be94,2023-12,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Investigation complete; no suspect identified
7a915e63457fd8e00aa9fe2bce2554dd9d8521ffbbb68f05acadd11fbb2c6dbf,2023-12,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Unable to prosecute suspect
3c72d9fc7a9e123d3e8f5ee9fa273189c0328064c2ab06cbb6ed5e799647004b,2023-12,Leicestershire Police,Leicestershire Police,-1.182433,52.615218,On or near Shakespeare Close,E01025653,Blaby 005D,Investigation complete; no suspect identified
09504a49612a62056a1c1cb47106a19dbe29859b83bc3cdc64e75aa702d18e46,2023-12,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
027a3da8966ad19d1942bf33ac060ca1a948b14eb7844ef656cf9e77e1f6147f,2023-12,Leicestershire Police,Leicestershire Police,-1.178243,52.595249,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
c73204b05280ba7c3fe3d6818fbc6e721efcd262a82ea63c6b73a9e0cc23a0a0,2023-12,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
89e72c3e44b5486934c55c109e83d647d521b1b937047ff555024e88b326887d,2023-12,Leicestershire Police,Leicestershire Police,-1.198948,52.615861,On or near Isobella Road,E01025669,Blaby 004D,Investigation complete; no suspect identified
6c4033fe701a3de0b2c810730b2e3e02debe019f01c92a8ae21199ba57b30b49,2023-12,Leicestershire Police,Leicestershire Police,-1.152162,52.633938,On or near King Richards Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
2c14bda9536a74e5969ce73227ec99709dca2bd3a77919ba22b5580138531539,2023-12,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
bf0f66b9809005bf7a5bb540ab4518d4122b8431dc5fe676cc06819ab683d475,2023-12,Leicestershire Police,Leicestershire Police,-1.150403,52.638538,On or near Paget Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
fbc7e35289f02949d9406dc3e76068a284c3ec6eafb220e0a5f94881a311307b,2023-12,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
02d45c045e78744e30858b4668a279bef64c7f6b14a7aa4fa49fd9fb7c092ce4,2023-12,Leicestershire Police,Leicestershire Police,-1.113244,52.638931,On or near Charnwood Street,E01013654,Leicester 017A,Local resolution
d75db240c3de18a577ffec5cef0d9cc2323d951a67f1c9f34f590647dfd86b4b,2023-12,Leicestershire Police,Leicestershire Police,-1.132627,52.651184,On or near Abbey Meadows,E01034011,Leicester 008G,Investigation complete; no suspect identified
eeb28c2a09a35af18915540447375d2d2635ca1f76a4e35efd88e9db41942c3f,2023-12,Leicestershire Police,Leicestershire Police,-1.373037,52.536504,On or near Royal Court,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
90b5393cd1d82074ef729ed3553554892475930d45010d440001abbd3165a330,2023-12,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
ff2a0d768201570697b549ea2bb7135d289479d78d19d74f0946ab2de783898a,2023-12,Leicestershire Police,Leicestershire Police,-1.123888,52.608408,On or near Great Arler Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
071850caca3f58bb7bf9ad0123d56824eb5824a86292fb10b430aeed656511cc,2023-12,Leicestershire Police,Leicestershire Police,-1.217308,52.579350,On or near Meadow Court,E01025649,Blaby 007D,Investigation complete; no suspect identified
009a3b4251cfb9be18b79c39fe7ad7a9cdc27f538b7e26c3e1dce88149ce2039,2023-12,Leicestershire Police,Leicestershire Police,-1.135324,52.631353,On or near Upper Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
82d64e4179e693b3ce235e23d0a86141c4ec2d1083a6bc23edaef7da940b58fe,2023-12,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Investigation complete; no suspect identified
f85434cff3e0cf1a044629eead076080cb3c2f9561a8c3210207b94291ae812f,2023-12,Leicestershire Police,Leicestershire Police,-1.127150,52.651557,On or near Sandal Avenue,E01034008,Leicester 006F,Investigation complete; no suspect identified
b24d47c86a918e44928d73a3cf28d4503baf6e8c8c8e5b27a1a4457ed7b9094a,2023-12,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
dc3d7eb5d9e7763e5b185e320ec88afb64307f37b5c2cee01cc535880473445d,2023-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
24cb06aad98e349fa4576c185d6d496ac150b97bdb9a5bdce73c6861a7fcae54,2023-12,Leicestershire Police,Leicestershire Police,-1.105121,52.571309,On or near Bideford Close,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
f9094c92bfa6c009ea3b90f3edefcd19aba0857320bb8cd57843c891b4a56b17,2023-12,Leicestershire Police,Leicestershire Police,-1.165380,52.743709,On or near School Lane,E01025733,Charnwood 012B,Unable to prosecute suspect
d438de60e835ef78dbc473ad0ab3d324683f022ee556dd6ff7bebbbb3d1ef81a,2023-12,Leicestershire Police,Leicestershire Police,-1.085081,52.695416,On or near Hardwick Crescent,E01025756,Charnwood 017A,Investigation complete; no suspect identified
479d4f01dc45d75d1eca170623168a525b6ec19412c6e1627465ecb0b75863a9,2023-12,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
1c491e32d6362f9e5b00661a61d5ba4d254be70836f325329e8bd4c208791dd8,2023-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
75b0380be909812a816b635137b5e4bf57eab8cc8df2945323d2cbf697a159f6,2023-12,Leicestershire Police,Leicestershire Police,-1.075818,52.647059,On or near Main Street,E01034025,Leicester 043B,Investigation complete; no suspect identified
a40d56271fdcae5520ba78ca8a6866627bd4ccf4482b0d74f9ca30b01b53ac4c,2023-12,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near Cobden Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
a716edeaf6716ee2ade5832948a9f7d85f09889bfb5533f60d8399c066ff973c,2023-12,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Local resolution
fc833edff905ac9641e83ca1ab222cc33aca1f4819c4cf2a7ecddb98103b5a3b,2023-12,Leicestershire Police,Leicestershire Police,-1.164367,52.620792,On or near Bewicke Road,E01013631,Leicester 026A,Investigation complete; no suspect identified
12ba974ebb146a67a46462d675d6368482e6d1840214bc495fdffc845f303504,2023-12,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Local resolution
d7c0ac833e6a521d148608488754555753d4e2390a0bfc4fd8ae027670462698,2023-12,Leicestershire Police,Leicestershire Police,-1.376288,52.544307,On or near Shakespeare Drive,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
5f888a99e01aa882861e5810e1e7d3c6f1463baa1b176a201bddf99f0b402bd9,2023-12,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Investigation complete; no suspect identified
20843f2836d626205ea7c77290c9413d93f2b25c2b22dadb65c89ec37451b451,2023-12,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
4a937aeea19eb6c1d67862d20943049eee2066ff04060cb90090396a4003db4e,2023-12,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
17f55517d0a31968b34887adf3fc6e165446580d9873cd63f38ad26131635371,2023-12,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
8262fc91d854940c31cd8e0efdfb8c22fb324b789545504409b1b0ad0b1e8b5e,2023-12,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
467b34960336b37cff65c2efbf6df80245ff9c9da8b5b7d3d668fafd3360f769,2023-12,Leicestershire Police,Leicestershire Police,-1.231596,52.624789,On or near Centurion Drive,E01025638,Blaby 003B,Investigation complete; no suspect identified
ee9dd38d55bf8d97f57a49fc755d153bc7eaea0ec73008f3cd8a4eefada745a8,2023-12,Leicestershire Police,Leicestershire Police,-1.375712,52.525658,On or near Sketchley Old Village,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
44152448bd5d3183bb24e56102f9a98af54a5c1722e8a5ed11b0b70128de434e,2023-12,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
767e2049feea51f9edcce746687bb4a7a4b84d779c93e5fa15f16577f03d2276,2023-12,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
919c4ee60f2d98666dc205dc9ae6b8331f675f578042b912498b237f552553bd,2023-12,Leicestershire Police,Leicestershire Police,-0.991503,52.532835,On or near Granary Close,E01025787,Harborough 003F,Investigation complete; no suspect identified
71df20749745913dc2dd89098a873b0f95e83fa460e7b0de6d87104d88eb63c1,2023-12,Leicestershire Police,Leicestershire Police,-1.470679,52.747333,On or near Market Street,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
07cb1c2cefca45003af61515745a718cab9199fc86075e6bf3a30b310cfe6755,2023-12,Leicestershire Police,Leicestershire Police,-1.518574,52.747277,On or near Coronation Avenue,E01025950,North West Leicestershire 008A,Further investigation is not in the public interest
d286335f52f651af09721512eee3defd39c1e4eda4bb89987a2195eea18b9891,2023-12,Leicestershire Police,Leicestershire Police,-0.905381,52.493574,On or near Langton Road,E01025797,Harborough 007C,Investigation complete; no suspect identified
e5bf565c76835e21a3f38eb5b54ffde468e792861fdf47668123a4e27b4d9b59,2023-12,Leicestershire Police,Leicestershire Police,-1.127549,52.632987,On or near Northampton Square,E01032873,Leicester 041D,Investigation complete; no suspect identified
e513da3805eae71117840a90a4193ceabebe3a9d5435bb1152edab0c0bbd4ee7,2023-12,Leicestershire Police,Leicestershire Police,-1.115890,52.615468,On or near Queens Road,E01013702,Leicester 030E,Unable to prosecute suspect
e26a99d783d6e84fad04cccbb4779d6eebdb54beb23e52fcb2d217c743ad99a2,2023-12,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
4cf2aa4a454c09e046d67ce3a7dd6b189c12eb0684f62a27d182c485d7a0e4c8,2023-12,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
5a2ad21ef02e6ff000446caaba5c0598c33674215be3bcc80b3d37c309d1262f,2023-12,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
f90df9ac983adebc7909b49a60dde6e3841fda866fc6f815d18d3292e625b9eb,2023-12,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
386db6b0858c444bde4e7e35ee09ca77df0ccfc98186228eaf8345d6666b17e7,2023-12,Leicestershire Police,Leicestershire Police,-1.160665,52.611982,On or near Bramcote Road,E01013636,Leicester 029B,Unable to prosecute suspect
1fd6179e82e21655502bfd7a7e24aa20f65f9b17acbbf48cda2807b876f1c102,2023-12,Leicestershire Police,Leicestershire Police,-1.093032,52.637303,On or near Ollerton Close,E01013665,Leicester 019D,Investigation complete; no suspect identified
aa6cbf7b9dc3a2e3ce158d948ee0a16f09e3ccd9ff881f0b1cf2adc5d9c5974b,2023-12,Leicestershire Police,Leicestershire Police,-1.371892,52.614639,On or near Cadeby Court,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
8a0e8b77013aefce49ee4d8146340757541f7be30bc2580093619dac560041d8,2023-12,Leicestershire Police,Leicestershire Police,-1.214863,52.569211,On or near Mortimer Road,E01025642,Blaby 007B,Investigation complete; no suspect identified
7f19b7d3b967051e1e2d30f2ff30dd507389aa37e5eedafcabb20ecc5f674110,2023-12,Leicestershire Police,Leicestershire Police,-1.174112,52.662618,On or near A5630,E01013617,Leicester 004A,Investigation complete; no suspect identified
b0ac497cc1ae540c457341798728a0efd73d2260ab1f2a5898464e65589db5fb,2023-12,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
