Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b635c147c589232f57483b9fdda76d84b08bf82555a8be4b853cc0f81e34766c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013395,York 016C,Unable to prosecute suspect
b635c147c589232f57483b9fdda76d84b08bf82555a8be4b853cc0f81e34766c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013395,York 016C,Unable to prosecute suspect
b635c147c589232f57483b9fdda76d84b08bf82555a8be4b853cc0f81e34766c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013395,York 016C,Unable to prosecute suspect
f2474586958b109cf5c513c37cd0e70d0b76269860b27fe887f3d7a7bc5f4e4d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.054542,53.830079,On or near The Close,E01027901,Selby 003D,Investigation complete; no suspect identified
2b167f3fb9ddb5ffeb785f0428a30f70e0d9d73c58520f64f8d705af99713586,2023-12,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Investigation complete; no suspect identified
c5b6c8f74896e6582f7e739c08661ac31daefa596153febf363ad96a39b40a3d,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418752,54.289993,On or near Broom Walk,E01027850,Scarborough 007B,Offender given penalty notice
c5b6c8f74896e6582f7e739c08661ac31daefa596153febf363ad96a39b40a3d,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418752,54.289993,On or near Broom Walk,E01027850,Scarborough 007B,Offender given penalty notice
f753943ee1152202eb6ba0009321897fe5aecbd4923cdb45dc79da0e01fa9ee6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088764,53.971161,On or near Burton Avenue,E01013345,York 009B,Investigation complete; no suspect identified
26b377ffcfe8ed6a26ee9d05e6787d8237121d2e34c910eb96a889819aae252b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.614035,54.486255,On or near Angel Yard,E01034972,Scarborough 001F,Unable to prosecute suspect
1f8cce3aa80445cb366b77988d423bde8bd4873a96064accd09f980782f3fa1e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
1f8cce3aa80445cb366b77988d423bde8bd4873a96064accd09f980782f3fa1e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
42211aa0ecbdc7601ce402565a95cf641818d00096c8a2c8a2f56c226576acd9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092249,53.965148,On or near North Parade,E01013344,York 007A,Investigation complete; no suspect identified
04eed993d68339267f182030c28cfdd449fc5574f0f42556f5564e425080d532,2023-12,North Yorkshire Police,North Yorkshire Police,-2.018559,53.963028,On or near Victoria Terrace,E01027577,Craven 005C,Unable to prosecute suspect
9211b42c35d224fe282ef8760dae7a3d67efa5e3055246a5f19d0795852956cc,2023-12,North Yorkshire Police,North Yorkshire Police,-0.852296,54.509666,On or near Mars Lane,E01027840,Scarborough 002C,Investigation complete; no suspect identified
1021ab83716bc5d1e7d49a194fc313a801172717f98a86482a0f23af8caf0034,2023-12,North Yorkshire Police,North Yorkshire Police,-2.018559,53.963028,On or near Victoria Terrace,E01027577,Craven 005C,Unable to prosecute suspect
432a89244b7139b480105eb48519d71a147eb047f47cb3e7adc9fe3a114ebfe5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.206047,53.853854,On or near Ings Road,E01027904,Selby 002E,Further investigation is not in the public interest
ad6ecb83ec1ab2b7ba0c8c6e48084fbf60851998bd3673f3d90c8c1d22a8ddeb,2023-12,North Yorkshire Police,North Yorkshire Police,-1.846086,54.156937,On or near Parking Area,E01027701,Harrogate 006C,Further investigation is not in the public interest
03626a2f4e515bd15c6a7af408934977f7bcd7ac68a52c0bac3a152a6d5248ce,2023-12,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near Field Drive,E01027920,Selby 001C,Unable to prosecute suspect
cf414b494e651cc2c76b23a5883238297bd8ea838bba76af79e782c60ce994e5,2023-12,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Unable to prosecute suspect
cf414b494e651cc2c76b23a5883238297bd8ea838bba76af79e782c60ce994e5,2023-12,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Unable to prosecute suspect
7d3765cf92c07bcdecf181403a56a100ebfe9d611783d6d9bb08aeca58809323,2023-12,North Yorkshire Police,North Yorkshire Police,-1.307583,54.019583,On or near Brotes Lane,E01027695,Harrogate 016C,Further investigation is not in the public interest
7d3765cf92c07bcdecf181403a56a100ebfe9d611783d6d9bb08aeca58809323,2023-12,North Yorkshire Police,North Yorkshire Police,-1.307583,54.019583,On or near Brotes Lane,E01027695,Harrogate 016C,Further investigation is not in the public interest
d5a616a6ad58716d925d1aaa8063cab20d0ae57b6a12e70b878af93e406771ff,2023-12,North Yorkshire Police,North Yorkshire Police,-1.143223,53.919728,On or near St Nicholas Close,E01013423,York 024D,Investigation complete; no suspect identified
68e3e4f858923165ff46723eda425ed6151ba97597993460e754e52723ca1486,2023-12,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Unable to prosecute suspect
efed1369f338dd8482075a4abd1c4d16353df198150d4735a886604b2872e790,2023-12,North Yorkshire Police,North Yorkshire Police,-1.493135,53.991558,On or near Rothbury Close,E01027663,Harrogate 017D,Action to be taken by another organisation
cc7f0d157d5a0ddf8f3288f72027d54a594ed54af7c23e88b05724a399e9b690,2023-12,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
cc7f0d157d5a0ddf8f3288f72027d54a594ed54af7c23e88b05724a399e9b690,2023-12,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
2d80f38e9b379c148fa71a7f5db327dcf8b8c60586245b3b8189e67b0bbe3ec7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Unable to prosecute suspect
2d80f38e9b379c148fa71a7f5db327dcf8b8c60586245b3b8189e67b0bbe3ec7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Unable to prosecute suspect
1a26664750fab18975ccc541244946969931d47f0fc73d43afb3666f10ef8a6c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.569929,54.244470,On or near Salmon Lane,E01027593,Hambleton 006D,Investigation complete; no suspect identified
c1c3f8b4135c00cd3d12e4e15961ffe157bce4aaf8d08eba60016947b16c0576,2023-12,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
c1c3f8b4135c00cd3d12e4e15961ffe157bce4aaf8d08eba60016947b16c0576,2023-12,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
8f110521829178fa7a50b23217b81ff2c71a9acd661a3b7fe22846a754c10239,2023-12,North Yorkshire Police,North Yorkshire Police,-2.017002,53.957896,On or near Mill Lane,E01027578,Craven 006A,Investigation complete; no suspect identified
5430beef29d7c1f3dfbcd3f6949a2bf88653fdd4461e39864681aeb3a886c975,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
3ed1c3538d0728fb77a9578281185c246d6f2b829f4738a15825265a64585e7c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3ed1c3538d0728fb77a9578281185c246d6f2b829f4738a15825265a64585e7c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3ed1c3538d0728fb77a9578281185c246d6f2b829f4738a15825265a64585e7c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3ed1c3538d0728fb77a9578281185c246d6f2b829f4738a15825265a64585e7c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3ed1c3538d0728fb77a9578281185c246d6f2b829f4738a15825265a64585e7c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.418516,54.269694,On or near Quarry Mount,E01027825,Scarborough 009B,Investigation complete; no suspect identified
b9a6f83c8f3c63635161a865ab296f963f9771ca521c6b7c28db942a24f936e6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.101051,53.923024,On or near Sim Balk Lane,E01013340,York 024A,Unable to prosecute suspect
dbc91f1b180cebdca5b34366985878be27c9d903be85081eb46a2a9c0459c9b8,2023-12,North Yorkshire Police,North Yorkshire Police,-0.624126,54.486416,On or near Spring Vale,E01027871,Scarborough 001E,Unable to prosecute suspect
dbc91f1b180cebdca5b34366985878be27c9d903be85081eb46a2a9c0459c9b8,2023-12,North Yorkshire Police,North Yorkshire Police,-0.624126,54.486416,On or near Spring Vale,E01027871,Scarborough 001E,Unable to prosecute suspect
9964cf2cf862b739803aea9340e6afdba9ae6a3fb9b53c2ace83ea9d5083faf1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.123706,53.966792,On or near Duchess Mews,E01013338,York 012D,Investigation complete; no suspect identified
79700d702eecf38e3aecd841491c5fbb34b7e37d9459514ee26b43d46721cedc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
ea593585ee8e0ea64fa0804e2738c6cae26670b87747ec22cec823a042f54411,2023-12,North Yorkshire Police,North Yorkshire Police,-0.624126,54.486416,On or near Spring Vale,E01027871,Scarborough 001E,Unable to prosecute suspect
ea593585ee8e0ea64fa0804e2738c6cae26670b87747ec22cec823a042f54411,2023-12,North Yorkshire Police,North Yorkshire Police,-0.624126,54.486416,On or near Spring Vale,E01027871,Scarborough 001E,Unable to prosecute suspect
4aabfa65097d727caf1ef9f475f30cfbf1891929d4036dd39795aa2604ae92b6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.536698,54.000973,On or near Chatsworth Place,E01027657,Harrogate 013C,Investigation complete; no suspect identified
d44a89ddcdd79fddd70599611a263c05b9d989583abf16fd6a36341946b4062c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.124253,53.964711,On or near Cranbrook Road,E01013338,York 012D,Unable to prosecute suspect
d44a89ddcdd79fddd70599611a263c05b9d989583abf16fd6a36341946b4062c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.124253,53.964711,On or near Cranbrook Road,E01013338,York 012D,Unable to prosecute suspect
b0cf2594fc45be11aba42ff21d15c2d987fb5b6484f6382312aa13facce2a87b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Suspect charged
b0cf2594fc45be11aba42ff21d15c2d987fb5b6484f6382312aa13facce2a87b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Suspect charged
e3777c84273d2adedb5cfedee1351755960f228548c711f7ee96a4e1e30e3949,2023-12,North Yorkshire Police,North Yorkshire Police,-1.594131,53.926079,On or near Merrybank Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
2366bd6416ea6e10782c2bd92bd86770286efbfb4af6cbe0179ac3c396cd391f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.547358,53.959077,On or near Burn Bridge Road,E01027699,Harrogate 021A,Investigation complete; no suspect identified
e20ca1f6783106f555439d3883371e92cbf279ea3f2d6f30b5c774af9a477657,2023-12,North Yorkshire Police,North Yorkshire Police,-0.630092,54.482484,On or near Dundas Gardens,E01027837,Scarborough 001A,Unable to prosecute suspect
493f99e9a4954c192cd9670c4e4260893800b67d1e7fcffc0f18c7799ef0b7c4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075588,53.788565,On or near Elizabeth Court,E01027907,Selby 005C,Unable to prosecute suspect
013792bd34276db2d5bd66f9bb0d82936ba40fc3428c85e35b06708d5e423fde,2023-12,North Yorkshire Police,North Yorkshire Police,-0.621707,54.483503,On or near Arundel Place,E01034972,Scarborough 001F,Unable to prosecute suspect
013792bd34276db2d5bd66f9bb0d82936ba40fc3428c85e35b06708d5e423fde,2023-12,North Yorkshire Police,North Yorkshire Police,-0.621707,54.483503,On or near Arundel Place,E01034972,Scarborough 001F,Unable to prosecute suspect
0eed17010ed1760f7ac6f7fa1eba6db810a92e64fd3133df559be9f7121594c2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.062381,53.940965,On or near Smith Close,E01013360,York 019A,Unable to prosecute suspect
114f42bf9e3112397f1c77804df4a203b2cbfcb0a43fd1197e2afe57b437dbf2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.152917,53.982407,On or near Limegarth,E01013426,York 011C,Unable to prosecute suspect
33083705138288cac74fc5aafb36aac9fd9e8edd84d2860d7b5b2069f9ba4b07,2023-12,North Yorkshire Police,North Yorkshire Police,-1.152609,53.968276,On or near Glaisdale Road,E01013426,York 011C,Offender given a caution
33083705138288cac74fc5aafb36aac9fd9e8edd84d2860d7b5b2069f9ba4b07,2023-12,North Yorkshire Police,North Yorkshire Police,-1.152609,53.968276,On or near Glaisdale Road,E01013426,York 011C,Offender given a caution
8dc0c7e1e6a2e3feeee772278a67cbc70785d3de3e0ecf22a123301758a4f553,2023-12,North Yorkshire Police,North Yorkshire Police,-1.152609,53.968276,On or near Glaisdale Road,E01013426,York 011C,Offender given a caution
8dc0c7e1e6a2e3feeee772278a67cbc70785d3de3e0ecf22a123301758a4f553,2023-12,North Yorkshire Police,North Yorkshire Police,-1.152609,53.968276,On or near Glaisdale Road,E01013426,York 011C,Offender given a caution
9c289548f8a79e215c34085beaa4c25806150c72588a27b8a675e229808d5806,2023-12,North Yorkshire Police,North Yorkshire Police,-1.018375,53.932956,On or near Holme Hill Lane,E01013378,York 023B,Investigation complete; no suspect identified
9ca311825bbc8486857c3cd59a800416a1429fae622b6812714a7b6628e040b2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.247368,53.797873,On or near Moor Road,E01027916,Selby 004D,Unable to prosecute suspect
252b335c3ceee04188694addcffd3b2095ec77731ca6ed6d43d6dc57af141710,2023-12,North Yorkshire Police,North Yorkshire Police,-1.542148,53.972808,On or near By - Ways,E01027716,Harrogate 020D,Unable to prosecute suspect
90fdd905be37a3fb57ad0104d8a754e18bb6384a743725e47030bb646998899f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.048311,53.988236,On or near ,E01013409,York 005C,Suspect charged
90fdd905be37a3fb57ad0104d8a754e18bb6384a743725e47030bb646998899f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.048311,53.988236,On or near ,E01013409,York 005C,Suspect charged
90fdd905be37a3fb57ad0104d8a754e18bb6384a743725e47030bb646998899f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.048311,53.988236,On or near ,E01013409,York 005C,Suspect charged
90fdd905be37a3fb57ad0104d8a754e18bb6384a743725e47030bb646998899f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.048311,53.988236,On or near ,E01013409,York 005C,Suspect charged
7db314f3dd58eee05bea41b8d381ecbe5f13ca2612c2d744b749464956e9347f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.143403,53.915397,On or near School Lane,E01013424,York 024E,Unable to prosecute suspect
4fc05e9a4b614318a1eb26b46e0bdfd37cce32d67a1e3c4b76b4f8da2fc491f6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.128742,53.969489,On or near Millgates,E01013338,York 012D,Unable to prosecute suspect
4fc05e9a4b614318a1eb26b46e0bdfd37cce32d67a1e3c4b76b4f8da2fc491f6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.128742,53.969489,On or near Millgates,E01013338,York 012D,Unable to prosecute suspect
fa93ea2e877fa26089b81f81403d655c98f39071f0b32ad06e4d8793b9cca0a9,2023-12,North Yorkshire Police,North Yorkshire Police,-0.408280,54.245576,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
57cae4a582ee7df007c1d5caaa3fc7229eeafbc359b5c53b39088f5e843d7ea6,2023-12,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
6d49fb9a47549ffaeed6463c688b8760e4ff52ed707ddd5b207527e5493490bc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01034979,Selby 005G,Unable to prosecute suspect
7662645798d7d397d24ed8a1a54279a491c167fdbba7440f097d7f47ab23c17d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
7662645798d7d397d24ed8a1a54279a491c167fdbba7440f097d7f47ab23c17d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
8831a43d7315d25551ab740a3241a52d10cdb5b670dc26880eba4645a2cf2bb1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
c0e84e37b8d23c6e8b87d652bd628b580260940bb48f56a96dcc700f1f0ebc92,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
6da070d510b69e2cef5d231d0a5b01f3e746dbdc1ea8c86779cb423f339c0054,2023-12,North Yorkshire Police,North Yorkshire Police,-1.135773,54.493015,On or near Central Way,E01027599,Hambleton 001C,Unable to prosecute suspect
6f8f2f5295e2bc071f888e8b673d08837ed35e40cda1c7c3ecedf4eac8794e8e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
6f8f2f5295e2bc071f888e8b673d08837ed35e40cda1c7c3ecedf4eac8794e8e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
73476852db4fda423136d8f76ee413d59f93395122283bb7f7f259b96f7ae1ce,2023-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
54cdf0ba2fe151dd294eff39f63ebc4796f720ef7e6e0757ee35afb4dc828b8b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.797182,54.552387,On or near Dalehouse Bank,E01027840,Scarborough 002C,Unable to prosecute suspect
54cdf0ba2fe151dd294eff39f63ebc4796f720ef7e6e0757ee35afb4dc828b8b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.797182,54.552387,On or near Dalehouse Bank,E01027840,Scarborough 002C,Unable to prosecute suspect
9b9dc05930fd4fd8b38623052727d4ecc696a52a6f9abc31f129fb04cc1709ac,2023-12,North Yorkshire Police,North Yorkshire Police,-1.429180,54.359050,On or near Corber Hill,E01027590,Hambleton 003A,Investigation complete; no suspect identified
64a76d887e1c0413c7c6b3dfa8a8a97bf911b8d27e9cfe4d78fb23d45ec3c7f3,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
b50a240bcb3256b2543b517bcf15d3ba5f6bde00373a57f0b3013c255c996047,2023-12,North Yorkshire Police,North Yorkshire Police,-1.074713,53.965454,On or near Park Crescent,E01013369,York 013C,Investigation complete; no suspect identified
f5c0f417515f7d97fe89b8ff267b828dc448b0a0907dabfe5bdf08d586baa068,2023-12,North Yorkshire Police,North Yorkshire Police,-1.059602,53.779732,On or near ,E01034982,Selby 005J,Unable to prosecute suspect
b24580083843feb418d09daf28cf18ada03252dfe66f443028c1377fb1abe545,2023-12,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237181,On or near Norby,E01027630,Hambleton 008B,Suspect charged
b24580083843feb418d09daf28cf18ada03252dfe66f443028c1377fb1abe545,2023-12,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237181,On or near Norby,E01027630,Hambleton 008B,Suspect charged
5089410a322a27d74b51be3a7b684c319f6ca119a55adb2cb863bc89add551ff,2023-12,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near Parking Area,E01027627,Hambleton 002E,Investigation complete; no suspect identified
07fa6d1127741592bf5df34b1b281f0fe61db317e54edc4d90d2aabd6a30adf1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092761,53.952811,On or near Park Street,E01013417,York 017E,Unable to prosecute suspect
07fa6d1127741592bf5df34b1b281f0fe61db317e54edc4d90d2aabd6a30adf1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092761,53.952811,On or near Park Street,E01013417,York 017E,Unable to prosecute suspect
3a61773dc15450d29ddf7e6422d7a60fd88d04ed757c6189484f34950ef85391,2023-12,North Yorkshire Police,North Yorkshire Police,-1.130117,53.940765,On or near Cranfield Place,E01013448,York 018F,Unable to prosecute suspect
9d9bcd9c158090327fabb9a1fb56de90a222d6efa225834cfed6ef37fcc7c215,2023-12,North Yorkshire Police,North Yorkshire Police,-1.098072,53.951709,On or near Driffield Terrace,E01013417,York 017E,Unable to prosecute suspect
8423add04ba1596db80318fba9c9d13d9aedd3fc339c18f58025ea1247b165b3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075618,53.893503,On or near Moor Lane,E01013450,York 023C,Investigation complete; no suspect identified
326faa304a1cdf8da1758a758a18168f4f3d849e678d183ebe7ac9087a2f27ce,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057091,53.956238,On or near ,E01013399,York 015C,Unable to prosecute suspect
326faa304a1cdf8da1758a758a18168f4f3d849e678d183ebe7ac9087a2f27ce,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057091,53.956238,On or near ,E01013399,York 015C,Unable to prosecute suspect
7159e492e6f8c6dc065550ff4b4ef91fafb59012e8e0be3a499f99cffb893abd,2023-12,North Yorkshire Police,North Yorkshire Police,-0.696385,54.505875,On or near High Street,E01027841,Scarborough 002D,Unable to prosecute suspect
5bf3efe9c83782d59b0f34473f82dc3b8b2b09b08b84b7a435df833e6c83098f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.539245,54.002376,On or near Dixon Road,E01027692,Harrogate 013E,Unable to prosecute suspect
14778ef5445e4f1c27f09db6b6a415037236edfa0059517938b9f561bfb13c06,2023-12,North Yorkshire Police,North Yorkshire Police,-1.536840,53.999140,On or near Providence Terrace,E01027657,Harrogate 013C,Unable to prosecute suspect
18c38c891a3735ab0fc490a96aed9ca58af64adfc3d8a3e9a08519ef1ce5ded0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.538353,54.014102,On or near Bachelor Avenue,E01027638,Harrogate 010A,Investigation complete; no suspect identified
612c4e8856be9dc523c02ac6ce3d82a029a3f19dd2ac5b65d8b6d3eef7b91176,2023-12,North Yorkshire Police,North Yorkshire Police,-1.070460,53.775515,On or near Sports/Recreation Area,E01034984,Selby 006F,Unable to prosecute suspect
612c4e8856be9dc523c02ac6ce3d82a029a3f19dd2ac5b65d8b6d3eef7b91176,2023-12,North Yorkshire Police,North Yorkshire Police,-1.070460,53.775515,On or near Sports/Recreation Area,E01034984,Selby 006F,Unable to prosecute suspect
77ea2be8e301f8c567e557a567c74dbefb5ea3e33405d2a07e4194ed751b639e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.540196,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Unable to prosecute suspect
dc09579b57a578585631bf8844106e4da89ee93df91c39956ef29578a3fbd378,2023-12,North Yorkshire Police,North Yorkshire Police,-0.986407,54.050309,On or near Cross Lane,E01027799,Ryedale 007E,Unable to prosecute suspect
1627e9ffc433478d30c9fd08a80e9258f313aa1b4f70bc79c767fd0d13ba4eb3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Suspect charged
1627e9ffc433478d30c9fd08a80e9258f313aa1b4f70bc79c767fd0d13ba4eb3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Suspect charged
73642cdf3f0ae9098417c0db4cb74b965d9c28b58835e53be9269ba6d65d6608,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
93e33c1b6e59c9b73d893908d6500eacef63339fa2bd2f6962ce99492327fbdf,2023-12,North Yorkshire Police,North Yorkshire Police,-0.386916,54.283998,On or near ,E01027805,Scarborough 006A,Offender given a caution
93e33c1b6e59c9b73d893908d6500eacef63339fa2bd2f6962ce99492327fbdf,2023-12,North Yorkshire Police,North Yorkshire Police,-0.386916,54.283998,On or near ,E01027805,Scarborough 006A,Offender given a caution
93e33c1b6e59c9b73d893908d6500eacef63339fa2bd2f6962ce99492327fbdf,2023-12,North Yorkshire Police,North Yorkshire Police,-0.386916,54.283998,On or near ,E01027805,Scarborough 006A,Offender given a caution
7f52c82936d90336edea1adb38d98ab5ec092b78c45455dba32e4ceaa70a6fab,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Unable to prosecute suspect
7f52c82936d90336edea1adb38d98ab5ec092b78c45455dba32e4ceaa70a6fab,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Unable to prosecute suspect
459076be24e5881f96f3f4edfbd44281b6c9c226f96e17658a81036225ea2ea1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.075019,53.786825,On or near The Chimes,E01034979,Selby 005G,Local resolution
debe3f1ce794013e40d2fc8b67e9e0fbdba3e59c6e58ea505cc6d2dbc26ff715,2023-12,North Yorkshire Police,North Yorkshire Police,-1.548757,54.142691,On or near Tarbard Avenue,E01027712,Harrogate 002A,Investigation complete; no suspect identified
a3571fe0f1fc75c08753b8b70d0541497b022a12ea7c3cd956e78b487b8cbbe6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092341,53.963692,On or near Sycamore Place,E01013344,York 007A,Investigation complete; no suspect identified
95e2e1ce1535c2d844efbcc9f4078c7c4086edc2dd7369859a8e85a4ea1cd627,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403795,54.239731,On or near Holme Hill,E01027817,Scarborough 012A,Unable to prosecute suspect
95e2e1ce1535c2d844efbcc9f4078c7c4086edc2dd7369859a8e85a4ea1cd627,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403795,54.239731,On or near Holme Hill,E01027817,Scarborough 012A,Unable to prosecute suspect
b85b5914e7d689e3f1df96c504fd74d2bf1cbc4f7e2d652292c9d25feb8ceaff,2023-12,North Yorkshire Police,North Yorkshire Police,-1.711894,54.325320,On or near Wyville Grove,E01027756,Richmondshire 006B,Unable to prosecute suspect
d43764c639ece2e89b94094bcc1bd725293622f0f06a958460181cd7c01c7d61,2023-12,North Yorkshire Police,North Yorkshire Police,-1.059460,53.776008,On or near Petre Avenue,E01034982,Selby 005J,Unable to prosecute suspect
d43764c639ece2e89b94094bcc1bd725293622f0f06a958460181cd7c01c7d61,2023-12,North Yorkshire Police,North Yorkshire Police,-1.059460,53.776008,On or near Petre Avenue,E01034982,Selby 005J,Unable to prosecute suspect
