Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
551867a0149f9fdd1bb99f4c2bdef000a50ae4426ae103f4eeae8cb5d8c6f939,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
e330c6461ff1df9a264ed22537cc14b58cb755c78d0c878236efd3a75a6cac36,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261488,52.222488,On or near Trinity Close,E01018012,East Cambridgeshire 009B,Offender given a caution
d2b6395a30fd85c956a39a44b07500b27e06de15c0d0fa4b9ba51c01c27ee82e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261488,52.222488,On or near Trinity Close,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
2145ad3c3c3724e240973ae5789f09374fe58bd65cac2276adf0e6f070456f2b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
daba1a5495bb67fecb5938a16552329917dce77bc1bda75ab48cd00f81605811,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Unable to prosecute suspect
01c4529d96d34f56510510c26a594180035befc05bd9b6bf939dbbf995c0c074,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Unable to prosecute suspect
49024c203fc18867921846eeb70f01f60903543bcb4dfb1776f85671cf289802,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Unable to prosecute suspect
c6b241ea9109292eb0e34bb8645d5a39087a0e80e75ab6eb0803c005ea033b59,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
08d0599ef98ff00444d5a1d1eaebdd84626bd1515057d0b169a8bde3497c0ff8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Unable to prosecute suspect
9c632dafaed4dabdc258f97c1f5e9fed5915adc90fbdcd0b42d982b4832f434f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160035,52.658578,On or near Larksfield,E01018070,Fenland 003B,Unable to prosecute suspect
a4f798bb05622710b3a181cfd177770c2db2d878a5eb13104f0051aa6f1e4014,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160035,52.658578,On or near Larksfield,E01018070,Fenland 003B,Unable to prosecute suspect
fa8038c042ddd69483284cc97770a8919f83b43969e78cbe2d800768a702fa38,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c77601445eba3f10116dfd9e35c351430e4a5d5f69bbd6bc8496d5d2704b11c3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Suspect charged
c77601445eba3f10116dfd9e35c351430e4a5d5f69bbd6bc8496d5d2704b11c3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Suspect charged
30216fe1723924177d52fb867c49f662a5cd2176e1c92bcf0373da365723b017,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048439,52.299576,On or near Oaktree Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
97b118e0810fcd3b9ca6b2d47e96a2f8e02d0155fae56451f5f1c2a60bd352db,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
3b86e142eae13c8561d4c276dfb62f134b63fc2e5c77465aae4ff29994efdf0f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129002,52.557248,On or near Parking Area,E01018100,Fenland 006G,Suspect charged
6fb4839320f831ad689414ae6e53de2a7a525f1a0f4e492d7829f01db6455bfd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
a7d9d1d733a1a030c3d39379a90638ee46c8477d1c5d87a68e0552fa3f7f70eb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076087,52.254505,On or near Smith Street,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
57b9e3a7f0f75a4f34b7bde1acfb2ef05654918d238f11005f715146ef3cda5d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127173,52.231199,On or near Aragon Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
bbe69b4caa643ddbefd1b5b8012dc99a9d5a9f517e7b546294f694212174544e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271057,52.534862,On or near Shrub Road,E01033177,Peterborough 023D,Investigation complete; no suspect identified
88e784b2ff135152021fad35af0e4248f4425202e2f48393dbd47c6fd08456fb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
a5326984a7585605cd64e08747745e059d38a1edd2e7d6776ba66d0b6a653893,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.349801,52.575852,On or near Andrew Close,E01015627,Peterborough 018A,Unable to prosecute suspect
7c8f62454b76077c66bf4f2b4f1d35cb3b0f7196bf67a66555b512ebea0c0cfd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103441,52.692639,On or near Gote Lane,E01018095,Fenland 001B,Suspect charged
7ba00ca4303ed3b629ed860ef50c490775e23b7aa8396899a4f62f1a85f2956a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268097,52.583828,On or near Axiom Avenue,E01015663,Peterborough 009D,Unable to prosecute suspect
70e8601ec4699204769be8bcbe41992a20879d1fac4bd71c491ba8b1d8f34c72,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231873,52.323010,On or near Green Lane,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
6dbeaffe33e3a32c0103920a497174b1c9add5c60ad275dbfe664a32d6ad738b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
add62e8dd28b06dcf8ad66ea44337849efab67d8858bf3bb5f5f68875925e139,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Unable to prosecute suspect
5da67a1d68d30fe11f91c95d9b4761d5f65d4e8043c1142e9802c3c5b2d34977,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
eb7f1fe78f91b2a5b3a3e917fbbac9af4256d1b289ef00a2a87e0d50428a468b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
6cf3fde9572829aeecbb5850dbeb207e900262340cf5db3f0c4ebe9444052fdf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Unable to prosecute suspect
e03d870b58944f99b3ea473e3437054ff8c9107168d92312827ba83bb412b0f0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236110,52.225256,On or near Pelham Road,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
ea62caa67b94e0f0833e6050a78e4278ef0922ae6f3bf7985157430e82ce6161,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076617,52.027191,On or near Waller's Close,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
88e21a8de9f32c39356c15b69d1ce7a91eeff86ab5fd079ef60485ea3ce81397,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253772,52.590483,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
bcc8a6869d9dffa76d4285226d53a8a0e4d709ebe25460dd36cb049108bf46eb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
62c70460024ff98efad6f180879df94157b6dcbbdab929877e55333310030eda,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071174,52.296820,On or near Crest Drive,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
9f7649ce61895f8a28d14bda6338e52b8b9e809245e939b93a072196fd61ccd0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Unable to prosecute suspect
2ccb85f6666f36ccd46ef9ba619378b5764f754ab18290e26848d9b241503627,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266815,52.583036,On or near Cottesmore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
b31e3937b9277106091c91cc94b1f79b9427723ff3c89b7e21fcda5a68bfe098,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
17194bc85b020cb67685f8d1f9c2fc3b0b27588b5bb8bc51e0b0282b64c7087b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266815,52.583036,On or near Cottesmore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
89811322b7118c3ba31881a14fb327a0c7257c23eebd097970db4e7e265ed7e4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Investigation complete; no suspect identified
b2008b1aee30bb719cf61fa374367cb581f275dd4bd30c97e294d90ca2a600b9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283092,52.399714,On or near Coppingford Lane,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
04b68b971f947e93afe640ce21e3037640e51f15e25ddaf97489e7cf236595a1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185319,52.607062,On or near Eyebury Road,E01015619,Peterborough 005C,Unable to prosecute suspect
63a0975ff2694e90739e2d6852dd9004a26e77a887cb939a57f01dd63b0aa2ae,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209442,52.554769,On or near Sandpiper Drive,E01015673,Peterborough 019F,Investigation complete; no suspect identified
9381977de4fe1bdc461049deffd027a95dc22a250de379d17ddf0302e61c41eb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488459,52.285695,On or near St Nicholas Close,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
1b7164dbf3f3eccf7af8da53e22315ddf9c5e0c63cd7faa3c1b206f42e2b4847,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134488,52.215475,On or near Sandy Lane,E01018008,Cambridge 004C,Investigation complete; no suspect identified
98fe1a9a56e0a99983827c3cef1b1a2c3f51160f8c17efb59717120e5269103b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248389,52.585382,On or near Cambridge Avenue,E01015601,Peterborough 012A,Unable to prosecute suspect
3de2eec81d8ed631030c2b714dec5b5e1f71c8f83a159ac568b30457bb995f9c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169650,52.352886,On or near West End,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
7b2d03e088f8f57d2520c9f9da4930f2d32e29a7226b92b744e8f8d38da789bd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
234203db14de3c7ec819099112471e2e41e5ad46ee42f5c88ebb32e44ff3df53,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123409,52.686025,On or near Gorefield Road,E01018096,Fenland 001C,Unable to prosecute suspect
0f35aae53c7031dd1db99217a801eec71cf03cd8ff258211d51ad2bf16ba5f78,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134488,52.215475,On or near Sandy Lane,E01018008,Cambridge 004C,Unable to prosecute suspect
6e994194eb46b2147d81a7800bb5f8456025fe5c25aec5cfe7d574b66a48cece,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
25282150fead8af1fb6189fb5137e52c0eb3f129d6a9bc8ccff80d4d100ddd6f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Unable to prosecute suspect
37cc36c17f5e280947e85bfefd1563c6c40a74fb55f26e3bb14f9beb3b472476,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
b51ac8d012e64580aa0d983dab1157c4db3abc01b4abedf03e55439e165aa95a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
698c2972ef96ebf6df6575339b3f4767b9d44971fd9f4c52365f34d420b07f0e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241030,52.577100,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
b78aa1decd3059c329edc7fdf96fcfed2eb4b119e3050c263ab7e84b0d5d5774,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097054,52.546562,On or near Green Street,E01018077,Fenland 007A,Unable to prosecute suspect
8e68004296202b8d6b9ccaa6fa33e044e9fb589725358abd5c49aea407dc6844,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133945,52.175120,On or near Francis Crick Avenue,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1e76fcdab4392eed3240b4cbb809e492d13276b4d4cef87b61a30c321f4f612e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
43625060da51c1761bf7ac47ab579a6f7d2c1b8a0ef47bc257ab4a430acc7f5a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131609,52.207623,On or near Fitzroy Lane,E01017983,Cambridge 007C,Investigation complete; no suspect identified
99f28052573b49e02498f1edcc92dc4aa7bbff94f17dfc99a6333368eacb2fa6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173227,52.182873,On or near Ainsdale,E01017960,Cambridge 011B,Unable to prosecute suspect
43dc1f9149aa4421fb2fd18c0a4bb099c27d9ec03bf079a7d37622935811b3ae,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050527,52.274745,On or near Thatchers Wood,E01035558,South Cambridgeshire 003H,Investigation complete; no suspect identified
c19d2e9c10c8649a19372cea0c23ad48612ba3ba863d4b9a978b37da74295b52,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056223,52.307214,On or near Millfield,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
e5088d11b4886992fa701aed659c04b651f5e9dd90122b6776f4ef0bc564467b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216179,52.547579,On or near Oakdale Avenue,E01035547,Peterborough 019H,Unable to prosecute suspect
e5088d11b4886992fa701aed659c04b651f5e9dd90122b6776f4ef0bc564467b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216179,52.547579,On or near Oakdale Avenue,E01035547,Peterborough 019H,Unable to prosecute suspect
5744184c46d5bd206544eafb37814d33663b6a3b4c0b8c89e350f875daa10bbb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
bfa7249c185f83b068d3375e2938bda9f353aacdf8c26aa6cb1df1113f63e316,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
f77747742d8a2b1a42f72ad12c0f73a5625e98c4cf11709634f43ce49ec82683,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128578,52.157674,On or near Marfleet Close,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
1651e352ea4bce3608b6fee2f64f972754cad098e8a978d3cd41f09ca7054ebd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
ef7643d7ea2ec1dc5cfcf2866c8431180cc0f6be6a2f56490e7b3085d6854e9b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near Sports/Recreation Area,E01035545,Peterborough 017G,Investigation complete; no suspect identified
d69048b1f2ccaaebb17bf5664d2078d8b5d14efe86e96f31ec45b5346fbd9f74,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016927,52.050583,On or near Parking Area,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
3f3284915fd93d222acfa3eca41c22ded30626eedae3c0e0e037971bf6d205a8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d0765dbc52c65c56b701cacdc58977bb66c1bd60482daaae9fa206c32f10b6f0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173227,52.182873,On or near Ainsdale,E01017960,Cambridge 011B,Unable to prosecute suspect
aba440b4a5934b40bed6c105657284641e3d8099d523d66f5dc28bf944ec8e21,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
44e51b5953492fffe3c60333ef8c3dd3a18d5917253fb51aaaf42b8eb9d435b8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01035525,Cambridge 015B,Unable to prosecute suspect
755f36d1f9c2d167856490551d9e0c69689f86dffc921c98f542cbc833257e73,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059831,52.294944,On or near Apple Tree Close,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
9194d24b2994f8a99ce97de2934f129df4b2bb484830d9453528ed352c06370f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
cc3c426e4f1f7944fddb5dd6f19880bfd0a9ea39d38312cf74a2d0e7ee8bdcda,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439528,52.303819,On or near Tharp Way,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
f20df22c97fc6aa70ef686a27e89d0d52da370ee5787a69987627cd2cc64e650,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6d6d7a1dcb1e74f80b064d51fe0c24069bdbfc37170a5ca6c2dd409397c89df6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Investigation complete; no suspect identified
e99c2b81575c41c8b6af66e53efa2ab556a6ec0533aa9268b7fed518fec55f06,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
52d6de81b958eb643c513e1df1d9de7ec85de476d466206e7c382758dfaf5d03,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133429,52.205594,On or near Burleigh Street,E01035517,Cambridge 007J,Unable to prosecute suspect
1e6807c4738231a17cb3bbbeb938715491c6f864118922d35f6eed5003168f1a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Suspect charged
e3999b5ab3b144746bd735237af2603517940543c9db7131fbb9d6acacc4f593,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
669f0d18548e1f4e16c1976c94a29566eb6e5b3e257a71b8f55c617608370705,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
c12586d39841ab336d6ed69c52bc5bb4dfaba161bb07db0040e9753a1305ac75,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257495,52.389422,On or near Crossways Service Road,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
3bf42a4cb74ed49aa714a01e38b14e20298e1f6c24812ec3473df25c17956eb7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099545,52.722775,On or near Sapphire Close,E01018097,Fenland 001D,Unable to prosecute suspect
74c9fa14df1d078833be6b22479325651fcde7c850baa9dee1d6c7d91b4bf164,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110255,52.722845,On or near Church Lane,E01018097,Fenland 001D,Unable to prosecute suspect
efc0610f7e2928a4ec88a0cbc8a6eab9226dd255641d22b50a8e2384fdccf820,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
81edee0e25c5966b572959c5600062709983373d0af91b3c759d4efd2eb1343c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
b1cf0c60c416312f3a248bdd06c7ef7ea7ab96de91cd282e3b105a827ef38a79,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Unable to prosecute suspect
96c33d37f960141fc2521dfc5c4c3f73bdf7ef4424d36c2001f7c4781301210a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
a6f24dcac45139fafe157f5649fa2d720b6dec783b521288905353b83743e79a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263770,52.561854,On or near Barley Mews,E01033173,Peterborough 016F,Investigation complete; no suspect identified
c4aa95a8b46f738c37a9e54383e1dfd525ee4594ead9c89e526474035dae14ca,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Unable to prosecute suspect
d49f27bb8e455d5ad837b2ebf7875d54d3f37b1a5223d0db80f9267e94302b3d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6e2fd73791c68d5e55727ca81cd19695d01d00f8c29a48d64e3d8a008a842ae6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near Supermarket,E01033179,Peterborough 022D,Unable to prosecute suspect
f956dee0f4b4cd36327a487962927c1037b7d158540b8827732934de0dc00247,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near Shopping Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
bb0435bd3bd07443966cbe53fcf5043b52a237bb074d2d282cfce572480a1a02,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228828,52.560914,On or near Manor Gardens,E01015666,Peterborough 017D,Investigation complete; no suspect identified
62ac563c88c3918e3ae96dccf6e72d86bcf379eca0525924be969dee2f637fc1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160352,52.660802,On or near Fardell Road,E01033111,Fenland 003H,Unable to prosecute suspect
bb13f3763cc4200bcc82e2addc358473d1863d557bac641a97e53fae2a21f388,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288263,52.224864,On or near Cornwall Court,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
b56510574fc7b35967e1d4b8b2c7852f783b2ba5687956562f73f11bbd193ca7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
13b45b7e4c87c08f3d9254c35b857e7535c98e704f41fd348b04831123d7d151,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244906,52.585357,On or near Highbury Street,E01015654,Peterborough 012E,Unable to prosecute suspect
4b24c5c92f2153c3ed801fabf8cbb9a5c3d60852774c1ab95e672e43cde12ca3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137091,52.648663,On or near North Brink,E01018093,Fenland 003E,Investigation complete; no suspect identified
b420e42eff1f59cb65ea8b60c7ef1455ebe1a6dc30b4950e5a525b1d712b2ed9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
38fa879ab08a1076faeceac2ca9910536c1e6d4fe92c7150900b63e10be1c47a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f670df65a8ff608a6d2a654e05e03e6c3d36f94812114cfa286b3cf38dc95f67,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
4873555b38fd35a024e7faa302487893d210bad55a6d3ca463ea831dccf94222,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
412bf9d8d89d6e97aaa949b77ff9984e5e3115ce79f4ab57bb6a20097b467f20,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
528d99bc4628c808db5eec04adbd82e2747ecdd86aedb22e0636bc3f17511cc2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
5556ffe0d7e18b8c96b1e256eb7a594823a060e5522a7af5a93438c509012887,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178538,52.340416,On or near Bradshaw Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
79e1106ffea0055b0fcf184a20c62db94a590cfbc6518e893c99f2a170ad9235,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
3e2d002c9153cda53d8949d9ad4ea756fdd19fd119354037ee15b79620328ddb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266815,52.583036,On or near Cottesmore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
f0a9bf5517528a2e128e7bfa40d2a48f11c0f1f0a106087a4ed9d7e9188f7a6b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
