Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204df4746e4ed6265a136328577eb39430d484f98f12ac814398322d6bf21164,2023-12,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
5b3baf2f3d6f6bbf56b9e73ab9a2bb4f8d03af03305e3c78835b411b49aff108,2023-12,Cleveland Police,Cleveland Police,-1.285608,54.606188,On or near Clee Terrace,E01012196,Stockton-on-Tees 003A,Suspect charged
88b3a9b780245ef8dee57aa4a066ddc07935d7e6822e6d51b49360b7af546c2e,2023-12,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
62f5e63e675c85a77c3564da0bc76fa06b41e2e089b45b6473c6cc3adb3f10d1,2023-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
059ed79aac77ccd405d54562cfa50792e3ce094da483dea46ea32cc158028774,2023-12,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
31e81397289a50d1b4b1804fc8d60e81b5a785627d171485079a08be9be840e9,2023-12,Cleveland Police,Cleveland Police,-1.243571,54.530396,On or near Finchlay Court,E01012023,Middlesbrough 015B,Unable to prosecute suspect
9586468d91b561bc55d7f268c83b63ec9cd06cdf1b76fffd076a3df8dbfd6e2d,2023-12,Cleveland Police,Cleveland Police,-1.242785,54.572846,On or near Alwent Road,E01012041,Middlesbrough 003F,Suspect charged
cbc2c5bb037020e0a568922835ce1d75645bff6354f8d08a559f3b8ef67613ca,2023-12,Cleveland Police,Cleveland Police,-1.242785,54.572846,On or near Alwent Road,E01012041,Middlesbrough 003F,Suspect charged
f65a7f930fa4b416de7686671eb3d4d25fe24e98e8243e1973f631901ea878d6,2023-12,Cleveland Police,Cleveland Police,-1.325019,54.582104,On or near Doncaster Crescent,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
2d7ef60165f15402c5f45d199142ae69424af9a58c4e079615ffa2a4fff1301e,2023-12,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3c68f3d30922b32aebd72deacccfdc56de6d34a0114d03856ed0389372d824fa,2023-12,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Suspect charged
c984b014745fa67ef7eb07168b4593e7102635289a21338d4ce5a8b6480d75b4,2023-12,Cleveland Police,Cleveland Police,-1.231627,54.550120,On or near Collin Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
86837262e5c00c7a9dadc32a923a9fde176396e72eca6eca4a0e809e274584dd,2023-12,Cleveland Police,Cleveland Police,-1.348253,54.530008,On or near Swinburne Road,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
984d759726cae1640bea90d8c90c1d28c0f01bfc6dd83bf1adeaaf00857cd586,2023-12,Cleveland Police,Cleveland Police,-1.062232,54.615979,On or near Alfred Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
0fd176e99122eb08a13b0f384bdba8c7ac7c4257995c5688e57a6cbac51b793a,2023-12,Cleveland Police,Cleveland Police,-1.233637,54.559182,On or near Vincent Road,E01012079,Middlesbrough 005B,Suspect charged
ed70eb2034aebb102c2009e823075dd84251c2c248811886a1c5f563a6703bb9,2023-12,Cleveland Police,Cleveland Police,-1.342108,54.584481,On or near Ketton Road,E01012247,Stockton-on-Tees 008A,Offender given a caution
0fd176e99122eb08a13b0f384bdba8c7ac7c4257995c5688e57a6cbac51b793a,2023-12,Cleveland Police,Cleveland Police,-1.233637,54.559182,On or near Vincent Road,E01012079,Middlesbrough 005B,Suspect charged
0fd176e99122eb08a13b0f384bdba8c7ac7c4257995c5688e57a6cbac51b793a,2023-12,Cleveland Police,Cleveland Police,-1.233637,54.559182,On or near Vincent Road,E01012079,Middlesbrough 005B,Suspect charged
9621e5ab8bf3de940d8138c850e7d7064cd00d7933832f0e06259df179df0091,2023-12,Cleveland Police,Cleveland Police,-1.166877,54.554005,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
83a6e82976d06f72c7c2cbc923db73166398d41cbad7335e7c0ff890f8368068,2023-12,Cleveland Police,Cleveland Police,-1.352244,54.636102,On or near The Stables,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
4133fca0a349ac1aed2eb74f4e2fc335b0e0bfc482177c69bb03605086fa0149,2023-12,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near Seaton Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
dce174bff069a59702838cfbc45e24fd28ca1a06f719ee58259bb4b55a20a17a,2023-12,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Offender given a caution
977b1c4581128a5060d28b6558b54d88035c8c708d12bd7c520d71535ffb0c96,2023-12,Cleveland Police,Cleveland Police,-1.189966,54.553011,On or near Hartland Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
b4d48cb989d4d31185200e3fa4dbf51f3acaaa5a074eb82c6200592935cd1eaf,2023-12,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
eea83da900a55ce06d83f0800b1c5a9a15b21b14a0e1237f0c212df556e80e2e,2023-12,Cleveland Police,Cleveland Police,-1.332296,54.585541,On or near Radnor Close,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
76eb6e9c62c146f5a4590621c42ec95afb11f215114f7e9989936f72964c608e,2023-12,Cleveland Police,Cleveland Police,-1.191713,54.552214,On or near Carmarthen Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
865832f2c885105ae52fb75918dbd5d0deb38e354106567febbd82efe47d9bda,2023-12,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
d6dc4f07001acc4c8f5238ecdcd9be33cfbb81e286680dc3695459703a8d5e1b,2023-12,Cleveland Police,Cleveland Police,-1.244697,54.572337,On or near Union Court,E01012041,Middlesbrough 003F,Suspect charged
b4d48cb989d4d31185200e3fa4dbf51f3acaaa5a074eb82c6200592935cd1eaf,2023-12,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d6dc4f07001acc4c8f5238ecdcd9be33cfbb81e286680dc3695459703a8d5e1b,2023-12,Cleveland Police,Cleveland Police,-1.244697,54.572337,On or near Union Court,E01012041,Middlesbrough 003F,Suspect charged
0e69059879912782c56ff79cc0b0a8096449626b19c8cb4ca3eeda0032c1108b,2023-12,Cleveland Police,Cleveland Police,-1.292668,54.534629,On or near Whitley Road,E01012284,Stockton-on-Tees 020C,Suspect charged
74f50b0c7b31061d6224f1febfb6c373cf178dd9dd4d8c233ae81a34a4b8b1d4,2023-12,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Suspect charged
8c954e2a08dda6b5fd21d18f16b332b5fc9f50696db2ef1ad883b51cb9433caf,2023-12,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
2160696e56c446a383af53cd3a5c03001c5ed636d5e6f7b88e687fffe1ef0d39,2023-12,Cleveland Police,Cleveland Police,-1.248243,54.567111,On or near Harford Street,E01012040,Middlesbrough 003E,Suspect charged
3935fd3721d16061eb194f2e42dade9d438a72ad76c393afdadae3a29f346e19,2023-12,Cleveland Police,Cleveland Police,-1.067174,54.598977,On or near Edenhall Grove,E01012127,Redcar and Cleveland 005A,Suspect charged
4b60c190163978fadc62a7d1bb69a2c9c815a17ce149ec341e67babe6cda8c3b,2023-12,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Formal action is not in the public interest
ed96e5becc0d670149a0a746eb35b45dbab86f7c25fa55ec5148c8cd6cad774b,2023-12,Cleveland Police,Cleveland Police,-1.412082,54.489480,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
3e26e395979a92bfd17aea0889aa317280176d955b2ec5e9feb241f7491de8ae,2023-12,Cleveland Police,Cleveland Police,-1.215265,54.670324,On or near Whitfield Drive,E01011985,Hartlepool 010A,Unable to prosecute suspect
91d06e0f851d25cd9ba6cb7230c350ec49fbee1aa1b5f573aba3e1589a27fba3,2023-12,Cleveland Police,Cleveland Police,-1.227428,54.689580,On or near Stephen Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
46262a39e82dff2c09627ade4a212865d2c086dfdd65ed8b86e9e780a5c6fdac,2023-12,Cleveland Police,Cleveland Police,-1.223250,54.675219,On or near Shrewsbury Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
7ee35233727d96c357ec4d488e5cc51ce40ac652170967e10a5b97080208e326,2023-12,Cleveland Police,Cleveland Police,-0.939620,54.566445,On or near Wilson Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
5dc8f55fab223f52a38a4ff9c26f255b53f62f9bd0ee962a9021c8cd643c0ef6,2023-12,Cleveland Police,Cleveland Police,-1.214301,54.680922,On or near Waldon Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
67ca486a139cc78ae562b58445dfb99dbff5dd6d9e5f870d2fc7095e706b5fe4,2023-12,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
38dd4293353c5438589054dd53a309605910b89f36dd69fc6ae6d41f8ce8194a,2023-12,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0e5f5194fc3cf08dab6fa331c96b15f21dde92a5dfeba623c4a9befa9798c979,2023-12,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
3ade6be53b3a81493105eb791bcb493b359132446e0a7dcb1d26ceefcca083ba,2023-12,Cleveland Police,Cleveland Police,-0.942310,54.567718,On or near Maple Grove,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
c6734b7b7df6baca7dcdf722a71b6ea3ff49030fb836e19797bcabd6d710fa3a,2023-12,Cleveland Police,Cleveland Police,-1.360472,54.515469,On or near Seymour Grove,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
bafb5c09cbd1ce8d11d5bbcab973e622263e473507f14f69ab9a67d0e608046a,2023-12,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
6b0bafa04a994682ccfc9828fbdd872861b9eb3e5593ab3d3711454834d855b2,2023-12,Cleveland Police,Cleveland Police,-1.241514,54.666285,On or near Gregory Gardens,E01011980,Hartlepool 009B,Unable to prosecute suspect
5314239212ff5e8923417bd30c9b26564e20cb08bfa93df4c49aaa547c321276,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
234e1b838c9d1ea8e6d686c530ea6509037d1d4580ddeb67ca9b01e88b9d472e,2023-12,Cleveland Police,Cleveland Police,-1.230860,54.704978,On or near Jones Road,E01011953,Hartlepool 002B,Unable to prosecute suspect
5ea779dac8b7f1f33c12341d5faca0c19658868c3b47be0a99af44a3556775aa,2023-12,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a2cff3572d17cd77d8f1f9d3f454ad24783bad951b4951ea697f39dd46825356,2023-12,Cleveland Police,Cleveland Police,-1.179383,54.558764,On or near Greenham Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ad6a1557663292d991f6199c203a175e328e4fcbd8a7a53ec011b185c55e70c3,2023-12,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
7303b8d9dac0a93922bc75c02e963d76029cec411cbb85dba93bb514a594e104,2023-12,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
68bfceedd4c7a9793f2c1f8547eb56758684724bbf679b4c2b5f7814891f69c3,2023-12,Cleveland Police,Cleveland Police,-1.169905,54.549568,On or near Oakdale,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
93994510fcc36922d5874c3ac9c09dfcac7b74550744999da3b97114e60721cf,2023-12,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3a07187abe650f84dc3d68a5ce39f263031210ede27b72bd0daaf5373c7d087c,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
dc533c9c1fd3a3985f746a80b3479cccef92b21b68b58e487472ebdf4a429bdc,2023-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
d932a0921d8f72a03d7c28d00277dd9c8866dd40b93b410473de1d3951a7ce1a,2023-12,Cleveland Police,Cleveland Police,-1.219815,54.689360,On or near Rodney Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
681a2217144cb83595957fab81913a386c6535722c21f655dad8ca50dfec1889,2023-12,Cleveland Police,Cleveland Police,-1.229470,54.711206,On or near Dowson Road,E01011953,Hartlepool 002B,Unable to prosecute suspect
4a4acfe3bbc5e4806a799c39b13005d598dee7638daff6ce41d3bcf4ec93437b,2023-12,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6c0c3d6e1ccaa0f95edb4ba72c6681bb15e0b73c5c7af8a88a6281ee0e1bf46c,2023-12,Cleveland Police,Cleveland Police,-1.214301,54.680922,On or near Waldon Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
b92867778b94a28340fee7898e95d8f7d5af3e1179e14890325a8acc51cf1130,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bc152cf5a41773184b5e16ccba1a05a6a4d2280a0d8a2438088d7be2ccec6ebb,2023-12,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6faec69c5f11e6c9d591f5aff9076f6198c90ea958038231969ebe394bdd0df4,2023-12,Cleveland Police,Cleveland Police,-0.899094,54.556808,On or near Hartington Street,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
2a123a4232b537d2ffc7ebde4a1213f74b6ac7be02fe1ca7cb6719ef9f585a85,2023-12,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7952c67373152767bad1c1dbc8b6c97b404cae23131bf8deb5fd9b6cd762ae1a,2023-12,Cleveland Police,Cleveland Police,-1.382840,54.605545,On or near St James Close,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
354b8c119ce423f85717d689836a70772190e5d0902d8ceba13d9ff5889f3adf,2023-12,Cleveland Police,Cleveland Police,-1.303241,54.559944,On or near Stanford Close,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
1d3704c4cc9fe5367057ff1e090d9e5f71014830f6843dd24474e5ab4a2f1e74,2023-12,Cleveland Police,Cleveland Police,-1.103667,54.603486,On or near Wilton Avenue,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
f4cb4e1964bb9461dce882d3fdbb9f0344b2fb04575308cdfe6f0af442409959,2023-12,Cleveland Police,Cleveland Police,-1.238168,54.544202,On or near Cranswick Drive,E01012007,Middlesbrough 012A,Unable to prosecute suspect
3eb76f0687687433e5eb4c906d6f296d1cdee068c9d09766fc7b5f0968903db1,2023-12,Cleveland Police,Cleveland Police,-1.358665,54.583464,On or near Carburt Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
b1f2d1b7b3631924f39aaa6d48e7b201705cf3c7862c2bde018e328f9a407d0e,2023-12,Cleveland Police,Cleveland Police,-1.321597,54.570132,On or near Samuel Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
9d6117aa62f782ec942bdf9d11950fff1b36d4f41147a27042b36789b2a56797,2023-12,Cleveland Police,Cleveland Police,-1.301729,54.554265,On or near Cuthbert Close,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
3231092cc54d52af4feec9d93914a4ee0fab74cf96ffbcfc473654b2fcb314a4,2023-12,Cleveland Police,Cleveland Police,-1.235880,54.659186,On or near Heriot Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
2934bbdc65c74ece948023c253bc6b64a06c1e1744ee858b901514161bccff42,2023-12,Cleveland Police,Cleveland Police,-1.229053,54.672596,On or near Sheridan Grove,E01011949,Hartlepool 009A,Unable to prosecute suspect
e9f2f2fab9510815d987c6ceec66e7369052d79ef9ea70b6b2b07acd8545433d,2023-12,Cleveland Police,Cleveland Police,-1.221270,54.687950,On or near Christopher Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
9beb39d16f2a0afe3db63d7f1bb4e0250b834350ad8b9986f1cd7ccb78e8a98c,2023-12,Cleveland Police,Cleveland Police,-1.052583,54.537365,On or near Northgate,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
bd6c7d70b8a41ee4bea4172c09da7cc1ecce4905305c91ce2b10f6b8dfc62a8a,2023-12,Cleveland Police,Cleveland Police,-1.361794,54.524787,On or near Low Crook Close,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
7f9c07455eac503d91e2704cf52355c459aeed3e287c4ce61899bfa15340fc2d,2023-12,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
3a7d46c75efc7df813658628dcb2cd05d375ac5e8beb0a968e81b3e46d7c90fa,2023-12,Cleveland Police,Cleveland Police,-1.251621,54.566781,On or near Leinster Road,E01012038,Middlesbrough 003C,Unable to prosecute suspect
f9c57f74f1ec8db8e714dd0bc2d312505d0a3a9217067973f8a062fc7efd6d74,2023-12,Cleveland Police,Cleveland Police,-1.257118,54.615776,On or near Cowpen Lane,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
6fdb1a2dbd9c5f9e5b24ce2f151661a0108e5bc3b7cc05bba2460b52c42cabe4,2023-12,Cleveland Police,Cleveland Police,-1.300234,54.562138,On or near Harvard Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
05a5e7d192ab9e8de45966a47343ef8dd2be58a1dc26a33cf16e14486e725f02,2023-12,Cleveland Police,Cleveland Police,-1.226793,54.570256,On or near Esher Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
4d609bd5d0f10f86f9b5afbbf44cd511f874a0dcf562f8659edd2a5dc56c1c7f,2023-12,Cleveland Police,Cleveland Police,-1.198335,54.546488,On or near Wilstrop Green,E01012082,Middlesbrough 010A,Unable to prosecute suspect
e656e445103fb06464b6a9cf3dd5a8a9d2afb71d79a1f7be85abfb05f6ef2a3f,2023-12,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
6d81ee402c1a136922d8a51a5310ecb8a29d4149861751ee31f8acc0ee08f535,2023-12,Cleveland Police,Cleveland Police,-1.241172,54.571443,On or near Palmer Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e46abd3e90f9ff2f234c15241d7539fb07538bc8e61665af9a064b83d24127d8,2023-12,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
743839e04dfa730dd5bc5afdd947248d93f97e7d8a4d0cf36e61395996aa33ba,2023-12,Cleveland Police,Cleveland Police,-1.266176,54.550334,On or near A1130,E01012011,Middlesbrough 008A,Unable to prosecute suspect
befa1a45521a7307475b06d74df7c8bd060de5184e4bbe975e3820dd7b69d190,2023-12,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
0f4970416f66bc22f5216a20fdd6a23a37667564c7c5204b7c206eb8ef441540,2023-12,Cleveland Police,Cleveland Police,-1.260140,54.565252,On or near Dunlane Close,E01012013,Middlesbrough 008C,Unable to prosecute suspect
24da62eea0920a44f467691e2713adb85f8cf4f5f310d0e4e2650ee5ac9624d4,2023-12,Cleveland Police,Cleveland Police,-1.259074,54.570278,On or near Edith Street,E01012014,Middlesbrough 008D,Unable to prosecute suspect
e31c6c316cab37b232bf34b924457cdd0105f6b4788944d912dc466fc4a700f5,2023-12,Cleveland Police,Cleveland Police,-1.332296,54.585541,On or near Radnor Close,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
8ff10d4bc48f90fd61e4019633b0a33c9a5490bec5273f292f1e4590d79d1098,2023-12,Cleveland Police,Cleveland Police,-1.133162,54.564643,On or near Kirby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
6cff732b954f9aa3662b3cf4ac95afe0670945d7dcd0e432ad0459946bd57a10,2023-12,Cleveland Police,Cleveland Police,-1.232296,54.700431,On or near Stonechat Close,E01032540,Hartlepool 003G,Unable to prosecute suspect
3661a19e84ed84615e031272ea9983d14929ca0316dfda2b1e79b27358a13986,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7a8d9723509b1fb9dbd32a9a8185be938917582c9146ef3d7e50531b36ab2988,2023-12,Cleveland Police,Cleveland Police,-1.288209,54.545792,On or near Richmond Place,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
64e78b04195a3d5510a94ae2d00eaf230c66f1a8e8fa1b0ac19bcd6da350d934,2023-12,Cleveland Police,Cleveland Police,-1.246802,54.573123,On or near St Albans Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
fc74f4d82e07ec39f8d3338affff337117dbb5d42643a3a8dd79e788c2120d58,2023-12,Cleveland Police,Cleveland Police,-0.908385,54.563282,On or near Irene Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
b92654decadaac7d061cbd841da13fbf0eab392524c92ac41b61fd78a835f56e,2023-12,Cleveland Police,Cleveland Police,-1.266624,54.551217,On or near Manton Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
9ba113f263d4d262a5338fb083adf7958789b2f4cac1e929420ca6a51a7791de,2023-12,Cleveland Police,Cleveland Police,-1.037529,54.580699,On or near Dale Street,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
bcb3aab29411d8cf1c9815f0c3aa6482c1960401205c6081b78279537b579469,2023-12,Cleveland Police,Cleveland Police,-1.300234,54.562138,On or near Harvard Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7bdb6d95c72175520bcb4c655804b72933371ce2389989771942e170ed75b56e,2023-12,Cleveland Police,Cleveland Police,-1.197631,54.546097,On or near Wibsey Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
dd256eeab2d77f2d26f671608f4b3685960542cd50a437ca8643a439da690d71,2023-12,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8f945c8c9c903a73b7d5d292b912893467d90a2e41c98e3d8a069604d230b965,2023-12,Cleveland Police,Cleveland Police,-1.194996,54.538603,On or near Roseland Drive,E01035195,Middlesbrough 020G,Unable to prosecute suspect
1545936a13ed3a2a06ea702340b2656eed43fc03f1e5df4e9a37297f7fdaaf96,2023-12,Cleveland Police,Cleveland Police,-1.235936,54.658638,On or near Highland Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
ae919b05a2e3266d90764c057c82d538ff58a0ad6a84cb6966a75a0d3605b08e,2023-12,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
84a059bd9f4144e65cad65733058241ac71f97926b9c23c3bfaf07e564d375fe,2023-12,Cleveland Police,Cleveland Police,-1.143116,54.567877,On or near Martindale Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
46a839401929a89ea7a502365e61a2ec627693b8e77bd0d052bbf8aed41407bb,2023-12,Cleveland Police,Cleveland Police,-1.200926,54.688303,On or near Admiral Way,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
046c1f3c6da616eed9073a6565370883557a0644d49047c36c53cd242ed5557e,2023-12,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
95d28105c093c0a5e97afec34b1bc9dbec9e12a728e6e7b54460aa19ee3ab487,2023-12,Cleveland Police,Cleveland Police,-1.278003,54.605495,On or near Dorset Crescent,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
50746180c09c9a385f09df554c664692f12489aee1fb6f753bbaf2aa1ee61866,2023-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e5b6f4eb3f18be15f787cfa045b644219b576704c14346e413c9eeddb38eec40,2023-12,Cleveland Police,Cleveland Police,-1.194639,54.569300,On or near A1085,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
5599a059abbecdabcb3d5fa64107dfffd7aceb30ab14ce503bd2deb65831eb67,2023-12,Cleveland Police,Cleveland Police,-1.228273,54.676105,On or near Brinkburn Court,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
e8a10ae5bd49948e7d5b655ec7a34aa5d85e83701ade07f24c50725d54e09867,2023-12,Cleveland Police,Cleveland Police,-1.054417,54.535555,On or near Westgate Road,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f197b3519fc90bf3cc85c2172a6f1aa2b28ab35a75db77cda12a1231e7341389,2023-12,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f5fe3659398dc0be2e13b2d2e61a3fddddeceb0c4257ae563e88aa05d7bacbfe,2023-12,Cleveland Police,Cleveland Police,-1.358767,54.585855,On or near Dawdon Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
a2b519d4945a3fd0385d6b7b1e6df32d11872f84cee2b0747e8cb2f3a9f48fec,2023-12,Cleveland Police,Cleveland Police,-1.357715,54.494281,On or near Nederdale Close,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
30dbcc7015f13053ee7be4e33caeabfde4aa2ac55f07c884cd48f4637dba444c,2023-12,Cleveland Police,Cleveland Police,-1.210726,54.672505,On or near Kendal Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
9f40afeebfb47669709f509b5cdfedd6e5bf7988a6253070650ecdfe9a50a7c1,2023-12,Cleveland Police,Cleveland Police,-1.150908,54.570260,On or near Avondale Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
5bc75b8c6332bf79dd5010c24101bac4274b5d634e632f2c6cef2fdd4e686c9b,2023-12,Cleveland Police,Cleveland Police,-1.240426,54.559144,On or near Chelmsford Walk,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
66408b6064a8441de16f6c0ab5ce16f0950bcb8e87978df7d2082187a8465f1b,2023-12,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
