Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53f442937aef90a1d6ebf21a35fe4ee3ca4a094b6afae99275aa761bd6cd82cc,2023-12,South Wales Police,South Wales Police,-3.252535,51.471766,On or near Heol-Y-Gaer,W01001708,Cardiff 045D,Unable to prosecute suspect
1ecf6f09a3dc6770e5d305bd1037a232ed136eeebc788b7365973ac5a6f755a7,2023-12,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
8bb098774b49be37e5d0e0f62926db5be979eed0d6a29e7cdf80c6209fb45395,2023-12,South Wales Police,South Wales Police,-3.159189,51.534051,On or near Heol Nant Glandulas,W01001777,Cardiff 001A,Unable to prosecute suspect
34a3e83ee67097f751338d4f22b3cdffc67e05dd73d866fb10785ebcd3b788dd,2023-12,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Unable to prosecute suspect
a651918ba8349db3435b3e3548db3555519d70aff4b06d0b4872cd825bfc4a78,2023-12,South Wales Police,South Wales Police,-3.314697,51.587522,On or near Heol Gruffydd,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
6a6dd85700fda443d905b61c88a8de70649f49d80a88fadfff398d3aa6f3b4ab,2023-12,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
f023ddc5615bcd0f07a1ec7ca196ca6891db1255042310063d7b4c535d1a7a13,2023-12,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
d40109b940516e3bfbd75c90d551b52ada21d95bf513adf3aa7952cacb3fa216,2023-12,South Wales Police,South Wales Police,-3.812080,51.648310,On or near Addison Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
5709c4e0d53f6a5b7898fd7f2773971673f879413ff56b52aeb3f8819c60d231,2023-12,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
27c98b1eb8905c90106a6e621d96b2f311b0acff9efba2d5951e7a510c0609e8,2023-12,South Wales Police,South Wales Police,-3.147992,51.499318,On or near Salmon Close,W01001822,Cardiff 029A,Unable to prosecute suspect
9e662a5b881c74616f63efd494663403bf11c339f733b6cf6c5c966cf9375687,2023-12,South Wales Police,South Wales Police,-3.808379,51.655193,On or near Briton Ferry Road,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
db5cd68cf49787f9b72354a5e7f2d519e65d7c2f3927ad39bea3ce8d9e29aa27,2023-12,South Wales Police,South Wales Police,-3.193001,51.534710,On or near Llanon Road,W01001797,Cardiff 005C,Unable to prosecute suspect
38bc927546484268944ca5b1cf2ad261ca124da8aec443747125096875b307f2,2023-12,South Wales Police,South Wales Police,-3.452782,51.639135,On or near Pontrhondda Road,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
1da573d333bf9d407dca79e83f47fc31639731773c0465b84d020f67158f9637,2023-12,South Wales Police,South Wales Police,-3.638626,51.649124,On or near Coronation Avenue,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
32334f8d980c70ffe9b59b49a71351ca9ff5de3549317465c30d4aa4814b5778,2023-12,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
e5ab117d9a911606ff8b69e756d39474079030ed476af30c7fd551796f8182f6,2023-12,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Unable to prosecute suspect
4c356e5d657e606d41bc4ad378d3cbe4a4851ddaf4bbb248a2c3cb54950b1ad5,2023-12,South Wales Police,South Wales Police,-3.861449,51.628330,On or near Ashleigh Terrace,W01001989,Neath Port Talbot 010I,Unable to prosecute suspect
aebb9ea358eda17bdba32d8f212372fce74afe01a8da656bc84cdba69b252021,2023-12,South Wales Police,South Wales Police,-3.105427,51.517441,On or near Trebanog Crescent,W01001885,Cardiff 011D,Unable to prosecute suspect
e82c85a29acfeee6101c8e710c80fb3610d463dcd9a050ca1e55a308502b8a77,2023-12,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
156fdd89ee5b563ffb7b0ae754a0c9e5d24f3cea672437ad166a30021e3475b1,2023-12,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Unable to prosecute suspect
5b9578cbc7bb4e9311eff0d86c3040d9cf9d2e11d2f6296bbe53e816ec5398e4,2023-12,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Unable to prosecute suspect
9d6e576de92a056394b5f7b93e9a4150e9fab15aad4f56b035fbf3e89e684835,2023-12,South Wales Police,South Wales Police,-3.843738,51.661513,On or near Picton Road,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
a510a191a7d011faaec5519594d49a56e3f39810a3a78db3f30e81ab8ff083a4,2023-12,South Wales Police,South Wales Police,-3.336253,51.605901,On or near North Street,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
0c570a182940a2dadc90c2ce8f40448fe63e061af8bfa52478507f81fecd3d82,2023-12,South Wales Police,South Wales Police,-3.225441,51.496370,On or near Further/Higher Educational Building,W01001780,Cardiff 026B,Unable to prosecute suspect
863f67ca3987d7fc97ac7d3d9657f66514fcf9d7c7f8ed81607f312093eb04e6,2023-12,South Wales Police,South Wales Police,-3.498085,51.527640,On or near Clos yr Ysgol,W01001039,Bridgend 009E,Unable to prosecute suspect
7f5cf57017b9804c4c099eac25c4e1b912c802eb8cdc2a699308aa084b0cac49,2023-12,South Wales Police,South Wales Police,-4.041815,51.649296,On or near Lon Sutcliffe Lane,W01000778,Swansea 012C,Unable to prosecute suspect
8717c18212f921dad948ac0beb68255b0cc5e5a33f68ec91c19d5b7f3fcceffe,2023-12,South Wales Police,South Wales Police,-3.275632,51.392342,On or near Barry Tourist Railway,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
0b2e1f54cb1eff8ba509ee4874a9c1a6c9b1431d1a62a85c2e5a7b02a31c8175,2023-12,South Wales Police,South Wales Police,-3.182484,51.474922,On or near Ferry Terminal,W01001764,Cardiff 044A,Unable to prosecute suspect
c5435f37dcfe3cca4e48af070105dad920a78fef24644a9bf066c4b50687b5bb,2023-12,South Wales Police,South Wales Police,-3.240273,51.497425,On or near Carter Place,W01001748,Cardiff 027B,Unable to prosecute suspect
ab321347e604d2e253a4d0d90e67f1e4ef15e11c7b91e1e8cd6054630960bec5,2023-12,South Wales Police,South Wales Police,-3.405134,51.753515,On or near Heol Bryn-Y-Gwyddyl,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
7b9903d374eeac6c9e8c98259a1ee888d001c2ba37b1436effb4deea3d4f0243,2023-12,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Unable to prosecute suspect
094be0d174507ee029475cb607837bd1f9f3e91be63d5e288584283198eb90b1,2023-12,South Wales Police,South Wales Police,-3.981201,51.618429,On or near Queens Road,W01000858,Swansea 027A,Unable to prosecute suspect
0cf226a21f5e29b1ab39c61ec87371dd1f20c8bcf1301f846cba9a167a687cb5,2023-12,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Unable to prosecute suspect
141166c2b02a77d100112909a20feb3b09fd23d29d88265196d713b73b16e196,2023-12,South Wales Police,South Wales Police,-3.806786,51.662735,On or near Maes-Yr-Hâf Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
769896f367a304fb9f2d2e729b5c0623dc9322e97ae36e1115d35bc47f88b18d,2023-12,South Wales Police,South Wales Police,-3.448746,51.462006,On or near A4222,W01001082,Vale of Glamorgan 002A,Unable to prosecute suspect
11ce4cab9efcab7742b7c4b8ccc200024aa72028a9952393a0cb964a57223918,2023-12,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Unable to prosecute suspect
c0367e0d8fca02c8f34eff2abcd87939162761e07269d27cb829effe12243a24,2023-12,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
3b6ea99f734bbae13e426a257541b8d57814fa34ae28407a3ad47ac6877f411d,2023-12,South Wales Police,South Wales Police,-3.929947,51.639508,On or near Phoebe Road,W01000739,Swansea 014B,Unable to prosecute suspect
f616d50514bbb6de543be6fa3708738d4e9b4bbf065845193a168e59472c8b8c,2023-12,South Wales Police,South Wales Police,-3.971202,51.653345,On or near Llangwm,W01000832,Swansea 011B,Unable to prosecute suspect
57617294ecf07c75bb0ee641f0f175c404fe855a1f3f7cb341c27aa51f9d5193,2023-12,South Wales Police,South Wales Police,-3.467736,51.723131,On or near Fford Y Coleg,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
cee3ed57ee24fe5e2ac124783ae6b8f71ab78d64b039c92b55ee56f95a8483c8,2023-12,South Wales Police,South Wales Police,-3.783825,51.649867,On or near Crynallt Farm Road,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
31c00c59f95aba49947632b8a8e3c58953ca08479b66384550da4fcec596087a,2023-12,South Wales Police,South Wales Police,-3.096188,51.508994,On or near Park/Open Space,W01001885,Cardiff 011D,Unable to prosecute suspect
75331a2787b1525d62561d6993b3da1b1d4c10b4827e5245ac8843eff148c523,2023-12,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Unable to prosecute suspect
d6269c8fa51da508d04d631d174f1614584e7f045a4d26ccc2e626d5d21e457e,2023-12,South Wales Police,South Wales Police,-3.574061,51.551562,On or near Gerddi'r Afon,W01001057,Bridgend 006B,Unable to prosecute suspect
803796a425597219c731e4b4b57ae44db75efd53ff10f46e103a6a20d0bcb3d1,2023-12,South Wales Police,South Wales Police,-3.793713,51.654285,On or near Myrtle Road,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
e7f931accaf1afa076e513ed722e5a025a77f104fd84aac683add83d067609bb,2023-12,South Wales Police,South Wales Police,-3.298918,51.582896,On or near Maes Ganol,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
a56181ddf96214339d8668fdf4cbd87ea56c2259a08aa69382b35b47e47257a8,2023-12,South Wales Police,South Wales Police,-3.253445,51.489192,On or near Voysey Place,W01001753,Cardiff 031C,Unable to prosecute suspect
b1778b742c140724024c6707259792e08b410d905de15971a8fab25dea2bfe04,2023-12,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Unable to prosecute suspect
f897351a2c9a14e9fd7847cfab87dd8ca009c0da897ab56a082855c2001a315e,2023-12,South Wales Police,South Wales Police,-3.945471,51.624027,On or near Fullers Row,W01000746,Swansea 025C,Unable to prosecute suspect
76db242a9168999f2c696c3d3e248a2fb14eb8e3cb58e4805a62484e5eb0c73a,2023-12,South Wales Police,South Wales Police,-3.269059,51.464383,On or near Supermarket,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
ad036c6fec7f4a35335ed0640e961481d3af7ed8d29accadee6f02aa19adc2bb,2023-12,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01002019,Cardiff 032H,Unable to prosecute suspect
047534465345facbd24a041bf6a720e4f7354789c269a545c49df159c57a43f0,2023-12,South Wales Police,South Wales Police,-3.155724,51.488308,On or near Richards Place,W01001698,Cardiff 036E,Unable to prosecute suspect
246b36f923153f1ba3fb6d5e9030690ac73193919e41b5cd67217e4d564a24d6,2023-12,South Wales Police,South Wales Police,-3.178296,51.491203,On or near Mundy Place,W01001725,Cardiff 032D,Unable to prosecute suspect
108b53fc4da3ee66434f56fe267bf71718e47388df06e0270a5c903c2e19f5a2,2023-12,South Wales Police,South Wales Police,-3.139611,51.484446,On or near Mercia Road,W01001871,Cardiff 037B,Unable to prosecute suspect
e9e59bbf98c5fd34b956634333a109a905153f8da266bafdcc74be965c2b4c27,2023-12,South Wales Police,South Wales Police,-4.013356,51.671558,On or near Morgan Close,W01000838,Swansea 004E,Unable to prosecute suspect
dc25a7721944ae5529d8e55d516d09bb45b3ad499c79170800ea79e799e95ff2,2023-12,South Wales Police,South Wales Police,-3.342484,51.686855,On or near Cross Street,W01001961,Merthyr Tydfil 006G,Unable to prosecute suspect
c515babf50c3e5054dc8f8f5e4d63530e69b560ac579e989f71da42058f51306,2023-12,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
fb6565473ed809c3df68501b081f9358478558cb976cc16071e37dd86eea60ef,2023-12,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
c08215fc50063ca25cbeaf3c7c7c3c30b93e7f74c724f7bb5da79ab43f61ab22,2023-12,South Wales Police,South Wales Police,-3.230959,51.485896,On or near Limeslade Close,W01001754,Cardiff 031D,Unable to prosecute suspect
fca91b53a0a83db8d3e3c2b4f55e261d9dfe460be0f0f7d6944475f0ff83ec13,2023-12,South Wales Police,South Wales Police,-3.939410,51.643821,On or near Byng Street,W01000788,Swansea 016D,Unable to prosecute suspect
00c59024540c6658a8e12081fc96eec08c85772d00eba35731770c22e6bc8e89,2023-12,South Wales Police,South Wales Police,-3.219576,51.490053,On or near St Michael's Road,W01001781,Cardiff 026C,Unable to prosecute suspect
a02cc8df4882a9b0656e9ec9ae45989e9c0bd738d6ca1043cd9f8fe496b2bc9c,2023-12,South Wales Police,South Wales Police,-3.339855,51.689933,On or near Rhodfa'r Crëyr,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
5a61cdca7b8978306cdf3937fdcfdcaff20eec0d4c55a176ad8d2d1a6a568c48,2023-12,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
951d559179fe6f7cf3390e1fbff80ed022a15f475945efaf3f76696f658f5ad3,2023-12,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
aca0dfbfd4709969c3babef03e81c2e64fa4c760f810e9359140040401940da8,2023-12,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
b598c4081d2648c590f7de6af582cf6110e6ae08a1cc7b728959d5726458d11d,2023-12,South Wales Police,South Wales Police,-3.640191,51.733277,On or near Glannant Place,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
30ccef84d7dadd13873999302037717df39444144a332f8426b42bf61c2a9d35,2023-12,South Wales Police,South Wales Police,-3.913747,51.623721,On or near Danygraig Road,W01000849,Swansea 021A,Unable to prosecute suspect
b67ebfbfa9372f920c20967a52f5d1fd4f1fab53474a86ad6b44200dd8220fe1,2023-12,South Wales Police,South Wales Police,-3.767224,51.590221,On or near Dyffryn Road,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
496297aa7dc0ed5338b95cd0ee1e5df119d95ddc6ba21336846d7c7d3191fbd8,2023-12,South Wales Police,South Wales Police,-3.941815,51.667638,On or near Ruggles Terrace,W01000817,Swansea 009A,Unable to prosecute suspect
fb7689cd9cd3e934a89ac203ea5a279164b002dbb220280920cf828779d4bc41,2023-12,South Wales Police,South Wales Police,-3.187987,51.452287,On or near Burford Gardens,W01001947,Cardiff 048E,Unable to prosecute suspect
99af20f3a38e9e93c0b9e162f6c7b7226c7a4fdf0a28423bfd5e1ed368a2f8f7,2023-12,South Wales Police,South Wales Police,-3.868886,51.661619,On or near Heol Barcud,W01000795,Swansea 006A,Unable to prosecute suspect
8b081d5dce8f9d439d6301a876924dd144f4efd95be50ab65c9e49afcb3fc9bd,2023-12,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Unable to prosecute suspect
3170b8500654bff2353a7a3e8739830225fed1481516cb38e671f594f2ec7fc0,2023-12,South Wales Police,South Wales Police,-3.602822,51.511364,On or near Erw Deg,W01000990,Bridgend 017B,Unable to prosecute suspect
10e791eed0cc2980615d21b50ee6d3dc24169328d395cc12ebe41b7628bd39fb,2023-12,South Wales Police,South Wales Police,-3.232338,51.430734,On or near Westra,W01001086,Vale of Glamorgan 006A,Unable to prosecute suspect
42e8cc82137e46899785888a5a34a630f1b466096b2c8d111e807b102ff71a11,2023-12,South Wales Police,South Wales Police,-3.607911,51.510575,On or near Mount Pleasant,W01000989,Bridgend 013A,Unable to prosecute suspect
e2fe724e414dab36a5cd237b0e63ef029e181d43d1c0afb1a88bb21a41730a2b,2023-12,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Unable to prosecute suspect
727a10265849402fce58bbd4057dd89545f2a9b2d78258cfbf509e4339dd8f62,2023-12,South Wales Police,South Wales Police,-3.210574,51.405199,On or near Wimborne Crescent,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
342cbb74767db90a0c57561e94eacce135ea83aeff01ffc413e29da944d1186c,2023-12,South Wales Police,South Wales Police,-3.947461,51.621224,On or near Cradock Street,W01000745,Swansea 025B,Unable to prosecute suspect
037cebddf3d74b316d06ebae817c75864336139c4e35325e20810dc2a3248091,2023-12,South Wales Police,South Wales Police,-3.441661,51.686731,On or near Cwmneol Street,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
d42ad8be6fdd3b773d201ba94f5ca581ac3e35f3de34408c663656a6784f8559,2023-12,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
0dd09bbe9d0688f900fcfdcca53313b8db971973feee4b7ad008bce1bb97d970,2023-12,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
407929c34068da809a377ca27236e5ed3c6ee0039c086d1e8b700134f18bd09b,2023-12,South Wales Police,South Wales Police,-3.914900,51.660697,On or near St David's Road,W01000794,Swansea 010A,Unable to prosecute suspect
29874b552de6f95904ff2cef16b3f756a8931194c36b5a3c528add6370a5d426,2023-12,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01002021,Cardiff 037F,Unable to prosecute suspect
d370df3a24b16346678614b7bd6b58b65d077c632b4750e891b7ed559e7fbb12,2023-12,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Unable to prosecute suspect
09465e3ea7f9f31f7b15e6304f9ced118bf972a9a704495bf88c90d6900830c9,2023-12,South Wales Police,South Wales Police,-3.758246,51.574188,On or near Landore Avenue,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
774ad8c7b65a9cdd1b1b62ba039055a89600e6219fda09b7b747db9c092967a7,2023-12,South Wales Police,South Wales Police,-3.210052,51.479055,On or near Lansdowne Avenue East,W01002023,Cardiff 040G,Unable to prosecute suspect
29b07c6086b99e8d9bfa5e762fa271d682cc18ccfd8c789535c7987904df7fb3,2023-12,South Wales Police,South Wales Police,-3.130239,51.488646,On or near Petrol Station,W01002021,Cardiff 037F,Unable to prosecute suspect
999c1db309322b79ce86ed857a29b8c029bd95415acd10e37924656a9c69fb0c,2023-12,South Wales Police,South Wales Police,-3.270820,51.471237,On or near Panteg Close,W01001745,Cardiff 043D,Unable to prosecute suspect
5e9a1f0f645e32aa7c979190ab81175e9b4f696a5940f4ae921ad4a0c5495117,2023-12,South Wales Police,South Wales Police,-3.509850,51.660445,On or near Herbert Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
43f24695e2438680920334bbd8cceb649c37856fc022d5487613f585b7168fc1,2023-12,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Unable to prosecute suspect
dc903b118db43bc1183b90ec3ea4927a3b62976daeed62e9877123b72b092e1a,2023-12,South Wales Police,South Wales Police,-3.486653,51.677943,On or near Wrgant Place,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
04dc5881092bf8fb7a85375d8505be2dbcff63fcb94ce0075599273963ecf682,2023-12,South Wales Police,South Wales Police,-3.453455,51.637149,On or near Railway View,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
e4d8ae586f0f33bb161eb491824b4dece2c95c811fbec7820acca98d440173fd,2023-12,South Wales Police,South Wales Police,-3.378106,51.749888,On or near Park Terrace,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
3b57b8f1d7460880a27292536740028e51b6b18a436984a9846e236a25d6e50a,2023-12,South Wales Police,South Wales Police,-3.940916,51.626638,On or near Powell Street,W01001955,Swansea 025F,Unable to prosecute suspect
d147f8f6eb4f4bae43471871ab53717dcbbb73b8f6ea0e4a7bd578ae02093bed,2023-12,South Wales Police,South Wales Police,-3.152482,51.486559,On or near Pearl Street,W01001697,Cardiff 036D,Unable to prosecute suspect
ea4aa04784be6a2bd96f013e0c4e75ad3cfd82d93bc4de18d481a90d9d287783,2023-12,South Wales Police,South Wales Police,-3.262792,51.471458,On or near Clos Tan Y Ffarm,W01001744,Cardiff 043C,Unable to prosecute suspect
dadd8799615d0db42dd7490a9a3e5d6e5956727a9b1df045b270cec4f615bc17,2023-12,South Wales Police,South Wales Police,-4.466521,51.766116,On or near Pludds Meadow,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
06dbfc417e9bf5fa83063aec3ee3553c5dfe5313578720bcf13ccb29692aad58,2023-12,South Wales Police,South Wales Police,-3.196180,51.486571,On or near Cathedral Road,W01001858,Cardiff 034A,Unable to prosecute suspect
6bf10bb94269f94b6b2f984657fe473000a7f43b545bdb881f43d2a065cf5d29,2023-12,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Unable to prosecute suspect
ba5151c17afcd877133e37a520dd075eca537a38f2a9742cc84e7aaf970b6598,2023-12,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
9b60866c0cd1b4a6d26c3d22868ccec8d71a651a31474b291f00afa80c4238db,2023-12,South Wales Police,South Wales Police,-4.101713,51.642313,On or near Supermarket,W01000829,Swansea 018C,Further investigation is not in the public interest
1f6fc771b3235b00bc062222ccb8c1953f64336810cb17ee47250654268562bc,2023-12,South Wales Police,South Wales Police,-3.925067,51.679505,On or near Llanllienwen Close,W01000810,Swansea 003D,Further investigation is not in the public interest
7565b95f75de763834ec8d6b1ddf52955dc836d4479c590754d9152364458c68,2023-12,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
7105eeb1c5b0fed3eb0d2e969f4faa52259925bd7b8b56438056c30b4726b914,2023-12,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Further investigation is not in the public interest
8b8963e3bb9eef94c6055c6228f656575d5336316168e5a5c34dc3a346bf514f,2023-12,South Wales Police,South Wales Police,-3.395800,51.527976,On or near Clos Ynysddu,W01001190,Rhondda Cynon Taf 029D,Further investigation is not in the public interest
d45ab929f4fcd7cf6c267809f98ab0c71be6fe7d8f105cfdc44b1e3153a5a37f,2023-12,South Wales Police,South Wales Police,-3.432837,51.603323,On or near Edmondstown Road,W01001253,Rhondda Cynon Taf 023C,Further investigation is not in the public interest
5104a41c70f0b7e0d8bbd5083d95824508df3a40d81200e6f33a92b132888648,2023-12,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Further investigation is not in the public interest
cd94518c1acd4acca030df93bea87f46cf5103fca81ebad00739d7fcb423077a,2023-12,South Wales Police,South Wales Police,-3.776910,51.590947,On or near Broad Street,W01000951,Neath Port Talbot 018C,Further investigation is not in the public interest
d5c58a8021ca7031d030f11cdb6bb952e163cf16cc906fd86edbc528d9a7ccfa,2023-12,South Wales Police,South Wales Police,-4.000612,51.592399,On or near Llwynderw Close,W01000804,Swansea 028C,Further investigation is not in the public interest
7c27f7facec419fc1d6a7585304207ed1778f8b53c77ea627a15709b84ffece1,2023-12,South Wales Police,South Wales Police,-3.228667,51.502987,On or near Andrew's Road,W01001786,Cardiff 023B,Further investigation is not in the public interest
2c04e7ee8001dbfcb6dc21b9131fab42a2a89d56e48f99550f3fd43be0626b04,2023-12,South Wales Police,South Wales Police,-3.552390,51.410179,On or near Church View,W01001110,Vale of Glamorgan 011D,Further investigation is not in the public interest
ba99bcfe28efc9f5b15054e4eb71546c232f6c0a0c94ab5b36b4bf522dc7e7b1,2023-12,South Wales Police,South Wales Police,-3.431402,51.512170,On or near Beech Road,W01001192,Rhondda Cynon Taf 031B,Further investigation is not in the public interest
937ebb1f2781fe31fda81bb5c4fbf184c8f0d5a03b0ded30c018db29c6a44de8,2023-12,South Wales Police,South Wales Police,-3.138669,51.534468,On or near Crawford Drive,W01001844,Cardiff 003D,Further investigation is not in the public interest
8dcba2b20d5ac4c1dd9d2cddb3eb56292557073b07d0786f712d5263a5069a0b,2023-12,South Wales Police,South Wales Police,-3.325684,51.612405,On or near Evans Square,W01001165,Rhondda Cynon Taf 019B,Further investigation is not in the public interest
e5d0f8dcafdf12960ffe5a8518e2604261ba5570e3d97227e63097b9aed17e98,2023-12,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Further investigation is not in the public interest
0fb7b8205789d77200fbeed6c50b6b38d921856cf587fa33f8452797ea3c4ecc,2023-12,South Wales Police,South Wales Police,-3.342035,51.684405,On or near Canonbie Crescent,W01001961,Merthyr Tydfil 006G,Further investigation is not in the public interest
3a2f74cbeda01cc4c8755d2daa5a09fde77039c539461bb2a5ca099624d4225b,2023-12,South Wales Police,South Wales Police,-3.247775,51.495700,On or near Poplar Close,W01001750,Cardiff 031A,Further investigation is not in the public interest
1ca4cc3f3e1c7f9ac98ecffa4846ff81bb3b64ca3cb5a6e26c5a1d6d39cfe0ac,2023-12,South Wales Police,South Wales Police,-3.580576,51.611740,On or near Park Street,W01001042,Bridgend 004D,Further investigation is not in the public interest
11481064c1c972eaa516d64c03b2e607922a93b7a5180eec29755d136339be4d,2023-12,South Wales Police,South Wales Police,-3.176338,51.464912,On or near Horle Close,W01001760,Cardiff 046B,Further investigation is not in the public interest
b97ea77a4bdf3c7a9fa81441ef67520313b4da6b3973014045d4960da2272594,2023-12,South Wales Police,South Wales Police,-3.839519,51.664816,On or near Goshen Park,W01000915,Neath Port Talbot 010D,Further investigation is not in the public interest
228b10422de1508543ef9216d498f84e393137138a5bbc4a510e05a5b11c5f2a,2023-12,South Wales Police,South Wales Police,-3.347946,51.603322,On or near Laundry Road,W01001235,Rhondda Cynon Taf 021F,Further investigation is not in the public interest
463732e4df06ad4d47ca5a5f7a247baa992363d07e73e9b89116bd59d0202693,2023-12,South Wales Police,South Wales Police,-3.202551,51.436933,On or near Criccieth Court,W01001088,Vale of Glamorgan 006C,Further investigation is not in the public interest
04b912f299aacb8b3f38f4dc5d966db8a47787717e1265fd286f4bcdbe1622c1,2023-12,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Further investigation is not in the public interest
6f16e972edb059a11b01224b365e8b36c287a8e0d96082e95693a1d6089e0ab2,2023-12,South Wales Police,South Wales Police,-3.176338,51.464912,On or near Horle Close,W01001760,Cardiff 046B,Further investigation is not in the public interest
53ac3dd1ad370333f8dfe46f68ab24de67f9a1560647fce21a7de9c8e538d76b,2023-12,South Wales Police,South Wales Police,-3.200561,51.472920,On or near Bus/Coach Station,W01001711,Cardiff 040C,Further investigation is not in the public interest
