Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1259f9e434250000590cedf9adc1608730c07954ba539b1878aebff046e793a1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.672335,53.700025,On or near Hampton Grove,E01024957,Chorley 003E,Unable to prosecute suspect
2a96761c8a4ead56e5b4b41afbe61d16b2461eb92e1a5f5ddb1058ffaaf33b03,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.263671,53.781175,On or near Selkirk Street,E01024872,Burnley 010A,Unable to prosecute suspect
dced8d66f5ecd3eb25e17bef1fe88456795f9769ef89ce22151a97964b3599e8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.494904,53.741057,On or near Dickinson Close,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
3bd5d8d594ded3ff3cfcf815a8ed08b13e413ba5c6bccceac6a8901ef257244d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.700594,53.758951,On or near Anchor Court,E01033223,Preston 017F,Unable to prosecute suspect
1230f196408f8c0493bf85dec13a2704ebaa3642c00eb0847177efb64b07ddb6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046356,53.785266,On or near Shopping Area,E01012728,Blackpool 017B,Unable to prosecute suspect
e9abb442b243beeac60a4762cba0ddd181a78c2b19a29bbcbb89906c56200bf5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Unable to prosecute suspect
f3e17d5844ff6190f0dbc49eedc3624bd692ddc99844e8b136b2864936f8ce72,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.458347,53.701853,On or near Ash Grove,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
25dd6f2c8178eddc06c8c65954c7c48f82a6d16c8d3350ac106fac4cbd36005f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.018649,53.832568,On or near Forshaw Close,E01012724,Blackpool 007D,Further investigation is not in the public interest
b728108f3da96d7bb43a6618a9b106e33b6c2ad5fa8b75ad532a27a6ef5cfd6b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.681963,53.762420,On or near Brindle Street,E01025295,Preston 014A,Local resolution
6e3c335e7f50121b34028b6803d826f2780b8f000c3db27c2decea108016486c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.050018,53.787841,On or near Rosebery Avenue,E01012752,Blackpool 017C,Unable to prosecute suspect
7881a8bec4746e4939b5d87c115eb7021747e1f1e41202083205a8cbed672338,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.364335,53.753314,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
70445fa77433182acff36e1486cb9d3f323dd4ac5f65528e54fce9228c0627b8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
71df7f4b58ea2e2dfb85ad851bf455c06942b92d63b28b2b1e9f0809b7e4d831,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053755,53.822476,On or near Francis Street,E01012681,Blackpool 006A,Suspect charged
3d7898e26b34cbe491bff41a17cc5f6b5f9447fc3d8a96599eec76266262e20e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049275,53.830443,On or near Westminster Road,E01012683,Blackpool 006B,Unable to prosecute suspect
7166f5c2f8ce899a4c9b77b67481db4efb92fe363021345cd00b997f2b503eb3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.962069,53.624386,On or near Brown Edge Close,E01025514,West Lancashire 003C,Further investigation is not in the public interest
549a92dd4b6ea5fa2f83a1dfd9a447d7959bf95c9885ef931ce52ed440defc91,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.052872,53.836946,On or near Northumberland Avenue,E01012749,Blackpool 006D,Unable to prosecute suspect
a5d16cac43014f00e2e3bd11ec3b27a7f4ab63d0ece40714e979d4c9188bad6f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.044339,53.828689,On or near Hampstead Mews,E01012684,Blackpool 008E,Unable to prosecute suspect
dac45abd006df13471e372bc3637c07c6ae8011677a6d83514e49175f120d870,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.022183,53.826039,On or near St Louis Avenue,E01012710,Blackpool 009E,Unable to prosecute suspect
267b395b261ee592409fd13ff7c009137a97955042d6471a7125cbd903d09dfd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.286978,53.702825,On or near Supermarket,E01025387,Rossendale 004F,Suspect charged
ca45f1fde64f479c41fa9ac30f57897379cf4c302d691a37e5ce300126cea638,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.234718,53.824881,On or near Wesley Street,E01025186,Pendle 013B,Unable to prosecute suspect
53ec90ca8ec009dad231a7505aa5a8e2b9726006eb000de9b3b496abbf753d7c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.690335,53.762310,On or near Edmund Street,E01025293,Preston 015C,Unable to prosecute suspect
5a5633a25496085f22653f0d5a47da43e121fde7bf05cd2e047fea2cd3aa3476,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.882423,54.058214,On or near Lordsome Road,E01025119,Lancaster 008D,Unable to prosecute suspect
935e920b43a2a76746a12a8265ea9af29e97d8b2aec571e04c28d090a26202f5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.861759,54.074003,On or near Townley Street,E01025136,Lancaster 006B,Unable to prosecute suspect
b98a8fdc550376ad0c1022a9f4d309f89c44c13f97aaaf1dc3a7efca536cd4c4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.234742,53.832017,On or near Kenyon Road,E01025185,Pendle 013A,Unable to prosecute suspect
f8cc2020248e5f12fb9002dd5d5015fa24f75947a3a913e2c6a381e00e8dd497,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.699357,53.768477,On or near Rye Street,E01025292,Preston 015B,Further investigation is not in the public interest
c3e4230914647136c85337d89c673e6fded09b2530d3b6c5406c8028f5a1c2e6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.447626,53.740623,On or near Dunoon Drive,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
90786285e1deaa27e17f02e47ab097e5f64e72068b67cc3c29416040a3ece351,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.200209,53.835792,On or near Squire Road,E01025217,Pendle 010D,Suspect charged
96ab7f383fca250b573affe1881b7eaadd077a502b85487a97c4cf0e949f06a9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.793775,53.552185,On or near Willow Drive,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
6f3570442cb3ef04dc7210fde6b4b823fa18e885d22d6599d34f8d5dc5b15c62,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.679119,53.748810,On or near Supermarket,E01025457,South Ribble 004B,Unable to prosecute suspect
e199bb5f4a7f62d680a617d6a8faef61abfbf835147be854e5797c3ba721a982,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.361503,53.752104,On or near Abbey Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
8d267162d896ce9ba566e3d50ab4545fdb9140849339b6d8936c0f2c09bf6587,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.268726,53.790844,On or near Keith Street,E01024882,Burnley 006B,Local resolution
da4a5cdae90d5a14f7674ed7edba6ead2018510b331ccc3b85c60679f5d32e9b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.012471,53.876905,On or near Counsell Court,E01025544,Wyre 011C,Unable to prosecute suspect
886247f2db8264b144068022ca94a81097bb813b48036a1eefeeab9cf90b9183,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.677797,53.774039,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
1981baf1ad2a22f0914be206542ff6d225d50427666009b630fbf9656a143465,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.031493,53.845096,On or near Toronto Avenue,E01012691,Blackpool 004B,Unable to prosecute suspect
eb90d8dec096259868d46324bcc2c3ccbae44472971dfd6a23ed71d126171796,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.625624,53.662302,On or near Garfield Terrace,E01024933,Chorley 006E,Suspect charged
de67a3d4729340b1574e4dfab171b16be887d3ff644d7ac317a605ee73c7e5f4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.886878,53.751219,On or near Ribble View Close,E01025030,Fylde 007E,Unable to prosecute suspect
b8191eadc0e93fd853a69933fb8ad87047b4bf115aee7e2f6ae9764dabd48e5c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.174694,53.860782,On or near Browning Close,E01025221,Pendle 014B,Suspect charged
0a680594b86b73039da6f38a10ab0edcfcbf19683e09c534883494cad4b04f9f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.681666,53.771231,On or near Rufus Street,E01025245,Preston 007E,Investigation complete; no suspect identified
2077df77bf435cc8e160968ef2e249d23b45890207c493ea034a9d097148b352,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.879738,53.787629,On or near Pendle Court,E01025013,Fylde 002F,Unable to prosecute suspect
0b689f40e36d093b0869e687bde856d12678e6c7aee0a3926ea74d96ae6c6c38,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.492513,53.732439,On or near Parking Area,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
201b1ba645fca311bc62ab2c6b8e55715eff58bff525084545cd47ca604d9f58,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.758269,53.548550,On or near Enstone,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
a450c861b56b6b8b716ee05845f5bd18b20d9dea5a0417142b5b42eb152f0262,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.054679,53.799386,On or near Parking Area,E01012671,Blackpool 013A,Unable to prosecute suspect
9b76b00f9d41e40f9ae439c57ba400ad501ed6645089343324c7b253aee63bf1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.732879,53.810755,On or near Stanley Croft,E01025277,Preston 002B,Investigation complete; no suspect identified
725f4a50e898d3ea5eceef41ca02adba0678bdeab520b9e93a1bb99de5f92216,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.039587,53.810421,On or near Westmorland Avenue,E01012738,Blackpool 011D,Investigation complete; no suspect identified
44c20db5fc8348de802fc4616a5e566c57071c6956bf399bc84db64a824661ad,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.699826,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Unable to prosecute suspect
bc724509991695e08e542a9f4e3396de74c7e7ecc6c22c370ba1762881cd8a0b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.688871,53.760880,On or near Stanley Street,E01033223,Preston 017F,Further investigation is not in the public interest
9def0003a3a6d5a04170d857c9dd9204cfea56ecbc1a3aba6b18469a5b5e9d0c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770465,On or near St James's Road,E01025275,Preston 011C,Suspect charged
4d74f0c8cbf98a64ea735e27c0ae94df3402c05225354fa7a4c6b78f00835c0d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.880153,53.692152,On or near Anchorage Avenue,E01025496,West Lancashire 001A,Unable to prosecute suspect
4f9cd37489447e41084f36124cf4042947abea2461f985e356410c66789d72e3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.655696,53.781253,On or near Grange Place,E01025287,Preston 009F,Unable to prosecute suspect
3099d3f67841ac3e34273501215d5aa64df43575401ec6d6ec95e952e48e96a6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.610248,53.825490,On or near Park/Open Space,E01025316,Ribble Valley 006A,Investigation complete; no suspect identified
f8441ba01896e45f04e621d5fe69072e0bfce6440f4c430bf9433ecb5783b3ee,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051427,53.805338,On or near Lonsdale Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
61a99a2578ae35419b66d7e3e509f2ea31695729c610d3008eec029f41029a95,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.481851,53.738540,On or near Rose Street,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
a475305d2c9a2c0a0794df53fe2f40ee09ee85d5e859516d492c557573372447,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.013565,53.789404,On or near Magnolia Way,E01012732,Blackpool 018E,Local resolution
caef6675302ad8e7f531e4f2ff313906e09d074f59505511594407a23bedd642,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.809776,54.058006,On or near Artle Place,E01025156,Lancaster 020H,Unable to prosecute suspect
b1f8420ce858f841013ece70ac397c3a8744333cbc4e446cc8c7e38e9bf7e524,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.285009,53.705060,On or near Parking Area,E01025356,Rossendale 004A,Unable to prosecute suspect
7ec80abd5740e0cacf176244b4169b554772f0c4c724382e50efd9f8708dbf5c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.026543,53.809239,On or near East Mead,E01012715,Blackpool 012C,Investigation complete; no suspect identified
9f54c1604826cd42e0b02cd072b9d5e35bc7c88252c72fdc2f7b0fc731c0e6e1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.015482,53.831660,On or near Montague Close,E01012720,Blackpool 007B,Unable to prosecute suspect
92388d48953678da708420a42883352831036d581f4030a46e93db8a28c10ac7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.312458,53.799124,On or near Waterside Mews,E01024885,Burnley 004C,Suspect charged
ba72adc855df0d9c7dd28bd0e2df9d3fb423682a92c128628ae59446b8113539,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.677926,53.750947,On or near Edward Street,E01025457,South Ribble 004B,Unable to prosecute suspect
c9fc79e355943e927c3bf4aa749035bd55e6e823f83c19d9b542d43a9857a2c6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.478156,53.845504,On or near Sports/Recreation Area,E01025315,Ribble Valley 001A,Unable to prosecute suspect
ee5b44a7c554f176f919aa3aff6f427e4d36b7ef5d6bc96cb3fd1c308c871a06,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.769241,53.539375,On or near Abbeywood,E01025494,West Lancashire 014B,Unable to prosecute suspect
76be7805bcbd739bf5ebd07f187d2d80bbc810a59b13ad1936e7376947c6068a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
cf1b6fa6f6f2d4bab0bd3e60e3da90deb73552239d137efd06baebd4c3f39c81,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.259030,53.798703,On or near Longton Road,E01024913,Burnley 005D,Investigation complete; no suspect identified
a3fa5b66c35eefe5158c4a2144653633e7883a2a93ebf490379aceecfc741851,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.678576,53.668027,On or near Southside,E01024969,Chorley 005C,Investigation complete; no suspect identified
ed664985f1e002472e8b37347f9aae1143a3aab606a510ed27d6c12e46b1fd4d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.500647,53.740863,On or near Portland Street,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
1ed18faed14f495411e9c9561c64925c1d5a99deeea079536916514bcc4b4b98,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.203138,53.706369,On or near Mill Stream Close,E01025368,Rossendale 003B,Unable to prosecute suspect
cec72cc8bcf33bd757c451370b36938bdbed5097abe0a996d739645994c2abef,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.862882,54.074381,On or near Eidsforth Road,E01025139,Lancaster 006D,Local resolution
2963fc5e022db3d51c9ca42b3a0336e631ea2d7e9b6138c24195b4ed04a0b9ee,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.033605,53.913496,On or near Petrol Station,E01025579,Wyre 005D,Unable to prosecute suspect
150be787f7a9c15fd4e1be90c4a2b4cb7f385b3117f058de7057acc08bfa598e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.655073,53.680831,On or near Dorset Drive,E01034338,Chorley 004F,Investigation complete; no suspect identified
78a6c91071027dda7e02d39176aa03235ee974770ae472a2375ab71ad1f62e58,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.645137,53.707284,On or near Supermarket,E01024955,Chorley 003C,Investigation complete; no suspect identified
da7bef4866523786cf1658a5150574201ec91baa3af76234fa84c2ee383661dc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.050269,53.810040,On or near Middle Street,E01012673,Blackpool 010A,Investigation complete; no suspect identified
2fc2804e40366a8fc36e2166860d5c198ead7a9fd96e03f469186e21cca96f8b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.042744,53.815858,On or near Lincoln Road,E01012735,Blackpool 010C,Suspect charged
46ac9d0e0cbbf9a3b388f171eb7fcf46f742f6416914b14484cce1ef8c43f005,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.054091,53.811049,On or near Nightclub,E01012672,Blackpool 013B,Suspect charged
bbca864c49f9bfa35f872510c9f5347e0bc5a031a967676dba7048bbd2cc26fd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.861269,54.073233,On or near Washington Avenue,E01025136,Lancaster 006B,Unable to prosecute suspect
c2df6dff3bc96ce6284e23e567e3c954cd19c6f05507061f61503f531e5e5be8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.036484,53.856396,On or near All Hallows Close,E01012703,Blackpool 002B,Unable to prosecute suspect
f9859e189b53d05a1611d33e41b744597c175a8e1e7af9ae74b75649d0f78f59,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.506291,53.741154,On or near Broomfield Place,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
7e51a812f2643df33c1cd76c088dc73abc5f41fa16be1e7dc4081294d17f4140,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.365189,53.747033,On or near Spindle Berry Court,E01025037,Hyndburn 008C,Unable to prosecute suspect
137889890ad8e39a8d2d8f97e9a025cfeeb4e105a223a06bc979bf87e56bc022,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
54f74cd8bed6e60aed61be3ee6a0a02ecd4c989c5951e1d6dbdece21de97f032,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.210905,53.856572,On or near Paradise Street,E01025177,Pendle 008D,Investigation complete; no suspect identified
b40c31520771bcbc3cbda54810e6c83dec7103025ba2d0f57d1f77e3260b4011,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.503868,53.751554,On or near Woodfold Place,E01012588,Blackburn with Darwen 002E,Suspect charged
479daf8cb68cfa2b9c1498b1e8334c8003570aae069128bf817a8391e2a3d347,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.050981,53.819076,On or near Edward Street,E01012737,Blackpool 010E,Offender given a caution
5c6c4959a09489ca06f20142a18942dd4b76fdffc6e12d5b07a3b3ec2eb3c18d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.357568,53.756673,On or near Cambridge Street,E01025067,Hyndburn 004F,Unable to prosecute suspect
c3354835cccb1afccfab891f7cef19bcf9017f6e9b07b1ce0c076ceb4446f790,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.264665,53.784768,On or near Dunoon Street,E01024908,Burnley 010E,Local resolution
59123495596977ee5c8483f12e4805f39e1c26a174ba6585273cee0070fb7551,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.028776,53.791297,On or near B5261,E01012729,Blackpool 018B,Unable to prosecute suspect
f7534208090ae94625310faa2191b1f8e991b4e961b5b43a475df612c1fb6bd5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.054322,53.819658,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
6eb3fb68fda913387074cda7b95fe7ba9d958019a8df59881dc94fbdfc3c8208,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.624975,53.652203,On or near Steeley Lane,E01024925,Chorley 009A,Unable to prosecute suspect
a77e94ba0e64c8ae196528284ac412741dc4e106bab3eb63a88e394e83da7928,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
caef6675302ad8e7f531e4f2ff313906e09d074f59505511594407a23bedd642,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.809776,54.058006,On or near Artle Place,E01025156,Lancaster 020H,Unable to prosecute suspect
b4b266c1218f92725baf5c59c53e33115e6fc693544a6b2e57bc7b859260bb93,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.479324,53.708314,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
92ea07ab3ed32cad895df85425b448a44ac19614f1ec658c4d23fcd0e37bef6f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.237037,53.789104,On or near Yorkshire Street,E01024858,Burnley 007C,Unable to prosecute suspect
bb6ca6d8c5d484320efbe571ff871ca0f77ee9e072c47cb6e00558e83fc52abd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.471019,53.744641,On or near Sussex Drive,E01012572,Blackburn with Darwen 007B,Action to be taken by another organisation
2bca0cfb3451a598c51cceb67860392d10aaac6dcaf0180591077cb373bfe54f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.847259,54.073405,On or near Fairhaven Way,E01025085,Lancaster 004A,Unable to prosecute suspect
2c7dc974a0507c61196f82fa2366f7283a91785a9c9d944e4e07d758c8e4c988,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.010221,53.806258,On or near Rosefinch Court,E01012714,Blackpool 014E,Further investigation is not in the public interest
69f754b1467298671dfa7d59b72aa572e05bf8dc44affdff570e8a42416b981d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.630859,53.652109,On or near St George's Street,E01024940,Chorley 010D,Local resolution
393746abbaad15db954c7fe6e2b43df38bbaccf134cd41f2f22d3485db031d11,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.012741,53.922042,On or near Lord Street,E01025582,Wyre 001D,Offender given a caution
207f89ec1bfee9085e4a54202b3708cd29c7557996280fb73732ec5179b41987,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.599170,53.827416,On or near Highfield Drive,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
68050b0b5a654b1abc295e238a13669bbbecbacf7019477e0e26048bb81bbeff,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near Napier Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
b6bd5f3fdd0b43af911436da4d424a81a84be86f03cada61b880c7f4e79af79a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.485507,53.734804,On or near Pritchard Street,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
4896e3e1d42c23e1312d43604541025a66bf24c26bf9392f8438607eeeebee47,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.236051,53.805429,On or near Cardinal Street,E01024898,Burnley 002D,Unable to prosecute suspect
8e3fd3d69f3c58f6d49c926bc40662dfb720f89e76b7d4e89c7e29f85ee2303c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.031540,53.804935,On or near Greenwood Avenue,E01012741,Blackpool 012E,Unable to prosecute suspect
1087b0e7005fde8fb476d79fbda640de3103637f9ba9b878cb8d5e8dfc0e2c87,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.458556,53.698733,On or near Astbury Chase,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
0802e55ca4740f459a704d1f5ac2bef2252478625c54f6b1d511a9c039be0e64,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.046087,53.820206,On or near Charles Street,E01012737,Blackpool 010E,Suspect charged
db837c0496d2bb6d36ca621553b1cbfea6e944f65a6e2c8af91f987a18b6f542,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.199056,53.704947,On or near Bentley Street,E01025368,Rossendale 003B,Unable to prosecute suspect
9f69b3e2c017cd70d26db0b8725d0ce7951c0004d03265601460143f1fd13073,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.034336,53.821054,On or near Ascot Road,E01012676,Blackpool 009A,Investigation complete; no suspect identified
2867c09e18c9c4d11ab804e0ecd2401d1fd39b88d221794197ef9477e266b953,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.789358,53.554138,On or near Mill Lane,E01025522,West Lancashire 009D,Action to be taken by another organisation
6447143384bd6c40bb06e9737804e2890d015a6d85625404f05e7fd8f5059bf4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.616532,53.649056,On or near Croft Road,E01024927,Chorley 009C,Suspect charged
343477d762ac57a9b4c6c3884162c6d21f6aa2d9eb3ea2d99bb31ed1fd082364,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.501976,53.755670,On or near Albany Road,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
100e781384379e0322f7ca232addb73694355ce2a638b7c02e9ddfa31e046d17,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.228463,53.803313,On or near Thornber Court,E01024893,Burnley 002A,Investigation complete; no suspect identified
49ccd23e5da42a02343ae5704b5116c99a2c6f3cec27f5bec6b4f58f647bb3bb,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.764824,53.541282,On or near Banksbarn,E01025493,West Lancashire 014A,Unable to prosecute suspect
2a73b3f14eec9990f4dc3768e88da3dcd407fec25ab1161d4d5d20b4f6b69513,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.991761,53.745363,On or near Ripon Road,E01024983,Fylde 008C,Investigation complete; no suspect identified
c0ce89ddaace61adf9f0555b5c313ba16b825f3ef18ec52c93d2e73dec5210a4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.479332,53.706346,On or near Oldfield Avenue,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
5028186d35a6214c39f7e24033cb2d89ca6b6f8779402ae07cc3d87627620578,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
8041a6ee58982c5f41b36bbbbed5911cc870fa48c071c4e256b2b308d8745c55,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.183036,53.654261,On or near Daneswood Close,E01025376,Rossendale 009D,Unable to prosecute suspect
2a5c2d25ceafd49831683c16751271cd9a231bd671aff44fbaba4bfda38703fc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049878,53.819301,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
40a97c9b229d3c2e6904b3645454b8415196c82525a131a7f42631eb51388039,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.695476,53.781506,On or near Merryburn Close,E01025251,Preston 006E,Unable to prosecute suspect
05a7d73968ec932f8d6c69da5e86b32efff8e0cb78a1a026e200459ccda414a7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.578160,53.884835,On or near Kirklands,E01025322,Ribble Valley 004A,Unable to prosecute suspect
ae4c89eb29c89c23ac5fa378d3ea7f1007e38389e025e9ba2905b051ad516e56,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.395361,53.871693,On or near Supermarket,E01025338,Ribble Valley 003D,Suspect charged
7320512c4dbebf5841ccd0980795fcc19d8dda41463063c08c95c8df56ccfde1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.713489,53.769796,On or near Brook Street,E01025313,Preston 012F,Suspect charged
4caa8a36da4f43ba140122250baab75647463ff36ccf24a7235f4f50a5e82dcd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.757317,53.765374,On or near Preesall Close,E01025269,Preston 013F,Investigation complete; no suspect identified
