Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0963c95d41a87c2f4946dc6c49cb4fb9f90ca9561d98d08c1ee9c8a9e1a31c3d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474323,53.469238,On or near Heyhouse Drive,E01007889,Sheffield 004B,Unable to prosecute suspect
4bdb15540fc565d060b60aee2a45c3085565adabce41d6c3e587ca3294841f1a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.493746,53.326815,On or near Westwick Crescent,E01007826,Sheffield 066C,Investigation complete; no suspect identified
cc6f77671fb92860b08aba9a1c54c55f5fd4cdc0b38681219cacf6170483db78,2023-12,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Investigation complete; no suspect identified
5be1ef1a941cf5213e2a51459aeb0c51afb35e8026fb544f9fea4243d48a5cd9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.413447,53.396030,On or near Clipstone Road,E01007904,Sheffield 018B,Investigation complete; no suspect identified
32acffa089abd29e3cca58dbc3e684dc07b125a6266fdb6cbcd13697fca55027,2023-12,South Yorkshire Police,South Yorkshire Police,-1.311012,53.532362,On or near Sankey Square,E01007371,Barnsley 022C,Unable to prosecute suspect
a68484de99df686df92ec2f9f2a484a60b6d1630a31c28973b4f108d6f994539,2023-12,South Yorkshire Police,South Yorkshire Police,-1.404117,53.346905,On or near Hopedale Road,E01007841,Sheffield 076C,Unable to prosecute suspect
0cfb9954682be1c1ab6145ef0544f186db68f7553e2ff124acb93cec1f24dcab,2023-12,South Yorkshire Police,South Yorkshire Police,-1.244921,53.491307,On or near Grays Court,E01007542,Doncaster 032B,Investigation complete; no suspect identified
90f9e976ee59986c36fabe0f9af889c488fa4e96721655e10305f4a45d0b7666,2023-12,South Yorkshire Police,South Yorkshire Police,-1.091558,53.547768,On or near Petrol Station,E01007656,Doncaster 015F,Suspect charged
bfef517dbad1da577a370d1a54d4f0bedc856c6fc2c9e6fe01ea2ece4e86a994,2023-12,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Local resolution
4abaebf3050e3e6745af6806f809e69a3eb8d1dd5a7b757e7643cccc93fb9e87,2023-12,South Yorkshire Police,South Yorkshire Police,-1.440251,53.428922,On or near Oaks Fold,E01007857,Sheffield 010B,Unable to prosecute suspect
3f4fafccd6e68bf29c46b7e515d03f070c187360be2fb6398b8ae549b863786d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.186511,53.486016,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
dc712d5254e64f54d2fc01c88e9c478d7a0573c402dadfe529b1f32a1264dc1c,2023-12,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591658,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
c6fb1418ce861665353af26193ed45168021fcf57a56420bce8e57d54c3018b1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.358107,53.415871,On or near Oak Tree Court,E01007676,Rotherham 025A,Unable to prosecute suspect
b0e246fb70909ffa97b464f0d3ca8d4919f854b2c37202f2774e097e627510a0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.494388,53.470645,On or near Angram View,E01007892,Sheffield 003B,Unable to prosecute suspect
efd744ded0ed62489716d3f713024b50aa213a42376790cf842624761e7e40a8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.409963,53.389172,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
08f29591542e0a4651ed3c6e3b47604ab88702af426eaf003ff97f454fa1bccb,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
4133ab484f5e928145ce4b8f061cc0b04384199ecc5d65655d2653be9b69a050,2023-12,South Yorkshire Police,South Yorkshire Police,-1.192876,53.475462,On or near Hill Top Crescent,E01007550,Doncaster 034E,Unable to prosecute suspect
37d5a8ee8b864926c34e004e67559e51e5387502ec9fb989cc5b94f032f88c94,2023-12,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Investigation complete; no suspect identified
91bcf17d0d6b47a7a4b8c77ca1777f5ad529cfe2b24af06b212fb68d9ab38da4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
777f59abdc87c824a6bf28ba413ca6eba08c3fc7252c70103908ca2897db2d8d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.193518,53.569487,On or near Tenter Balk Lane,E01007464,Doncaster 009A,Investigation complete; no suspect identified
2b10a0d99c971e3bf675c033295eae77d33ca00f08840ebf60f7141ac228ec4c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.462508,53.327506,On or near Hazlebarrow Drive,E01008082,Sheffield 070B,Investigation complete; no suspect identified
cca1f87eb265f70ef0bcf86d9244e450982712ba4bff795ad95839eaf34c480c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.358107,53.415871,On or near Oak Tree Court,E01007676,Rotherham 025A,Unable to prosecute suspect
9109374044f945ca4e8d14d8e72add2ecb820ef35f1eef45479d264cc06af89e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.358107,53.415871,On or near Oak Tree Court,E01007676,Rotherham 025A,Unable to prosecute suspect
4d586ae7ebfc1dfa99d5cd56cdfafbfcbd9bd7fa5f095881ad76236d22376f35,2023-12,South Yorkshire Police,South Yorkshire Police,-1.140605,53.512922,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
32f9aa5171e4fd4ce1eb97da4891f4f8dd913d6e56fb586496b6aeeff7023d9c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.304172,53.549239,On or near Roman Street,E01007377,Barnsley 014E,Unable to prosecute suspect
5beb0b5a359c7f87735ee06d5710906caed97af4da4d46cbe41d2caf712ed55a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459857,53.413767,On or near Longley Hall Grove,E01007947,Sheffield 013C,Unable to prosecute suspect
d1998fed3062cff6db2cacbb5bfdc055c78ec85fde04cfa6ab989d951f261254,2023-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
09d8ffef35e0ccf89bba203b7ff424ff11c83a5561f3184fd1e1ab597718ea36,2023-12,South Yorkshire Police,South Yorkshire Police,-1.264956,53.393383,On or near Brampton Meadows,E01007809,Rotherham 026B,Suspect charged
2a12391361434eef6df99f6cfcda766f6017bf75a2b9ce229331b45380dc1c81,2023-12,South Yorkshire Police,South Yorkshire Police,-1.310807,53.531956,On or near Probert Avenue,E01007370,Barnsley 022B,Investigation complete; no suspect identified
7d4a86170e0839ed6b3046ace5910cfe751dd90ce7805817c64f03c200b5fb13,2023-12,South Yorkshire Police,South Yorkshire Police,-1.317311,53.531841,On or near William Street,E01007371,Barnsley 022C,Investigation complete; no suspect identified
e2febbfa4702d3e1d5f376fcf9e6bb58228e7ad7960f2a1396e62f6c808b1633,2023-12,South Yorkshire Police,South Yorkshire Police,-1.183872,53.486115,On or near Willow Drive,E01007545,Doncaster 034A,Investigation complete; no suspect identified
80b0938c42ce980329f98bcbc51a2866f17d8b56c67faaca60b8752d7f45bdf3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
40bbd3cf76ff39c986aad83a435c4200101c66e28568c35256b321fee4d428d6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
6c8efb8030d1a9773aed4aa3165e6b094f95b2ceb3c5a6bbb18ba93ef541357a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.126542,53.529485,On or near Charles Street,E01007655,Doncaster 022F,Unable to prosecute suspect
37b9a7743794bbe11229f4e5c74e2b3e487bb4249dcefd43d94ba85d57e6226d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Investigation complete; no suspect identified
dbfa1eff99167eee6b19d18bd8ef3ee257558832dbcb1dce319571ba002a70cd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.414267,53.394371,On or near Clipstone Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5b8a0fda5f6aa4c380aba164f99fd6942e605a5affe95037f5b3be1a4d2118dd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.431000,53.383413,On or near Parkway Avenue,E01008015,Sheffield 039D,Investigation complete; no suspect identified
12ac1868704b361b6c2d78e9528c9b496de4ae4f1de89b7a4795d3682831d3da,2023-12,South Yorkshire Police,South Yorkshire Police,-1.396841,53.522785,On or near Smith Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
ed31c743ae5e14a376aa9d2e9bad61ba6c8996145e82f0c0fe057e6b0640f6eb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.112619,53.515693,On or near Clumber Road,E01007643,Doncaster 022D,Unable to prosecute suspect
f448c45b1be36b5bb503e9fcb7ce32b9dd0d9414be74b07281553c15e9183c5c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459857,53.413767,On or near Longley Hall Grove,E01007947,Sheffield 013C,Unable to prosecute suspect
608c0c79ab341785648b62996a174ff201ff0f7e1445afa833947bc114252b94,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478684,53.340602,On or near Woodseats House Road,E01007831,Sheffield 059C,Unable to prosecute suspect
7b782ed83de9dc24a4fda81228a5c68e973c033ba66f88092e311a5ab1904a29,2023-12,South Yorkshire Police,South Yorkshire Police,-1.429123,53.355126,On or near Durlstone Drive,E01008002,Sheffield 054B,Unable to prosecute suspect
4ed31a824bc12d578e103b03f0ae8cf6af2fc62262a61575b44dd8d2553c8860,2023-12,South Yorkshire Police,South Yorkshire Police,-1.568044,53.477604,On or near Carrcroft Court,E01008143,Sheffield 002B,Investigation complete; no suspect identified
4972761c909d89932f9f2ef16eabb9103fa2a851faec490297dfe568dba3f0d2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442615,53.436852,On or near Paper Mill Road,E01008055,Sheffield 007C,Investigation complete; no suspect identified
88020aa3b5189dee0d3f9be9c804cab0390bac8b4aa91f5bc1f329298040a3d4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.432192,53.501682,On or near Cherry Tree Street,E01007393,Barnsley 029B,Unable to prosecute suspect
902c2164086b6a2ee406fddc4ada40b850e16b11a374fe9f6654ef5315ccd622,2023-12,South Yorkshire Police,South Yorkshire Police,-1.310807,53.531956,On or near Probert Avenue,E01007370,Barnsley 022B,Unable to prosecute suspect
436a9e135b55dc082d071543c19e7cf810f3712019f6de1e717b2262ceafb6f2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.399188,53.346008,On or near Hazelbadge Crescent,E01007842,Sheffield 076D,Investigation complete; no suspect identified
7145fbb1a9c434dcf65aa441c51b85fa1ad48d5c75ced172854ca5cd940d87d8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.128520,53.525706,On or near Christ Church Road,E01034237,Doncaster 019H,Unable to prosecute suspect
5b918c1f397cc9a238eb1318dbdbd3596d4b1eeb0785d74eca9dafcd1b566eea,2023-12,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Unable to prosecute suspect
854e59c4d7ae9dc3de8946d8df5a98038446f1a253d2cd1e3971991d1ffc8a4a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.495484,53.385753,On or near The Nook,E01008066,Sheffield 028B,Investigation complete; no suspect identified
6bc14f0b7ed307804a5e5ab5decc21feca4feb56478feccdc03ac8a6d83a1649,2023-12,South Yorkshire Police,South Yorkshire Police,-1.153854,53.503381,On or near Oliver Road,E01007495,Doncaster 028A,Suspect charged
f1f0a5ccbab672e19a43c3c334de33e7cf95a22e10e53bdd9c8bf912b7b78943,2023-12,South Yorkshire Police,South Yorkshire Police,-1.447079,53.361934,On or near Framlingham Road,E01008100,Sheffield 048B,Investigation complete; no suspect identified
16ac27440cd33a6c862327cd043de2bd1ef7f612909a8dc47f7e9784bae7452a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
c2fc510eb3fd1481fe6d5af18a3080d1ce07e62fa4ab071087e07ff00496eeb4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
bf6dfaad5d9cf1157a8ca54334b353a47e5d48e878d034bc0d6ebe3b01f3725a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Unable to prosecute suspect
0c8ec152e5c9bc676c45ded83405f8ae88c74dfe2088ee00d77d9a6b1e2dbc8a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.441846,53.554077,On or near Grange Crescent,E01007405,Barnsley 011D,Unable to prosecute suspect
6633545a2b84e707351ba6171df97ffc3b61437ff98ceb42b7c2b95c63c00dfd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
c8fcb456d99fd4c18d666905dfaf958b5b25b811e42149daee3dc85d8ffb70ed,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468159,53.533361,On or near Blackburn Street,E01007461,Barnsley 021D,Unable to prosecute suspect
68834a21990ae4a82223c8b6dbdd759e3b8c9e1282c8b31c22b75eb5fedb781d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
d58459eb82403274385e100209f44b43eb6309c709cbd138a9618363d4fd0365,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501227,53.414055,On or near Farndale Road,E01008091,Sheffield 017C,Unable to prosecute suspect
169982cdd3e4f278a67897c799cc6e147ea216863a01d38de0d64fe64105123f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.479244,53.579197,On or near Shopping Area,E01007324,Barnsley 007B,Investigation complete; no suspect identified
52573473be549990f729e0426116a21d19d1a86d88383859887d444adb4ffedc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.380928,53.591079,On or near Hillside Crescent,E01007328,Barnsley 006A,Local resolution
fd5581d284dec6f73bbc4cabfdf8ab8ca3f8cbb5aef9be492b5960d66dc5eb5c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.435260,53.415982,On or near Poppy Place,E01007853,Sheffield 014D,Investigation complete; no suspect identified
5507a6da507baaa5b9a8c4c34fd1fb5583cc2ccd3ac9fa597a46331bd3e2862e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.479244,53.579197,On or near Shopping Area,E01007324,Barnsley 007B,Investigation complete; no suspect identified
a511f2fae3468f7f80d04c86c70c0d515e0e28ebb402a7cacd82d067e75fcfe6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.523147,53.371053,On or near Marr Terrace,E01007858,Sheffield 038A,Investigation complete; no suspect identified
e00a45799f7848fbbf4e14e44277c625a69ed8257938dbb37f711f004fc0d229,2023-12,South Yorkshire Police,South Yorkshire Police,-1.469578,53.527264,On or near New Street,E01007459,Barnsley 021B,Investigation complete; no suspect identified
7bd06af8d38272d51cd987b57709b681768d4d9742a50628505f90d53f2fc8d1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e44f77653163930200539e6a22cdab38a83d191324bf4f47fc3e3b33a3b7b4f5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.083121,53.478589,On or near Rufus Lane,E01007593,Doncaster 037C,Investigation complete; no suspect identified
daf52b9c97385814754a7b1db7d1e6e62fe9dc958b604d49354f0b816d913bbd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near Roughwood Road,E01007730,Rotherham 009C,Unable to prosecute suspect
eedf75e231c2c234781d8ed18012794f379a8948723ea9f4561e6c7c41513c46,2023-12,South Yorkshire Police,South Yorkshire Police,-1.412765,53.353752,On or near Hollindale Drive,E01008001,Sheffield 052B,Investigation complete; no suspect identified
27e56b305f71f5d081e29b579de612e0a74f6c7ee9ffe8336cbd006a2c303357,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474213,53.342740,On or near Helmton Drive,E01007832,Sheffield 059D,Investigation complete; no suspect identified
a4a800bdc2f805cba868dbf2a4636f152703781ed764152a28b443a011cdf482,2023-12,South Yorkshire Police,South Yorkshire Police,-1.095500,53.513650,On or near The Oval,E01007526,Doncaster 025D,Unable to prosecute suspect
a62a7698bd93275a137462a77c6d4ce21567dad6a3e9fdc4a5073e18c82422f1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.443835,53.383806,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
cb00423264a89a431b167dfeba7a16537d58748d770547d4b06f52ac9dfdb3c7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.165092,53.502327,On or near Rockliffe Avenue,E01007497,Doncaster 029B,Unable to prosecute suspect
73cf1db954405046fe205539e2fb16a8b0f2d67e892436ac149e10b191731eaf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.127313,53.516889,On or near Somerset Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
494a531b5f7aeb288135d47ca2266878ec57862c3e71e796471e4e5ee47f9c83,2023-12,South Yorkshire Police,South Yorkshire Police,-1.375949,53.449969,On or near Woodside Walk,E01007729,Rotherham 009B,Unable to prosecute suspect
bd54784cba9dc7164904546596d2f5ab571a1a1a2a71eb20c4a3c226a120374d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Suspect charged
584fc8413ba8d5769d0987db608dad5e7e6b8b4b266f1af0571b4b0f4e8f6417,2023-12,South Yorkshire Police,South Yorkshire Police,-1.165092,53.502327,On or near Rockliffe Avenue,E01007497,Doncaster 029B,Unable to prosecute suspect
baf8bf9a3226cb89c977a6eab7df39755dc5a82d34c164d64617670cc90d8798,2023-12,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Unable to prosecute suspect
f5976d283c7d6d420a2afe2f206de8d0d70b8041bc74151acea8f254b6e12f60,2023-12,South Yorkshire Police,South Yorkshire Police,-1.242044,53.422723,On or near Bawtry Road,E01007685,Rotherham 018A,Unable to prosecute suspect
f8ac613a0300993edee264b9cfd990b3e60981b894be0c610c282edc84002151,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
2348cc79d58c62defc29a9723e22be52b7b4578bca90d7d2b5bb33e71dcb4e2e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.515387,53.596373,On or near Windhill Crescent,E01007363,Barnsley 004E,Unable to prosecute suspect
5af345c6478bd509598fc69726e05f80c88b1591f642e3c17114b5b3daddfe29,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a25eb10edc38d5712e72d234df9f56657901ee20e84d8f2d88c9666cbf18c2ef,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Suspect charged
a25eb10edc38d5712e72d234df9f56657901ee20e84d8f2d88c9666cbf18c2ef,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Suspect charged
ec2fe67bac795bc2afefc0279a9172cbf7cd4bce39ce4afa60ebf5dbcca19dfb,2023-12,South Yorkshire Police,South Yorkshire Police,-0.967338,53.606940,On or near Ashfield Avenue,E01007640,Doncaster 003E,Unable to prosecute suspect
59d02012eef3519c0f2bea9b6b36c7641e4368264b792aa5a122148aed2df55b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
caa6c11123bb1a372b9c03ee8b9d10d09feb4d1e587783c49bd3a4aa978a20b3,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ca5a9ca2036ef5bf450afab04254dd67169c614c532e24912ca31ae80ff8e9e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.022480,53.577165,On or near St Lawrence Road,E01007556,Doncaster 006C,Investigation complete; no suspect identified
c6dc545c220461e0c5b7e935b8c23a98430847eec60b60159f1693d752e2d523,2023-12,South Yorkshire Police,South Yorkshire Police,-1.531455,53.594397,On or near Maltby Avenue,E01011935,Wakefield 038A,Investigation complete; no suspect identified
a98f8ab41e020b130ad27667794caf97d31136b58496944c3efe16add5a06d2e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.053527,53.543590,On or near Fernbank Drive,E01007479,Doncaster 014A,Unable to prosecute suspect
9ecf16679b740b687b237ab2797bfdedcc7ecb1ea6f09647021b8ccd2c7ad0ad,2023-12,South Yorkshire Police,South Yorkshire Police,-0.972824,53.612551,On or near Moorings Drive,E01007640,Doncaster 003E,Investigation complete; no suspect identified
14bddfeb321023141d8a0dc40d3c2744d1f7fc032f2ff8f7cbb4b99eec193ffe,2023-12,South Yorkshire Police,South Yorkshire Police,-1.491403,53.415299,On or near Lamb Road,E01008092,Sheffield 012D,Investigation complete; no suspect identified
e6afd7e62dfc96317bb5806b761bbe2a3f928e20a67e1ef0b1f1aa602cca63b1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.511318,53.588824,On or near Grove Road,E01007363,Barnsley 004E,Investigation complete; no suspect identified
e1bba116dc4b45c1ad2caee7ecb36927423b027aad78b142fc3a98a2a61b7640,2023-12,South Yorkshire Police,South Yorkshire Police,-1.013992,53.581095,On or near Balmoral Road,E01007555,Doncaster 006B,Unable to prosecute suspect
be1fc89744d35da07ce678351f821bdfc1de93b02307b711d1174f48529938b9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.278407,53.427632,On or near Willow Close,E01007726,Rotherham 019F,Investigation complete; no suspect identified
ba9bc934f6dfb544ac4e84f5c6e45b1fa180996dcc61147f187f5f538de94ef6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.259307,53.319397,On or near South Farm Avenue,E01007752,Rotherham 033D,Unable to prosecute suspect
46e66ce7e32458c7e9699e2684d2c982292dd494c207c2b11f00291860d5592c,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dcc7921ef060a65482a5cd4d173529cd0145535efb487576f194123e7f64a165,2023-12,South Yorkshire Police,South Yorkshire Police,-1.472961,53.599861,On or near Railway Walk,E01007439,Barnsley 001D,Unable to prosecute suspect
b2430f6a79678dd1a57280b2a3fd7e1a6ba3e75dc73a15401343edf9de490409,2023-12,South Yorkshire Police,South Yorkshire Police,-1.399935,53.431863,On or near Winterhill Road,E01007745,Rotherham 015E,Investigation complete; no suspect identified
28028a2dc6d3a41473ba7dbeff2e6eb41f9ae2eefc46c6c229b7aff3b58058d6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473498,53.366593,On or near Highfield Place,E01008109,Sheffield 042B,Unable to prosecute suspect
c15f065757d475bfdecbdc0d285d32b43f680c55277ce93e1007dd29cdab2c92,2023-12,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
932973d77d1e02bb70dfc6031231328efb8105256270dd40bf9abd49557e00e7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
a610258c5fd2072784cdbc78a51755da9570b3ee653bc2f3c1ca216af89d45c1,2023-12,South Yorkshire Police,South Yorkshire Police,-0.968601,53.612182,On or near Rope Walk,E01007639,Doncaster 003D,Unable to prosecute suspect
e99748d142309a89a89699950c355c9d1fa659de27353c877e1da5e9975abfb3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.489915,53.583549,On or near Eastfield Close,E01007362,Barnsley 004D,Investigation complete; no suspect identified
50ef2cf8df2314e5fd39a48717e97d4c4ae4fca3d9266c65f6e68028d6ac528b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.436989,53.417158,On or near Bluebell Close,E01007848,Sheffield 013A,Offender given a drugs possession warning
2f53a3edda7ff00584b979359fd25c0fc22cddb8313e7b0790df851c5919caba,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457315,53.379437,On or near Rhodes Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
6302fc1666fcebe83b2f875239da8ba35465204587852297ba0951f1d63bdd40,2023-12,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
919a01cc433dd17f2018afc348c2c9ca6ab0b9145a9b90ee1333187c041344f5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.493458,53.386706,On or near Burns Road,E01008073,Sheffield 030E,Unable to prosecute suspect
0dfbb885acb49737c3958023bfd589a5a099337ec30bdb79ff4bbefb5c62a944,2023-12,South Yorkshire Police,South Yorkshire Police,-1.433453,53.360531,On or near Blazley Road,E01008098,Sheffield 048A,Investigation complete; no suspect identified
263e42daacd5fbce8b7b6772385d42ac1806bfd63c91b7713056bf6de2f4512c,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e65450e44450a957ab372439cda7c24f6bec6f7b295c9aeef7e006a0ca7cdfb0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.296290,53.499378,On or near Maple Road,E01007573,Doncaster 031C,Unable to prosecute suspect
a1a8573edd277af68492c0e883cfc606fbb313cfef9e33ff7e2c6b9fb6c8e892,2023-12,South Yorkshire Police,South Yorkshire Police,-1.019250,53.580356,On or near Mews Court,E01007563,Doncaster 006F,Investigation complete; no suspect identified
8b097675f08d952f9857cd6b622e39577eee56d4604f32c0a1272e37ab37743f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.346005,53.452533,On or near Greasbrough Road,E01007784,Rotherham 008D,Investigation complete; no suspect identified
9679fd44fa58c29bf1230912558af07ce8f0a82f75d5c18c5644a752e6d13039,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461931,53.564101,On or near Clarence Road,E01007334,Barnsley 009A,Offender given a caution
7f99d354bee95515ccbf2e48ef1cf3aa88bcbee92d5dfff171d5a70311d88ffe,2023-12,South Yorkshire Police,South Yorkshire Police,-1.316034,53.497830,On or near Further/Higher Educational Building,E01007816,Rotherham 002A,Investigation complete; no suspect identified
050c99affbacc903629ab3e03dad8618b5f99389f7ad2aae2231af7921214991,2023-12,South Yorkshire Police,South Yorkshire Police,-1.199386,53.378454,On or near Oldcotes Road,E01007788,Rotherham 028B,Unable to prosecute suspect
f04bc591b150dfd97f00ad4d10703847e5bfec97ecf6396facea18da9d292659,2023-12,South Yorkshire Police,South Yorkshire Police,-1.462947,53.396622,On or near Coupe Road,E01007875,Sheffield 022B,Unable to prosecute suspect
4a83c059d8ede5601bc9546190db4e0997ce741393095f8cc39207e91b95939b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.484316,53.354325,On or near Rydal Crescent,E01008046,Sheffield 050C,Unable to prosecute suspect
0237db22d7024bda5744f86594f42dd27a00388789cf9c82250d31e022cfac2b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.453849,53.400104,On or near Ellesmere Road North,E01007869,Sheffield 020A,Investigation complete; no suspect identified
