Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76cc2dc693c4237752af2780d7818fe8cbae15b8754b5fc0399fde5ac1f21bad,2023-12,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
d1b5a6235b0ba585807dd2d7969a3cd3693c14fbb63e2a19cdeba4c0fac29954,2023-12,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
b61cfa89b4b8629697147ef75f40c7571a23161a8866115954d0edfb09cef001,2023-12,Dorset Police,Dorset Police,-1.800658,50.721632,On or near Bolton Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
5d454d5c7db3a35d9ff33dfb7ee36fa03d240d4510532877e23b19fd168dae46,2023-12,Dorset Police,Dorset Police,-1.848051,50.723318,On or near Sports/Recreation Area,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
ab9dabe88f39545720b0b3d609a04a777986b9e8e3f0ca3f752d9a98c9192a12,2023-12,Dorset Police,Dorset Police,-1.957113,50.607568,On or near Stafford Road,E01020481,Dorset 042D,Unable to prosecute suspect
7fef6965b9d8013dd0554a8143b6ce54e8f4e70ab48e111cc63ad955915a3226,2023-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
91e0b171288bf880dacabc148d6d926de11efe10b1c7bbd03cd26236d40b7bd2,2023-12,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Unable to prosecute suspect
7b5f739b1495cc31659d1c1053265165e409dc23722e55f56356148442a592ac,2023-12,Dorset Police,Dorset Police,-1.966130,50.607742,On or near Cowlease,E01020482,Dorset 042E,Unable to prosecute suspect
6298e1e555e43cf3bd64f8b3517e121f939a57fb8fc37a80b4fed84eda707f30,2023-12,Dorset Police,Dorset Police,-1.749841,50.743422,On or near Charles Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
29a1e3e033389d068527578a7cbf3899183d7d6a5bbb1eec5059d30be8b9aa0d,2023-12,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
deaf3324ec971645fc785f2575012be6bea9907fdf89e977d29fc7d2866b9dc8,2023-12,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
fa3d4a8e191920a7ee43c2975b5e2c888c0cb392309b142a2e00a014335e5f18,2023-12,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01034377,Dorset 005F,Unable to prosecute suspect
4d59c2831ccc811c56a7325a5284e05c8b5fcd4813524dec67d4a157fee832d8,2023-12,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Unable to prosecute suspect
7743d180e18def6a4d0a217a14d2c2d8e4398446868668bf29b16f507c08f105,2023-12,Dorset Police,Dorset Police,-1.876071,50.729982,On or near St Ives Gardens,E01015286,"Bournemouth, Christchurch and Poole 038A",Unable to prosecute suspect
0f4d1d93257a60d0d804045b40059318b1eff016a44eebe4b0d132c7555db6db,2023-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
5c3828c1c479a871742b1545c3c5738e623c385bad842a7b9b31e26cc70beae1,2023-12,Dorset Police,Dorset Police,-1.881945,50.749206,On or near Oates Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
e24286a9f1d968d5b542ffbdbcf02b15c241b0f5cf5e7c8e6dbeb0c43e309811,2023-12,Dorset Police,Dorset Police,-1.911583,50.711804,On or near Ettrick Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
733c1b5ecd2e22701a6784a336a5d9d7b406a548d24b7d3ff7641be0d8dc3b6b,2023-12,Dorset Police,Dorset Police,-1.857635,50.754794,On or near Supermarket,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
afa2100812f698ff3665d7c40b2c0153258728e35aca5eace81668b1543dd54b,2023-12,Dorset Police,Dorset Police,-1.876763,50.741718,On or near Junction Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
7a10a4532cfd28b61239c93e717ce3b974a757c6d8eb8684ca1c92bb9369696d,2023-12,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
bda0d2c7c15de0339f7c8aff6e846191d7f47cf4765236a1bfabf68ffef0c7df,2023-12,Dorset Police,Dorset Police,-1.890359,50.879551,On or near Little Dewlands,E01020413,Dorset 012C,Unable to prosecute suspect
6e880bfd78dab8bc9157a01287e86acf3cc90756ba2f146b4517aecded40b810,2023-12,Dorset Police,Dorset Police,-2.282098,50.898595,On or near Bowey,E01020441,Dorset 014D,Unable to prosecute suspect
a520e05e9c8e638c69c59dcd977e0c18d2cf3de441e616d416a29ee33b6b4e9e,2023-12,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
f1ca3c681367a8747a975bdddc0e3208987a41d6aed8b963d28f91f6eea52ec9,2023-12,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
56058d181aac1cb46dd948f8d0c81ffef13f06c0236c8106cf04eb27934658cc,2023-12,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
ceee86c24e66d61f1b7b2643ad4532383d4def1c7c4323d7ee77090ba1855b80,2023-12,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
2d520605c301df39e7573523e38ce685e7a33270dca740fed57422ae2533d545,2023-12,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
0ad0b544d2ace3e27bd15ea6971a52397e737c0415cb94adaa7a0d7970bea049,2023-12,Dorset Police,Dorset Police,-1.866960,50.745107,On or near Murley Road,E01015378,"Bournemouth, Christchurch and Poole 017E",Unable to prosecute suspect
ebae24b48d1c1edbfb403127ad0b17644e42dca4780b798ccfa47330fba900d4,2023-12,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
775886d616cb9e5df944f4eef947b823cb94a6ab60cbc81c6e7924e3541c1f8f,2023-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
f0b1d183551c3b3998a487eb77b21a722dc40d51b6f370366bb4049d25b790b9,2023-12,Dorset Police,Dorset Police,-1.974381,50.716340,On or near Acorn Avenue,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
29ee6ef9f3d2e57c12d7a5115e804685d093ba1a4894f0c0c95ab033771673fa,2023-12,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
61bd401446c38777ce139b6c4a1f196f456b1d95e1f89170f344540159cb6e88,2023-12,Dorset Police,Dorset Police,-1.771700,50.733863,On or near Rossiters Quay,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
e304ea322d31312816ece1b9e1729e985f25c473b37c581caedbeae09207e956,2023-12,Dorset Police,Dorset Police,-2.461489,50.609799,On or near Salisbury Road,E01020573,Dorset 043B,Unable to prosecute suspect
7898f9894c14136f410edc7e9af8cf38cecc8c8fbb2dde39d9b583677be48b8e,2023-12,Dorset Police,Dorset Police,-1.945527,50.741096,On or near Maureen Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
330f247c779f5be0a6325f4695b30cf1cabd8723d18270178f6471ebdcf02da9,2023-12,Dorset Police,Dorset Police,-1.873375,50.752587,On or near Mayfield Road,E01015320,"Bournemouth, Christchurch and Poole 009A",Investigation complete; no suspect identified
51391b616364ba7f3cd88f822c1e94ed9ad5ddad602abf08ecfe9e5160fa39e2,2023-12,Dorset Police,Dorset Police,-1.987347,50.801493,On or near Priors Walk,E01020428,Dorset 021C,Investigation complete; no suspect identified
e5ab33d0caaadc10586694c05f769cb3f5788a5be7183bc06476909a492514d4,2023-12,Dorset Police,Dorset Police,-1.939516,50.720833,On or near Overbury Road,E01015463,"Bournemouth, Christchurch and Poole 043E",Unable to prosecute suspect
4f42ca9488ddeeca83104db13fa7146c145a7e810365b1a0c316025cbdcb3c5e,2023-12,Dorset Police,Dorset Police,-2.764428,50.741515,On or near Allington Mead,E01020499,Dorset 026B,Unable to prosecute suspect
405cfbeb2b7ab0840141c6cf4f9de140ddbe99642e9b36f2f84c593161fa9bf4,2023-12,Dorset Police,Dorset Police,-2.432693,50.713516,On or near All Saints' Road,E01032645,Dorset 031C,Unable to prosecute suspect
3b70cb0631f8a2b78f915be25d6085dab891c2acf66d29792f499ff4ccbd4a03,2023-12,Dorset Police,Dorset Police,-1.864292,50.874057,On or near Lake Road,E01020417,Dorset 010B,Unable to prosecute suspect
e9b47ba602ffb4833f469bac0ee2305183aa1829404027755382d68f27ceb544,2023-12,Dorset Police,Dorset Police,-1.945527,50.741096,On or near Maureen Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
13c6b102e2809701cb8ccc9ceb2973154bbb368cd8d27c0e78a7f37869c964ea,2023-12,Dorset Police,Dorset Police,-2.273517,51.040415,On or near Mulberry Close,E01020447,Dorset 001B,Unable to prosecute suspect
afe01d0b647a326c5874fe60d4685508a3edfc6cbede251eade0b5de9a36da58,2023-12,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,Dorset 004B,Unable to prosecute suspect
706e3c4f59f020262c84337d9a4d76f0c5fb8ee579c17410072332ee054f1c2a,2023-12,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,Dorset 004B,Unable to prosecute suspect
390bcd38702c1dd5d03aa970b739ea50af3a1f7162c500acda965ea5e65ff281,2023-12,Dorset Police,Dorset Police,-1.849762,50.831190,On or near Rowan Close,E01020406,Dorset 015D,Unable to prosecute suspect
154857123dda99347d320acc87e8a372a3f6476ba6cd89dbbf2c8617eb8e6830,2023-12,Dorset Police,Dorset Police,-1.971258,50.750763,On or near Redhoave Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
c7b74faf5dfae8777147834414454a197509aea8ea4c988c008449aafff8e9ed,2023-12,Dorset Police,Dorset Police,-2.273517,51.040415,On or near Mulberry Close,E01020447,Dorset 001B,Unable to prosecute suspect
c327b77db05b6eb98d0fe26a49ab3c347c4751511ce2ee593fe1b64c9f21f6a6,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
d80fc919615b65a0ee3bab646e1686a11aa4170442cedcec08f0bfe4324f0da7,2023-12,Dorset Police,Dorset Police,-1.936184,50.733493,On or near Bridgewater Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
195639d49403e99bdd38475f8f5e07ddb1d1f6ef35e7070cf0058a01a03db355,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
99e5b096d53439f45cfcce4800ad545dd34710c9d9efd98f5f05d47c3d9cfd0a,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
545290daeece708772ece12e4f2fb0cb90de8df6995844c2459b620fedf1037c,2023-12,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
d36459d780dc3c30729c1dd48f72eb8f618002786e35ae033f532092bcefc6f9,2023-12,Dorset Police,Dorset Police,-1.974466,50.716106,On or near Oak Drive,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
985febcbdf5a6abb79fe2046780e117951305e9fe91e35d0745da42dcbf9a4ad,2023-12,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
65a955d6c8d667f0ab9a76c83e5a53f0795a3dd5c7ee6637fb6f94aa23ccde31,2023-12,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
c4b00ae0712d44e128ae3ebba714e210d99782f56c0206f4f585e493525fa6b8,2023-12,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
2be2549ac0cb794148130787eff3ec29be4ccf6c0dccbdf6d559dcefa207a7c1,2023-12,Dorset Police,Dorset Police,-1.799285,50.721467,On or near The Parade,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
6a26a72bdd8e2c8a11bd85a15f11792fc82bfd7100eb535976d29e5777f7393c,2023-12,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
04a9f5c63c25b4a2bf205700f4fe8284c4f2b61dae19ea5a6db6ea503a1b0442,2023-12,Dorset Police,Dorset Police,-1.917602,50.768858,On or near Roundhaye Gardens,E01015302,"Bournemouth, Christchurch and Poole 005A",Unable to prosecute suspect
918ca62e22590f4d9450a3018ecba20acb369329e072e833054b7fc7a0b47bc1,2023-12,Dorset Police,Dorset Police,-2.432372,50.546088,On or near Silklake Mews,E01020563,Dorset 047A,Unable to prosecute suspect
2300ce96879054c9cde49fb84b78b19f2da56a4b8022911b91ab28a36d6368dd,2023-12,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
ad4492689dfeb9bdfd5569ed42bd50832c2001a1b22c5f0cb4a8797327d89d65,2023-12,Dorset Police,Dorset Police,-1.807267,50.740563,On or near Water Lane,E01015316,"Bournemouth, Christchurch and Poole 026A",Unable to prosecute suspect
6defa83fb4c0790ed555a1eff6e72087679ed57fcd53bd51742c4ac180e56c17,2023-12,Dorset Police,Dorset Police,-2.012585,50.723527,On or near Inglesham Way,E01015424,"Bournemouth, Christchurch and Poole 046A",Unable to prosecute suspect
691c025b03afddaf05886aed3bf0d80e53f8728aab7843d1dc14c14af98bc289,2023-12,Dorset Police,Dorset Police,-2.158456,50.869163,On or near Littletowns,E01020436,Dorset 011B,Unable to prosecute suspect
94d38a5357ccad7713db82d15b889186bbdb93d1dcddc088adf41771ca579bbd,2023-12,Dorset Police,Dorset Police,-1.948604,50.740207,On or near Aldersgate Way,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
7a0920389c57f70944ea32fd66cb69a7d5cacef19ef58e9f58edc5b1d92e8556,2023-12,Dorset Police,Dorset Police,-2.166787,50.858171,On or near Eagle House Gardens,E01020438,Dorset 011D,Unable to prosecute suspect
c9bb023e38f6d790499bf8cc867c724da77922fd37497ffa2bf8e88cd6880aba,2023-12,Dorset Police,Dorset Police,-2.454667,50.648279,On or near Parking Area,E01020552,Dorset 038B,Unable to prosecute suspect
bdd4050ea9283b7f3b99d7059578f7d5693ff0311c3ebe0317b46f42e510e1de,2023-12,Dorset Police,Dorset Police,-1.993404,50.610615,On or near Three Acre Lane,E01020468,Dorset 039C,Unable to prosecute suspect
4c76573bafed394b6390bdcac8ce6e49c95c1755be6e6ce245733add36d49c86,2023-12,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
4afb61a10b50f0fa027f81bddc05ec4c5b8c253365e4f7423bda31611fb6a898,2023-12,Dorset Police,Dorset Police,-2.937559,50.729460,On or near Windsor Terrace,E01020533,Dorset 023C,Unable to prosecute suspect
c2f59ea4d3e84b79fc16594451c7e8d31cf3fa062e779461b7bd31af7c0cd18f,2023-12,Dorset Police,Dorset Police,-2.937559,50.729460,On or near Windsor Terrace,E01020533,Dorset 023C,Unable to prosecute suspect
606d3543b119c13e1f2730e260bffc6da734f40ae521406b359599b3ddf313ce,2023-12,Dorset Police,Dorset Police,-2.461139,50.598496,On or near Sudan Road,E01020583,Dorset 045A,Unable to prosecute suspect
0aa5b67157022267ab742097c5626a5d255479dbe6025ea8c6b0ebb8c02547b1,2023-12,Dorset Police,Dorset Police,-2.054043,50.630998,On or near Halves Cottages,E01020466,Dorset 039A,Unable to prosecute suspect
fd561f3e316acb6452ef72b1ae23f2279ac0008bfa6ca6a53b73cbd27d47c78b,2023-12,Dorset Police,Dorset Police,-2.185519,51.006238,On or near Rutter Close,E01034375,Dorset 003E,Unable to prosecute suspect
573a27e5228a7d5f5f93573874213d0e54cdd75a72355ef430745b9d3d9dfab2,2023-12,Dorset Police,Dorset Police,-1.826566,50.729946,On or near Rosebery Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
ab15215159918add4da564d4fd2d0b708fd400ff710ed985dba3ff6261a1bb04,2023-12,Dorset Police,Dorset Police,-2.007928,50.747961,On or near Sycamore Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Unable to prosecute suspect
fbd6c727823a34bee76f97fcca273668bb0c656d2e2e5db5a358f359615c05cb,2023-12,Dorset Police,Dorset Police,-2.461452,50.650762,On or near Goldcrest Close,E01020571,Dorset 038D,Unable to prosecute suspect
2c27ef320e6766d85ec1b7fe8e5e8f6bd7d5d53e7a74dc17ffdfaba2c6929a71,2023-12,Dorset Police,Dorset Police,-1.760325,50.738759,On or near Meredith Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Unable to prosecute suspect
4613cbcaf528f0d71027929953b684fef9c16b8f41e1788108b7e2fafbd9e8a9,2023-12,Dorset Police,Dorset Police,-1.720916,50.750389,On or near The Meadway,E01020371,"Bournemouth, Christchurch and Poole 018C",Unable to prosecute suspect
3a415cbf1a007465cc2ff5f110061869df184576a561e8aac1de6dcfe728e880,2023-12,Dorset Police,Dorset Police,-1.836906,50.726652,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
4d31538895ebd6e00c77875644b7a93d3d0ce5b750d08a28e55e971e858ab654,2023-12,Dorset Police,Dorset Police,-2.075559,50.795939,On or near Tattershall Gardens,E01020410,Dorset 013D,Unable to prosecute suspect
74ea6c6c786ea9cc3810cff28d98b6114440ff58497318b98bd342213efb5674,2023-12,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
f9ac95bab506e06513fdda655e9d6a054b208698de3aa768eab7c7e62aec759d,2023-12,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
d79628952d51edb127d2ca241162151398f5adaf9df9ef81295b497e653d845c,2023-12,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
51e35a56ed8eac60db7045fa9bfd4dc6d588e2a0b48726b0573c0bf3b304e872,2023-12,Dorset Police,Dorset Police,-2.444822,50.565817,On or near Hospital,E01020569,Dorset 047B,Unable to prosecute suspect
7115d29ab4d486c62d03786e53b7456b977d0c8b6da97c75e869aff8bf93794e,2023-12,Dorset Police,Dorset Police,-2.242034,50.699751,On or near Windsor Close,E01020493,Dorset 035E,Unable to prosecute suspect
adbe96b91aaf12b38daf55857177b9065491b87a92a53648f57c9793cee2fe21,2023-12,Dorset Police,Dorset Police,-1.696877,50.745706,On or near Upper Gordon Road,E01020357,"Bournemouth, Christchurch and Poole 019C",Unable to prosecute suspect
b317131e746704808c29edbaef7616ce562f8a9148aaa8e292ae346417d91ea4,2023-12,Dorset Police,Dorset Police,-1.696877,50.745706,On or near Upper Gordon Road,E01020357,"Bournemouth, Christchurch and Poole 019C",Unable to prosecute suspect
8b657e9efb0a56868ad76c46814811ddcfcb560c6058761c553c5b5fb1292412,2023-12,Dorset Police,Dorset Police,-2.076951,50.796379,On or near Parkelea,E01020409,Dorset 013C,Unable to prosecute suspect
7bcfbca01445073cc545a246133d133eb264a19f49ddcc6a27c34d45f755a4ef,2023-12,Dorset Police,Dorset Police,-1.983204,50.719768,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
13044bb849e323e188a1c3a47a595e6fab976a6d373d36c7f93282262df74c43,2023-12,Dorset Police,Dorset Police,-1.861670,50.813633,On or near East Drive,E01020405,Dorset 015C,Unable to prosecute suspect
3633c1bad6896e9a8f526fc34f176c6ab594bc003b85fb2c3b0eccb9c2e985e4,2023-12,Dorset Police,Dorset Police,-1.880809,50.750086,On or near Vicarage Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
061fee6dd825fb01d34b53db8540b98c0d35baf4a418ccbe5897d516da7f42cf,2023-12,Dorset Police,Dorset Police,-1.934754,50.752943,On or near Belben Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
745b0d789f2fcd8502fd6accdc1397be2709369c2c71d6092748339af8578c49,2023-12,Dorset Police,Dorset Police,-2.514944,50.708487,On or near North Rew Lane,E01020549,Dorset 036D,Unable to prosecute suspect
87a05a9010cdc70c42efe70bd0999cc03071c370265705aaab40afa51c414100,2023-12,Dorset Police,Dorset Police,-2.443377,50.560750,On or near Ventnor Road,E01020569,Dorset 047B,Unable to prosecute suspect
8f21f35eaac39ccc96e8bbe89889a317eefea368cfc4c7063b62067a1f53f6fc,2023-12,Dorset Police,Dorset Police,-1.912260,50.812279,On or near Johnson Road,E01020408,Dorset 020E,Unable to prosecute suspect
8268d3733bc1376e013e7ccd55451e65a6268fb0ce0b863d79ce00c1a95640e7,2023-12,Dorset Police,Dorset Police,-1.980119,50.712762,On or near Stanley Road,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
4042f9b626b1bd5346b7bb1a363fed563a3b771e2745ca1dd7128c926daa7a19,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
27a03a069ff7da635c712083ec5ff383fafb54fe558adaab6a0da75115f60c51,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
ccfa803278e83b75e0518ce6be7d5218aa7a2355c025e60464d2a8598fb5bc47,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
d9eb72c5c112f06942e93214a0bf5987a804f2b2dc7135b311ac6e04d5449fee,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
7af3a81284c6af941b0b500ed1e7e86e915b34dbc18a326d7bfde5c434e821b6,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
baaadb12e94f42d8e6f5a41a64686908bda62fe1395098d4099adcd51ccb5088,2023-12,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
53e2f857e4487b0596e176a7efce4639643328d79e18dbfbee4cd675d7d85ac2,2023-12,Dorset Police,Dorset Police,-2.461517,50.611175,On or near Ilchester Road,E01020573,Dorset 043B,Unable to prosecute suspect
236c2e9e9d94a0ef9023ca691f708592d314b912ecfa7a027f6b2493861f412d,2023-12,Dorset Police,Dorset Police,-1.833525,50.753238,On or near Helyar Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Action to be taken by another organisation
78f4654c9a7bb12c54460aae4af4ef3e2fdf2214889c586a46ff1b53220443cb,2023-12,Dorset Police,Dorset Police,-1.938063,50.737990,On or near Stacey Close,E01015444,"Bournemouth, Christchurch and Poole 023F",Action to be taken by another organisation
95cc7016c600f266dcc2ba52d28b6aa1e3772d17d3d7d9151093c61c58466938,2023-12,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Action to be taken by another organisation
a3befd69c97ee8296d7ae84b6262a65414a3387484a2e7023275dc8cfcda8cfc,2023-12,Dorset Police,Dorset Police,-2.448893,50.708769,On or near Coburg Road,E01020526,Dorset 032A,Action to be taken by another organisation
9dd26a153730570d906c9a4719e08c6ab8709741dbfd8d1a378d80ecb82af68d,2023-12,Dorset Police,Dorset Police,-2.438450,50.708207,On or near Ashley Road,E01020523,Dorset 034D,Action to be taken by another organisation
a5409a01bcd70cb9b94a95081437170aa995b5e403fdb4065eac7b9cdc3d6c37,2023-12,Dorset Police,Dorset Police,-1.939021,50.731309,On or near Creech Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Action to be taken by another organisation
242b65ba2640ca797fe0b3db1b595b44c3582a9303f6d074657f2acb98f4cbe1,2023-12,Dorset Police,Dorset Police,-1.821387,50.731899,On or near Connaught Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Action to be taken by another organisation
453fa72b2799d80bd43596a9d146782449ba11a3f68d1c895542da95a6c74203,2023-12,Dorset Police,Dorset Police,-1.981176,50.726503,On or near Tatnam Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Action to be taken by another organisation
dc3cb7947fb5689d3f54f99dc3e4aa1ddc6a42a0ed45af9813ac1b092d214f64,2023-12,Dorset Police,Dorset Police,-1.835052,50.835118,On or near Windsor Close,E01020405,Dorset 015C,Action to be taken by another organisation
dba404d03e488112f4bf7d1471288d6f17a0d564be4e039bbccb7728a43d8e37,2023-12,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Action to be taken by another organisation
dfd5c6b986a755158ffe26ba541584707a6ffd7ee81a6311244680e90d74ebc0,2023-12,Dorset Police,Dorset Police,-1.896252,50.727718,On or near Benellen Road,E01015344,"Bournemouth, Christchurch and Poole 028A",Action to be taken by another organisation
2accd2562cad3ab89e3d4c29297379b8d8c68ff0db24cf1db555722b1848f111,2023-12,Dorset Police,Dorset Police,-2.467090,50.605919,On or near Tennyson Road,E01020584,Dorset 045B,Action to be taken by another organisation
421c6564468b5fa6a59ed432309c8b7010f55c66b52aacb4ec6b2620daa397fe,2023-12,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Action to be taken by another organisation
9815c3316d07c8d536ce0eac3ca55e1365533f917f51ac893657b42e9fa91314,2023-12,Dorset Police,Dorset Police,-1.796588,50.722740,On or near Twynham Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Action to be taken by another organisation
