Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42d2d0a5dd2faa8b143215faa6fc2902036f77d96bb4b053c5e5292358964e92,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.603989,50.532404,On or near Marsh Road,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
20785319b0c57ca6b4e3d08200a1ad27ff13f59de2533ab554b272befef05e30,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565756,50.434939,On or near Gerston Road,E01015231,Torbay 014B,Unable to prosecute suspect
5867ebe2c3b2aeda99498e64713ec8259eb882dff67ba3338dc689809f92602e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275471,50.100691,On or near Coinagehall Street,E01018885,Cornwall 071D,Unable to prosecute suspect
4894e81ff365e808ae54cb3cb724df58d7907cbe599b6fda746035650c113059,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475197,On or near Snowberry Close,E01015258,Torbay 004B,Unable to prosecute suspect
8363a3458faadd436c13d37345112634e9de1165e0da80af87bc0fa8463dba0e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
64481215245f3e11d0355bc4e87ef8794014e46254dc9c33c9f58d43746681c1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557818,50.447052,On or near Seaway Gardens,E01015224,Torbay 011A,Investigation complete; no suspect identified
98ca4f8d7be52e5bacb10110dc6acf296d551c7b90a13661de79e1c1e3867c2f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099182,50.404544,On or near Bicton Close,E01015095,Plymouth 010D,Unable to prosecute suspect
b8c084121ac475e26155eadf505a104fd3460c47524956622b74533d662ede66,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.106002,50.215984,On or near Tarrandean Lane,E01018830,Cornwall 056D,Investigation complete; no suspect identified
87ec342228e129de1a223083705f5bc017391f7c0b9dd37251ea10a72ff49537,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.201613,50.377950,On or near Sydney Road,E01018799,Cornwall 029C,Unable to prosecute suspect
6a327b59872e7d580a9589b781a987d0a05c45266c2077278f81ff205e18616e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.063433,51.074025,On or near Barnstaple,E01020124,North Devon 009C,Unable to prosecute suspect
ad0e78cb5dc571faf3edb5a05871e915130d61dfa19571188a317b8eabbe5024,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Unable to prosecute suspect
9a7016754062a3ae5286a495a9e0d0257f58cfa08dab80d0f10f68f16ca83701,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
76732ccd31d159e3291f3e25150a1ee0db85ce1b20fa9d3d11905923c70c10d5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059930,50.387626,On or near Market Road,E01015112,Plymouth 019A,Investigation complete; no suspect identified
7eb906467839ab30b9ed123bb50a99d90a6c428b3c4f5de2a6ae655e7687c18f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.031882,50.744302,On or near Combpyne Road,E01019936,East Devon 007D,Unable to prosecute suspect
6f89d87d2336d4d2cf4f5410ade39c8f830fb5c27a525d7326ca942a398e7989,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.471487,50.581650,On or near Queen Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
2bd1558ca657d5b87ab32e310d072600e9523332abd04b5e54abe929e78bd73c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560117,50.765022,On or near Langford Road,E01020068,Mid Devon 010A,Suspect charged
071c680bbb2026ee1fd0ca85a3b4d4cf86aff6de54a2fc42ddd2371a8824ef0b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.748613,50.518800,On or near Eastern Road,E01020196,Teignbridge 017B,Unable to prosecute suspect
e35cac2be38c3c569dbb9b463fe714d858734f7ed25c04fc9f523654fd26e389,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123517,50.366182,On or near Clovelly Road,E01015182,Plymouth 028E,Further investigation is not in the public interest
27ab01adf286470ba36cd5a7cb1ef93ded8b1ec2902ccf8b1b156ef88f5b94d3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.063446,51.083297,On or near Rolle Street,E01020132,North Devon 007A,Investigation complete; no suspect identified
e608098d39884290b6435bac73680da413ace5b2b9a96972d2a966af858a5fe7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Unable to prosecute suspect
037a2898af09bf969ff6c91cc2ef28291c5fa09e5e3bb9c6a3ef99d832115cf5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052316,50.265344,On or near Parking Area,E01034864,Cornwall 044E,Unable to prosecute suspect
4bccf83d9775d5376a8d21a7bfa16dbee29ea866b78dabd362efe3cd1bba2972,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.106681,50.261474,On or near Sports/Recreation Area,E01018822,Cornwall 043B,Unable to prosecute suspect
77eadeea4f91ac01f040cf5d7eff1e3732285e0406bb919ac91449b7fa378b23,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553074,50.722317,On or near Ashleigh Mount Road,E01019985,Exeter 005E,Unable to prosecute suspect
74b02cf45d2b2f69418f65beac691651e72a64c4bce3132aa6fcfff0c864a2b2,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.787120,50.339695,On or near Police Station,E01019047,Cornwall 038D,Investigation complete; no suspect identified
b4a1d04df06afcdc895e600f8c9523b8a3049841c508326af43bab99af2decae,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137779,50.387848,On or near Elim Terrace,E01015098,Plymouth 017A,Unable to prosecute suspect
49cd215b3cc9971f1cae45ef6090be8d86c1fb7ffa7be90661052d1fbf00c9c9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171015,50.381827,On or near Dixon Place,E01015044,Plymouth 020B,Investigation complete; no suspect identified
dbbbfe7fca1545065e167a38c2d11b0b9afe6530441b71c6e9851c649a0c7a01,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.343229,50.630067,On or near Buttercup Meadow,E01034847,Cornwall 005F,Unable to prosecute suspect
0bbf80093fa4cedb79c56b39f660f81ae6804821108a24131941acbf84f97f69,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138605,50.377121,On or near Endsleigh Gardens,E01015051,Plymouth 023E,Unable to prosecute suspect
8f12c4fdb3e0ec6d7eabf5fd8effebe241f2eeeca7a758b7531e718d030cf9d9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487376,On or near Trethevy Close,E01018782,Cornwall 012B,Unable to prosecute suspect
192e40eb5e91905bbeab7f57db084fdf792d7bd8f481984f76158124c5161f72,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148411,50.552490,On or near Bannawell Street,E01020332,West Devon 005A,Further investigation is not in the public interest
06333566cb3a5957de3a916b6679d72834b8b58d0233dfe0999900492b8ac96a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Suspect charged
d4e7525a395758f3899525eb36e2474df97918f7f9e73d91ad18ccc55046fd70,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134687,50.370681,On or near Breton Side,E01032657,Plymouth 027F,Investigation complete; no suspect identified
6a8f6e33d1808c1d249211cc4228e2858b8a00142526b4ed3c296f15993ef2a3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Action to be taken by another organisation
6b5043f2143da558d5fe30a5ccbf23407fcb83742e79b6455379e5275072b343,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.833230,50.407546,On or near Supermarket,E01019052,Cornwall 024A,Investigation complete; no suspect identified
b404dacf6047c4c7ad5eacca1972093ca2b7635b7f4391558c491b06d9bfd2f6,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.784858,50.336583,On or near Highfield Avenue,E01019041,Cornwall 039B,Investigation complete; no suspect identified
bace1019104125494807e5ebfbcd9822c525e7e41a15de813a969aa97c2f7dc0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082812,50.160954,On or near Old Hill,E01018841,Cornwall 062D,Investigation complete; no suspect identified
d0be93063d98979bc5565bc7c28ceed45decd7aa98331fafaae799223c0b7532,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Further investigation is not in the public interest
e256fc3438f589773e28670719041c89d4d87238cf9db322ed5f9918de323eb3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.190441,50.238010,On or near Vogue Hill,E01018918,Cornwall 050C,Unable to prosecute suspect
d4a717e8019e7b1f1f33812cff497e202bf7dfaa00bbec3a9b5c46f5cb6547cc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076473,50.286893,On or near The Pastures,E01018821,Cornwall 047E,Action to be taken by another organisation
0fd89fad0668d3e5387bbba0bfbe6a096c79692b401ebfab871986183eec06be,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.609662,50.531580,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
9f7a30a21bbe38a1906af307fff741aa251ac1aab3e6a8962433bd90b5e61e19,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095278,50.126114,On or near Park/Open Space,E01018813,Cornwall 064C,Unable to prosecute suspect
9274b2b18a878f4802e8ee3a671353165fe0f95a3df4bc8c9f765522245b5c76,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147831,50.415393,On or near Carlisle Road,E01015030,Plymouth 007A,Investigation complete; no suspect identified
cf6b0070adcd1213000fd3d57f5ae303df09971149cfaaf4ab781a5c808971d9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.555025,50.791335,On or near Marine Drive,E01018951,Cornwall 002B,Investigation complete; no suspect identified
8757e3a88bf10023d444fea6c0d928356b2f174e8653401275806423bcee3d82,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071852,50.396813,On or near Wheatridge,E01015120,Plymouth 015A,Investigation complete; no suspect identified
9dc19cb3441bf2b39fb4ed7a4e8febb9f875f981c9a7a64589908d61a029e52f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282262,50.215416,On or near Laity Fields,E01034867,Cornwall 052F,Investigation complete; no suspect identified
16078953c936c86f2f804d50baaae45f87ccf351333745146bf97caeb04915ee,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Investigation complete; no suspect identified
cf74863a1a448518c5d36426400b09e13177dc5a95a6d91371f7946bd9edb016,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.501631,50.742212,On or near Sports/Recreation Area,E01019990,Exeter 002A,Unable to prosecute suspect
71d8089b8f97999f53b83963a4da2e507953e4f458408439d739b8ea1a6f072b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.580795,50.429879,On or near Totnes Road,E01015206,Torbay 012E,Further investigation is not in the public interest
bcd943fa6f3368e3552633e2acfdb41ad7169f69ba6c0654d27a124db8a34217,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.025701,50.310631,On or near Sports/Recreation Area,E01018815,Cornwall 032A,Unable to prosecute suspect
1a488060784aa31ebffa306854ae8ee8d93c2cdd4d98b9c01ca8bc7c41f11533,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525141,50.719413,On or near Temple Road,E01020025,Exeter 009D,Unable to prosecute suspect
a2d20c5f4f32b2a3b3f95a69ff07fe918f818d221b6450c5ff25efac33a18bfd,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
3af48b531f339a806899a76e937fe1f040ed148f6daad5e879384bf5118539d7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.472952,50.196155,On or near Count House Lane,E01018986,Cornwall 058B,Investigation complete; no suspect identified
55191cab29baf08c82e9224420ff86ed257b8be86bd10f9ac2191e978a2ef79a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142008,50.368370,On or near Notte Street,E01015156,Plymouth 027E,Unable to prosecute suspect
ab9f794d66adecf9dbfce200a0c092620eb5b74112556ceb76ee859461521759,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147712,50.401553,On or near Tintagel Crescent,E01015077,Plymouth 011B,Investigation complete; no suspect identified
4ca32c35110b85fd9acb06eb8ecf7ae055769d8c15dea10ee84d4d23b74daa03,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.205628,50.309577,On or near Polbreen Avenue,E01018851,Cornwall 040C,Investigation complete; no suspect identified
2f4e4a63d46f775e4c093256e9cc744ef99be607e055aeefd7986f653a17a46a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151020,50.387595,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
8a89c734ef097d36cb30690e1d2fea57a772262dfc8c4f24e463fe41363acbfc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479450,50.696808,On or near Maris Piper Crescent,E01034634,Exeter 015G,Formal action is not in the public interest
0e91107c78d4412095b8332600b3745c1559cad8bd89d7e00032ed290d8c2321,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.205667,50.790755,On or near Chestnut Way,E01019930,East Devon 003C,Unable to prosecute suspect
a16e0d1ee5c752b05b7f8c98414ac0ddb9248a8cbbeed155b468358e1ccd31f2,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.798642,50.337484,On or near Bridge Road,E01019033,Cornwall 039A,Unable to prosecute suspect
ed681bb6dfe13e6aad0a70e5befcc72e82a336546d5b1e67bb82a1676f26f892,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
dc15cd48f3cdfb5b4442d684f36c277967622a735c87352715da6574dabc8484,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594598,50.551429,On or near St Columbia Close,E01020250,Teignbridge 009A,Unable to prosecute suspect
5a0fac345d7a201ec74612bb18596ee718248cb0ab0c12a08a816f257f8d9fa2,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536655,50.489010,On or near Lummaton Cross,E01015263,Torbay 001B,Unable to prosecute suspect
bf522b90d66f28ef35a5576ddba24632e20583c12ff43c46b9c3890ecc51134e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.984587,50.807868,On or near Knight's Lane,E01019966,East Devon 005E,Investigation complete; no suspect identified
5bf2a20a22d408b4ccf9fdb46ddadc69a59376b147507c765730205b94a47fb5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.952637,50.429995,On or near Beech Drive,E01019061,Cornwall 019B,Unable to prosecute suspect
ae01de06d9fd16e81c6f248bfd96d13e909c6bd170b23336a61a0efcd1bc06b1,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.467301,50.739437,On or near Causey Gardens,E01020004,Exeter 003D,Unable to prosecute suspect
2b11d299ff493d0d824026bd25da71e19d4e5d63dcbef33a7961fd359aaea107,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1938a668be2e7b69165871a5c70b57a661f8ab10caf279a169e1df5bf49f3480,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564496,50.415925,On or near Grange Avenue,E01015222,Torbay 015D,Unable to prosecute suspect
472a75f5ec518f512a6973f1059ccc2c3f4426cdbd6067526e213b053087ff10,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.616343,50.542493,On or near Sports/Recreation Area,E01020219,Teignbridge 012D,Formal action is not in the public interest
9fcea7f1d079e7b2f36c826b98f3f3dabe0257dd52b5a90ca47cd16ec7579cee,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571294,50.440584,On or near Woodland Mews,E01015204,Torbay 012C,Unable to prosecute suspect
de46d2ed1b52390b4a5b83f327b7c3f2063954f6143403787b769d1a5932542e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Unable to prosecute suspect
d645d740b291714d87e4dde1e2dfe7bf1270cf01ef3950e11c60843a88365f43,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.435618,On or near Victoria Street,E01015231,Torbay 014B,Investigation complete; no suspect identified
4526574dc551032e8220ca18ea88a79643b80d8305789542bec081a86b9ae171,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.466191,50.600076,On or near Sports/Recreation Area,E01034166,Teignbridge 005F,Unable to prosecute suspect
0a07409481e4d1683c854e66e04d29c54df2b157ca6ed07967a08e17479d195d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Unable to prosecute suspect
287eb98967222b3ff67f312361043418b5543bf839180ada3e6b1b8935e4e44d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
a1c8d05e51f1da6edf13e5c6659ee9c69be78d5396ab67020643489394d770dc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e890af6aa5950416a1a656ed27ed0748f85e74f124c5bd69f82a4739d5d84528,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133699,50.375934,On or near Wellington Street,E01015054,Plymouth 027B,Investigation complete; no suspect identified
5528dedd2883a557ac3c5ae49c3bf260dc89ab0451c68eec5b47319620895d4d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206098,50.352753,On or near Southdown Road,E01018780,Cornwall 034A,Unable to prosecute suspect
39181a18ad2198728c91afcc919da9a35b02f958edb30164d008c6ab896c8694,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.412774,50.502940,On or near East Park,E01018779,Cornwall 013D,Investigation complete; no suspect identified
a926e938b04df35b70d65cecf4ac59aa68ee752672ed53042334dddd1b33047c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.332431,50.109459,On or near Pellor Fields,E01018861,Cornwall 072A,Unable to prosecute suspect
edda7069f9a929a296846d89d5354964d06eaf87b283b15cd0a2ae8c803d6cc4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286080,50.261746,On or near Sunnyvale Close,E01018892,Cornwall 045D,Unable to prosecute suspect
e733e9e109dd4313285190e8ed59b9eaf47aaeccf19f1411f91fcdf36b62956e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482182,50.734941,On or near Grenville Avenue,E01020005,Exeter 003E,Unable to prosecute suspect
7eb3e6b88a552154e5020d900139b3218b45cb2af5c53ca3e18470d2ec01a438,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078847,50.391058,On or near Plymouth Road,E01015113,Plymouth 019B,Investigation complete; no suspect identified
7938075c3b73f29d211be56916bfe04f0d4af0593a22ccdfe7c62e35c7a71d42,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.462800,50.455273,On or near Lower Lux Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
679cc0ecf0d90f2be805c200b23288c1a104d7c21c9fb25c4992ddac8aca49bf,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151921,50.546795,On or near Ford Street,E01020332,West Devon 005A,Unable to prosecute suspect
d3e944f6f8069893416243a5b5d12ea7e5d15fb8b1141643886ce0eb2ceb923a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.291768,50.214814,On or near Supermarket,E01018868,Cornwall 052D,Investigation complete; no suspect identified
64c72420a402368329f4025c8c0ab5af7a339cdb8bf8ab0cc2d3fa5e71821b3e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051238,50.364844,On or near Tucana Walk,E01020187,South Hams 009D,Investigation complete; no suspect identified
b20d45e20075cc4679853312719066469dd43f2a52d5b3748422d09f486e009c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177157,50.417339,On or near St Eval Place,E01015083,Plymouth 004C,Suspect charged
2e4140e703c6a72973905b717e06f70153f8e77136037f4ef10d7f17724bbcc3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493955,50.547098,On or near Pound Lane,E01020269,Teignbridge 010B,Unable to prosecute suspect
3b29ba29a81b02e60f8583bc5b23a4e1d8e269de8ba59e34c70fff29769e6960,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125308,50.373227,On or near Egerton Road,E01015179,Plymouth 028B,Investigation complete; no suspect identified
5d4c110fe82ea12b9f2868885def28c4e1c51c9d298e2056c659e7db307c78d7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56609d46d08a6012dd015d7117655d1777643cbd4a5e05378230ba34c349e83f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.275948,50.471860,On or near Parking Area,E01018765,Cornwall 023C,Investigation complete; no suspect identified
8e6a493a0165e9ffaa70d86831513540b529c54676a037202aa2c70ad2047e56,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520990,50.401060,On or near Fishcombe Road,E01015188,Torbay 017F,Unable to prosecute suspect
00d3f08b91ad96da027dcb1ca47840681f25380ae068d6e1c17e6279a7a10cac,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275571,50.101345,On or near Five Wells Lane,E01018885,Cornwall 071D,Investigation complete; no suspect identified
993aca785c62a62bb7a0df192b3e613176438779919017ee389b9251bff2e90e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.997370,50.778316,On or near Foxhill,E01019888,East Devon 005C,Investigation complete; no suspect identified
a66f74db4d76c6f6c7910efcffba75551ad6838490814f4536358913c7b33736,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.202185,50.789973,On or near Petrol Station,E01019930,East Devon 003C,Investigation complete; no suspect identified
6b4102159bbdddcbeebf2edad3177baead776f7461318e72f371ceb4f939a56c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495653,50.545898,On or near Den Road,E01020269,Teignbridge 010B,Unable to prosecute suspect
50c615b3ebbde0462b5980c7cb7696327ec0bd8f2a5ecd8329340faafd8f24e9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129582,51.204375,On or near Belmont Avenue,E01020118,North Devon 003D,Investigation complete; no suspect identified
a29b9ed217ef1ea9f453f498f3b8e5e9a565443516fd461dc7e0d3abe2cd3da7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
796ef03e6b6283929ca15fead928b6662d8463c41f495f3def8a727e12ddd023,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.231905,50.699157,On or near Malden Road,E01019953,East Devon 011B,Unable to prosecute suspect
85510fc81005acefc2f64a14e3f1d18ba738013728ee7912160853e7de7bd463,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549258,50.454496,On or near Wheatridge Lane,E01015208,Torbay 019F,Unable to prosecute suspect
88a927f0c42919ab712311776c3e6c993aad81cba7f0d7f9cf4240c8f4bf4cc8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.058712,51.078281,On or near The Square,E01020094,North Devon 008A,Investigation complete; no suspect identified
9c27c6f08e532991a97687d7cfcb42d6934887f999b5423c414279c2745838bf,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691462,50.229618,On or near Ivycombe Hill,E01020174,South Hams 011A,Further investigation is not in the public interest
11c61fdb72210b5d6c1e956173a2156dbf2d68a0bbed39d7ef28aeef6d533c34,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.575110,50.441846,On or near Southview Road,E01015204,Torbay 012C,Unable to prosecute suspect
a9789484a7f39f4d8ac7bd9be028d5e24a5a3254aa44ca2830671ffa88341ccb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
84c0fd7b71655d2a710ae4878417e54361112d8f88ff16ce8a2798dc978d061f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.664964,50.794896,On or near Jocelyn Mead,E01020061,Mid Devon 011D,Further action is not in the public interest
a82be727e4083c8fe6ad4020d270711f8e923f75a4f753d5867a83a4b028c94e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286397,50.220292,On or near Glowarth Koth,E01034866,Cornwall 052E,Suspect charged
3e052c9a56de33694767f4adc108563d869f84c5f1d0cf8515132351e97417a9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.942274,50.433434,On or near Parking Area,E01019062,Cornwall 019C,Investigation complete; no suspect identified
a25e09bd2cba30c60f80d651a325c83ebec97221477ecce976fc4fbce2d11e34,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.450336,50.451560,On or near Stanley Maggs Way,E01018768,Cornwall 016B,Investigation complete; no suspect identified
42b52cdeafa3c4d371513477f59e077972179fdfa890aa543f1f8427736766ce,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075099,50.153576,On or near Brook Place,E01018840,Cornwall 062C,Investigation complete; no suspect identified
d3807ff11e210b90bbc9106be154e193d6735110632f4a9a22ce395a7207ba82,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.186679,50.399108,On or near Mantle Gardens,E01015146,Plymouth 009E,Unable to prosecute suspect
5ac03b9be2b36a6fcf53e5a51bc4a82fff0a7d35fa6ff8be3e94013426eec0ca,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.070331,50.708100,On or near Axe Cliff View,E01019947,East Devon 010B,Unable to prosecute suspect
bd11f9c8293dd6951a74e512ce4288a1020defbea46f4346502c8a44dc2dc940,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507014,50.466723,On or near Supermarket,E01015269,Torbay 010C,Investigation complete; no suspect identified
8a6149a86641bcb8d493dafdd7e01ad2023840434bf4019b352ce696f0f3988c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282653,50.261294,On or near Homefield Park,E01018892,Cornwall 045D,Unable to prosecute suspect
c2cca4e484a3952282fcb130cea8c60a815e78ed8ce31ac000bff69fcbf36d7d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788039,50.334735,On or near Pennor Drive,E01019043,Cornwall 039D,Suspect charged
11583779e7f9eda1dc6015dde3de56e44e90a6695792f80b9c7884893e601f01,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151060,50.363912,On or near Custom House Lane,E01034160,Plymouth 034C,Investigation complete; no suspect identified
3c92b4090f2d346dbf1e597b50de9038457713ef5ab6a6a579ebd3670e047757,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498036,50.713963,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
0fcec7edfb7947318dbdb13fa5c8d7672b12f2a7a94dd61b6524b41a05085bc7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.905890,50.799409,On or near Tarka Way,E01020326,West Devon 001D,Unable to prosecute suspect
858c392666fc5f95372ac6552b166ba17385a634f1f143cfd1efc44bc803030e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.408794,50.424995,On or near Lower Clicker Close,E01018778,Cornwall 016D,Investigation complete; no suspect identified
