Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a13bf4b2279abe18c464711eeb8fc91db89602102e1368fcf41b4b1487c6daaa,2023-12,Merseyside Police,Merseyside Police,-2.866453,53.373945,On or near Parking Area,E01006533,Liverpool 055C,Investigation complete; no suspect identified
5e32b5b88d05770290633a5f1d4dbb2a03b4a5c0de21891f919d768fd0288bfb,2023-12,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006945,Sefton 004A,Investigation complete; no suspect identified
e0d860305b457286fb2a401f8b8e1457543d41b42374c8be949428f0221f9fa6,2023-12,Merseyside Police,Merseyside Police,-2.629198,53.456052,On or near Cairn Brae,E01006864,St. Helens 013B,Investigation complete; no suspect identified
e0620367cde7331cc5b2ea31b595d0ec430cb3b400a715741985a808b0662292,2023-12,Merseyside Police,Merseyside Police,-3.034981,53.367713,On or near Burrell Close,E01007254,Wirral 030D,Investigation complete; no suspect identified
56baa7d984f24fefff2126fe837987c091aa0033928e525bca5f00b2f77db652,2023-12,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
be2c602c770f2e5a422251edae9bb95f1e2b3ede1bb2d75db22d6b463931ea0d,2023-12,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
57a50fb063629ef916508acf457f370b784d9208f5c7e4abba50ae23e0ef993b,2023-12,Merseyside Police,Merseyside Police,-2.915926,53.469361,On or near Supermarket,E01006510,Knowsley 004F,Investigation complete; no suspect identified
b5ff2e702ec0ae7b62e95d855965972aa7de9041e39bd028ff67a670f8fcdd50,2023-12,Merseyside Police,Merseyside Police,-2.963178,53.411227,On or near Prospect Street,E01006747,Liverpool 031B,Unable to prosecute suspect
2f7ece42b98fc07250e19f215a7b0045dc909dd5f52691d1928e816fd70aa666,2023-12,Merseyside Police,Merseyside Police,-2.940498,53.397251,On or near Childwall Avenue,E01034401,Liverpool 035G,Investigation complete; no suspect identified
d748f1e2fd350b4d5ea2eef328998bb057fab88cfe597f9221e1813eedf59dd8,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
17091379fbd11ca755594111f01cb2c68fa57c697e11c8936d1dc4da5ad5846f,2023-12,Merseyside Police,Merseyside Police,-2.983354,53.413247,On or near St Stephens Place,E01006648,Liverpool 023D,Investigation complete; no suspect identified
7be0e7f16954b6ca8aec7cf4962e7f37194561a36233fca3d448291e36a78d92,2023-12,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
25db9f285f6e949eefa572b11bde2a4627889340157455ef1dd45f835ba81a1c,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d1b7316bf447ca3d7b99042218891dddde2d264a1c01083036a355650620c372,2023-12,Merseyside Police,Merseyside Police,-2.824330,53.343295,On or near Miners Way,E01006754,Liverpool 059B,Unable to prosecute suspect
60ed8b164c1d240c24d4ddce371943f449072105068b5046b23ec147384654c5,2023-12,Merseyside Police,Merseyside Police,-3.055246,53.367949,On or near Prenton Village Road,E01007250,Wirral 030B,Investigation complete; no suspect identified
ec61a6fb7549af847c022f161ac101fb99cb98d1ba21bbac1e5ea791d29ae5cf,2023-12,Merseyside Police,Merseyside Police,-2.775583,53.418193,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
bfceb26a150b06730262f80e4ddf232a9f412d14ba5300d04d67b7b1d893bf97,2023-12,Merseyside Police,Merseyside Police,-3.000500,53.409167,On or near Princes Parade,E01034411,Liverpool 062G,Investigation complete; no suspect identified
54c346801c184dff5f724210d14f8521037c593694d1d89ecf7c190c8a863985,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4c90a1e0e28700362d3f4c5f2c3fb014c74fc93ba6be8dbf9be9c868ce9a3c2a,2023-12,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Investigation complete; no suspect identified
4bb159544ab5d3617f396d715840f47815686b280abeec5bfddda37e72b2ada4,2023-12,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8486d4b36ba9f75d061d0f686666bfc02b1869edafd3416bd570665daa9d4a48,2023-12,Merseyside Police,Merseyside Police,-3.052270,53.384380,On or near Chetwynd Road,E01007240,Wirral 020C,Unable to prosecute suspect
82567143cbdcd8950fade3d00afc57af1dd4a54d01ec11cdd7dbcc7706ebcb17,2023-12,Merseyside Police,Merseyside Police,-2.972611,53.446855,On or near Milton Road,E01006705,Liverpool 009E,Further investigation is not in the public interest
6b4f00d8e0dfd25ac4e1791182a246eda40f6cb6791759761827156e5f3ba346,2023-12,Merseyside Police,Merseyside Police,-3.047494,53.437232,On or near Atherton Street,E01007231,Wirral 001C,Investigation complete; no suspect identified
7ad2e9bf347c240f709acf3fd093181331021957a855645dbdf04f10c76dccb2,2023-12,Merseyside Police,Merseyside Police,-2.944583,53.441785,On or near Bramberton Place,E01006616,Liverpool 015D,Unable to prosecute suspect
4a236875b1ae945cf48e481d8dd2b3d79ecee2f1172d5b9cbbdec736af269209,2023-12,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
fbab2b3150550d3d74816507f5233600bc770c440035e9b3ff61be1fc8d3018a,2023-12,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1756f00324aa39854e3a7f8b8c3d901b7ad83a442ea38611cf5744a996805a94,2023-12,Merseyside Police,Merseyside Police,-2.998671,53.656239,On or near Knowsley Road,E01006950,Sefton 004B,Investigation complete; no suspect identified
447ab24a6b8f6c72b34a5bb916b0169de0230941e20ad43f5e0b57478552ec37,2023-12,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
4572e6d178f198a73302f4e855d95f7d2654487839d8df719e1216a09c759341,2023-12,Merseyside Police,Merseyside Police,-2.787260,53.502907,On or near The Spinney,E01006883,St. Helens 001B,Investigation complete; no suspect identified
04c747bd6eb59d057b2e940be891a275a0a8acbd0ddf81000ac482416b44fa56,2023-12,Merseyside Police,Merseyside Police,-2.642732,53.451728,On or near Wellington Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
ecef9bd402b45fc92c5827cbf52a1cbcb5096a0bd1978f80508f375e32f8f454,2023-12,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Investigation complete; no suspect identified
c0ce687f08830722714bd6bd8cc390a04c69f9fa40ef9f9449f123603360e729,2023-12,Merseyside Police,Merseyside Police,-2.830936,53.381767,On or near Canova Close,E01006710,Liverpool 045D,Further investigation is not in the public interest
eb455b8b2fb5148daeeecb50687f2c67130edb7e037f63c1601a1608f2fd5a16,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cb27a73463938b6ba79a6db5214d913d694d9db9f3afde98dac7444f5a4df02b,2023-12,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
66a0024ae7a9a3ae415274539b4507893382e254b7abec6abd3827561779cf11,2023-12,Merseyside Police,Merseyside Police,-2.945656,53.395187,On or near Holmes Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
66829616af5e11da980af239a110f79b7d6ecf70ee0a4e52c76b6bc400fb1677,2023-12,Merseyside Police,Merseyside Police,-3.121808,53.325497,On or near The Moorings,E01007187,Wirral 040B,Investigation complete; no suspect identified
a9b42b8701285e397eb4bd994f6566c833556d16e50d4243d69afb336f871e50,2023-12,Merseyside Police,Merseyside Police,-2.718097,53.422193,On or near Croyde Place,E01006896,St. Helens 020E,Unable to prosecute suspect
6010df793ff341da0968a99e64da58a8695a79cb2489194d83d4ce9b16652c95,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4ea7bf57791eb15e2c0340a90bb73621cf4ffbe9cebd53223aebbaf4825888f3,2023-12,Merseyside Police,Merseyside Police,-2.804846,53.418063,On or near Bus/Coach Station,E01006461,Knowsley 007B,Unable to prosecute suspect
bb858b27533af0db673e63b8c1074fd0ae7f712ea4d3831abcb7cdbf68832596,2023-12,Merseyside Police,Merseyside Police,-2.951701,53.424128,On or near Esmond Street,E01006548,Liverpool 019D,Unable to prosecute suspect
6d42854d922ab026b991ff8d1201e86af15725d945ec64fa4aa9ad6a5f1120ab,2023-12,Merseyside Police,Merseyside Police,-3.114044,53.358273,On or near Devizes Drive,E01007280,Wirral 033A,Investigation complete; no suspect identified
e4674b09a29e1a569d3d46dc035e2d11d2e954fc737c95ac92fe87015a42bf91,2023-12,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
ee536edb877338d9d1fbc3c9157fe7eaa89b52ebbeecdbf804a56a2e86de105d,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
178788ed9c02c413aa3a2bd1da9ffe521634681a30632c60f1a97e7c09b99dfc,2023-12,Merseyside Police,Merseyside Police,-2.961341,53.465175,On or near Warbreck Avenue,E01006782,Liverpool 003B,Investigation complete; no suspect identified
fc377b4f4e0ef7f694a3d0823c4faeef4bf689c2aec8f4ddc6c66f2cd212a261,2023-12,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
a7a46f9c368ed90f54213f1b9b1b5ec042c082ae99577a65ce2293ea9b2fd7e1,2023-12,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Further investigation is not in the public interest
c629430763eeb59ce12622d1cfcd909eceed281e88d3db71bd7e50fe03a499bb,2023-12,Merseyside Police,Merseyside Police,-2.738673,53.451137,On or near Chalon Way West,E01006832,St. Helens 012A,Unable to prosecute suspect
6c8663008e3a927cc96d25aab8a9f873f17d7905b183360c912a32bc4173505e,2023-12,Merseyside Police,Merseyside Police,-2.716544,53.418436,On or near Beechwood Close,E01006908,St. Helens 022C,Unable to prosecute suspect
437e7c23a74b1e71f99530ab7ca402a383398a4969979410b36d17fb53506bd1,2023-12,Merseyside Police,Merseyside Police,-2.913314,53.458613,On or near Sugarbrook Drive,E01006660,Liverpool 001E,Investigation complete; no suspect identified
e6d259216286438a1b534c1a8779a6c893e7020bab2c35af4ec0831370493460,2023-12,Merseyside Police,Merseyside Police,-2.952674,53.468310,On or near Bakewell Grove,E01006656,Liverpool 002B,Unable to prosecute suspect
19046c7a69277b78caf3399c744e9d34f0bfbf7cca1aa12a3ca09ce6fa487100,2023-12,Merseyside Police,Merseyside Police,-3.041210,53.425287,On or near Withensfield,E01007236,Wirral 002E,Investigation complete; no suspect identified
422382bff9f68967573ba6c9c7a5e51180410748377031633d31ae3988a9d425,2023-12,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
9c12f76c676c94090a12b184dfb887870e84b42a9632efb5adc37026ebb9d105,2023-12,Merseyside Police,Merseyside Police,-2.975580,53.335835,On or near Thursby Road,E01007135,Wirral 039A,Unable to prosecute suspect
2b80d80a14125416539156aef40861248829b074236fef95579cbc1512a70f56,2023-12,Merseyside Police,Merseyside Police,-2.913314,53.458613,On or near Sugarbrook Drive,E01006660,Liverpool 001E,Investigation complete; no suspect identified
3e308a14205ddfcc0511e1ed91946771509c25ca48fcecf73f2436fae6775e11,2023-12,Merseyside Police,Merseyside Police,-2.867560,53.433578,On or near The Birches,E01034832,Knowsley 006E,Suspect charged
7f48d4808ecc035a172e83eb08aeb222aa5b0373753da6fec23b4b0c267d1d28,2023-12,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Unable to prosecute suspect
a3bf44491239bf628f563173a988b4a9445dd5fd08ef3f49b328b6ae42600ef8,2023-12,Merseyside Police,Merseyside Police,-3.091543,53.373879,On or near Pool Lane,E01007251,Wirral 025B,Investigation complete; no suspect identified
e8e54d1ae8eadf14112608c3522aad8ead77041410633554184b77b604f8dbab,2023-12,Merseyside Police,Merseyside Police,-3.011596,53.466576,On or near Bedford Place,E01006952,Sefton 032A,Unable to prosecute suspect
42bdfeb88e2eafc5d7cb10c702d3ba01aefe812f2d0cad12372c1dbeb0ef138d,2023-12,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Investigation complete; no suspect identified
c147e1294bbad54fa8686ec33c7af813135f57cff64b394f32e6bfa5aace5f22,2023-12,Merseyside Police,Merseyside Police,-2.740715,53.455098,On or near Henry Street,E01006877,St. Helens 012C,Unable to prosecute suspect
e856af55a7305d3e237b750686c1dab240eb1ea99f25885e676de05d546a6e09,2023-12,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
3cd8c9ae8ea6b1a73c82f94e0aa87d41fc1a78299527e4c4b0c6d4fa7579a520,2023-12,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
8e1df85f040014aed3d7cde8f363738492cd6b3cd45d8c0b2f66556d3bd7f416,2023-12,Merseyside Police,Merseyside Police,-3.007072,53.643036,On or near Talbot Drive,E01006970,Sefton 007B,Investigation complete; no suspect identified
94996641cab213d8138e70571e7581d0b5fc18a04ad5016197c910ff249d441b,2023-12,Merseyside Police,Merseyside Police,-2.787260,53.502907,On or near The Spinney,E01006883,St. Helens 001B,Unable to prosecute suspect
84ea27e36a3fe11137a71168c4bb4bddd8b2c33b7ec9e45e6047019d47d49579,2023-12,Merseyside Police,Merseyside Police,-2.943605,53.377226,On or near Brentwood Avenue,E01006523,Liverpool 052B,Unable to prosecute suspect
605f8d1d6b4a2c6ee56f61006b33ee68980316dd13f2827bccdf6226f2e7a1e7,2023-12,Merseyside Police,Merseyside Police,-3.030881,53.410752,On or near Ashville Road,E01007272,Wirral 008A,Unable to prosecute suspect
8ba588dc301f7f087ad17c7259cff5579a7373b67c404940fb81cb4e383d8455,2023-12,Merseyside Police,Merseyside Police,-2.982848,53.437620,On or near Melrose Road,E01006702,Liverpool 014C,Suspect charged
7c0ee7eb77aea2bd4dac51c5ec6d05385fa2e7dc5e5bb0fd7d3f6c2a9d47d319,2023-12,Merseyside Police,Merseyside Police,-2.859581,53.415623,On or near Charnwood Road,E01006449,Knowsley 012A,Investigation complete; no suspect identified
c1731ff93e941419f1ac0364fd2c9f4f724bd65606a8fd71f8b0673f62dc65d2,2023-12,Merseyside Police,Merseyside Police,-2.792299,53.430281,On or near Laurel Road,E01006462,Knowsley 009B,Unable to prosecute suspect
41a66af6cfc2e8e9204ebc736dacf2471166ee340500e3e96955b35543be7704,2023-12,Merseyside Police,Merseyside Police,-2.956306,53.391282,On or near Ducie Street,E01006675,Liverpool 043C,Unable to prosecute suspect
f3cf3b6de42eb2315b3e58846e2a3bd06774e1bc981dff4800342deb56c0a54d,2023-12,Merseyside Police,Merseyside Police,-2.998671,53.656239,On or near Knowsley Road,E01006950,Sefton 004B,Investigation complete; no suspect identified
7fd309ce38172c59e94bec83b6697191669e8e898f62e5e87e400bcb6e3c1f65,2023-12,Merseyside Police,Merseyside Police,-3.047494,53.437232,On or near Atherton Street,E01007231,Wirral 001C,Investigation complete; no suspect identified
ce05cf145ce2247b508a1848bf506ac81d2dc5be9622bad86eeb1dcffda254b6,2023-12,Merseyside Police,Merseyside Police,-2.997354,53.651099,On or near B5245,E01033097,Sefton 004G,Investigation complete; no suspect identified
dbe2fcf9d5b36d6043ec41abda49f147881fdccf25f14423591048c9d9a3f283,2023-12,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8a1481ef634a83530d909b8c965cb417963e2473527a149444ba882270e2abb1,2023-12,Merseyside Police,Merseyside Police,-2.867560,53.433578,On or near The Birches,E01034832,Knowsley 006E,Suspect charged
0be1c78973a9e7d7bf96e3375f47c35d79810b4fed84ce8237caf7961ccaa201,2023-12,Merseyside Police,Merseyside Police,-2.882412,53.418845,On or near Churchdown Grove,E01006571,Liverpool 026D,Unable to prosecute suspect
1c39d95a7126f40ad8fc3184a60c62d4da902a7fe238a5f0c138cace5c234f5c,2023-12,Merseyside Police,Merseyside Police,-2.965153,53.449962,On or near Gladstone Road,E01006791,Liverpool 006D,Unable to prosecute suspect
a8d5e9e065dabc501ca44dcc3ec4776c1f4ac2314da4ec217c9b26e675e38530,2023-12,Merseyside Police,Merseyside Police,-2.972852,53.404686,On or near Clarence Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
ed00d1c34c74d5905e08e148356f394804bbd35d959afa47da295b7d04ef059c,2023-12,Merseyside Police,Merseyside Police,-2.898410,53.461054,On or near Otterton Road,E01006663,Liverpool 004C,Unable to prosecute suspect
87bd5ee7c2121b91c621d55a573a7b7dfe04e51fcc589f600ef2a6f96d26122c,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
6fd20ea5b4cc8f826ce128661b2c2678d8fa7b3aa0a2b1649bb5b56490d8c080,2023-12,Merseyside Police,Merseyside Police,-2.632971,53.459636,On or near Frawley Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
3cb7236b288271344fe1ba310183008d63c85d10bc98ed355e00d6eff453f551,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
90f8279215f08c52701f303dc891dca9e7b9e873285b900aaf8787451e764bf6,2023-12,Merseyside Police,Merseyside Police,-2.766520,53.468903,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
5407a1e2a4653eaecc9aacf706b2592093b96f0fcda8aadb85ba10fe461acd43,2023-12,Merseyside Police,Merseyside Police,-2.873611,53.418901,On or near Somerford Road,E01006643,Liverpool 025E,Investigation complete; no suspect identified
355eaceb195accebe70a9a18d1dfc5f7ffdfdcd35100c94466faca8833170170,2023-12,Merseyside Police,Merseyside Police,-2.766520,53.468903,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
c261a9a49bc63e32a0c9ac8045efddb5e617e2cef469c220af0f2030950691af,2023-12,Merseyside Police,Merseyside Police,-2.971681,53.437082,On or near Springfield Square,E01006700,Liverpool 012E,Further action is not in the public interest
08d1e54b92199938ef377a2fa32bd9d38e010bdf0bb909b73065d6e898682537,2023-12,Merseyside Police,Merseyside Police,-2.970617,53.307110,On or near Stanney Close,E01007168,Wirral 042D,Unable to prosecute suspect
0082c49f07d53def63a7e597f3cce0ebee0e8ba394791f8cedd8c3c03614635c,2023-12,Merseyside Police,Merseyside Police,-3.005451,53.454520,On or near Rimrose Road,E01007008,Sefton 037C,Investigation complete; no suspect identified
5f0fd9f36a772c58e6d9b9bfebf78011168ae79882e8c8614f31ef1d7a0468bc,2023-12,Merseyside Police,Merseyside Police,-2.921509,53.485804,On or near Spencer's Lane,E01007039,Sefton 026A,Investigation complete; no suspect identified
7aa3fcaf8aec8b46884c97e25c96703296535c01d0eeaf43778feeb1f7bc3076,2023-12,Merseyside Police,Merseyside Police,-2.741915,53.460052,On or near Argyle Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
ea1fe6239ad680843123163770f62b942025814d0aad68e09176c68927fa0db6,2023-12,Merseyside Police,Merseyside Police,-3.051133,53.385819,On or near Beresford Road,E01007240,Wirral 020C,Investigation complete; no suspect identified
b8ef9872be7f60645bf7fbc92c0b4c3e73986c77188d6c3c7db165f19a695d0b,2023-12,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cca51456b98f672bf3d0e1f9cae8e355b0e486ca4b5a5e4ee580af4bb846c35f,2023-12,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c9f1491c808ed4a58a46017c2c6caa34f0a28d47752e3adca0adea464c71d9ba,2023-12,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
2ee82bdd1e6ddbc0561199fe7b48021a41a307def6636afc38d8f5af2481e2e4,2023-12,Merseyside Police,Merseyside Police,-2.867560,53.433578,On or near The Birches,E01034832,Knowsley 006E,Suspect charged
aa1ad31342bda75db8941925fe22a77e45b70b5e7f3b88825375ab3ec2a3ff59,2023-12,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
efa6a41293fd4c09eae27a64b57fec39dfb16cc593e544d2b1e9d8b50e6e224b,2023-12,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
e36b7aafeef0bd651b0fcbb127aef82d6fb463a8ee4e64c6549fcaa11718adba,2023-12,Merseyside Police,Merseyside Police,-2.727648,53.449210,On or near Shopping Area,E01006912,St. Helens 024E,Unable to prosecute suspect
92968b44963ea571ca351e6e1645c6148fb42fcf5b974072ce654bf8139013bb,2023-12,Merseyside Police,Merseyside Police,-2.898410,53.461054,On or near Otterton Road,E01006663,Liverpool 004C,Unable to prosecute suspect
5a6085f38209af51bdffd7dbcad03fc56bdb3497b1b78df0a698e9be3dad5253,2023-12,Merseyside Police,Merseyside Police,-2.848925,53.392013,On or near Fulshaw Close,E01006708,Liverpool 045C,Unable to prosecute suspect
9b9e2e0e8ebe77ab2448a2e13605fa40253ba2532b4ac05d82a027dcfdda4d5e,2023-12,Merseyside Police,Merseyside Police,-2.926474,53.419751,On or near Carnegie Road,E01006711,Liverpool 027A,Unable to prosecute suspect
57a2b8b20c78290704ad102c0bd1fd656d385712e400df83f08e82c67326c31d,2023-12,Merseyside Police,Merseyside Police,-2.898410,53.461054,On or near Otterton Road,E01006663,Liverpool 004C,Unable to prosecute suspect
47deb866891d3d1977ebedf85c57542ecf5dee2056ed3937b07f52413b9aaaf4,2023-12,Merseyside Police,Merseyside Police,-2.904846,53.415225,On or near Parking Area,E01006569,Liverpool 029B,Unable to prosecute suspect
909e59f54ea23d99811af7ded63577776a1cb2a7f23bf334293d2e295a6d4c5f,2023-12,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Unable to prosecute suspect
459998910c599ddae1e564d9737bfe5b709d1777d797e23b1ab3e0d85c2fee9f,2023-12,Merseyside Police,Merseyside Police,-3.015042,53.374842,On or near B5149,E01007293,Wirral 027C,Unable to prosecute suspect
a2b5e5f942a9348aa431558fed490e2ad03cb15302c04fd06e0fa616981e7b43,2023-12,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Investigation complete; no suspect identified
535571167f1290bf5572a8aed332d8d54356aaf6d1f4e7730b542bdf44f1daaa,2023-12,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b0e49463033431785ed3eef54df626be9952a68a840e22d61980c4e736c237ec,2023-12,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Unable to prosecute suspect
0b581c9ee79ed152ef669fcc0eefa00339c5e8e9436b2ff075309a49214a7de7,2023-12,Merseyside Police,Merseyside Police,-2.980853,53.432063,On or near Great Heath Road,E01034398,Liverpool 022F,Investigation complete; no suspect identified
a069325f05d10fcee52e42955ad226d937b058ca2ecfb169184c0ac471b3983f,2023-12,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b6bb1c6269232210677e480f080e4895a0a1c651855fccc49a37a208353f9ba0,2023-12,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Investigation complete; no suspect identified
35c471a48eb32d308b30ffa3297ef3e8a95078ff96b7844426e517b489ba168b,2023-12,Merseyside Police,Merseyside Police,-2.853204,53.386419,On or near Lee Park Avenue,E01006709,Liverpool 040A,Unable to prosecute suspect
25788f2f82df2688e67a0856f0121dbb4d81fec67554865fd8a34e5383c1a002,2023-12,Merseyside Police,Merseyside Police,-2.853204,53.386419,On or near Lee Park Avenue,E01006709,Liverpool 040A,Unable to prosecute suspect
ed7249049ff61f68b3f92810286cfe6500a77bbb88ba00af2387d78577197f4a,2023-12,Merseyside Police,Merseyside Police,-2.798455,53.429521,On or near Columbia Road,E01006466,Knowsley 007E,Unable to prosecute suspect
93f64e179bf8089d31894095d06821c3522bab0d2e76a97679c4c2f6decfb95e,2023-12,Merseyside Police,Merseyside Police,-3.024749,53.379694,On or near Church Terrace,E01007292,Wirral 021E,Unable to prosecute suspect
269169ffe071be7587a9c4dab92e3497f09a1749086e5e8ba3a6d768e625a1d6,2023-12,Merseyside Police,Merseyside Police,-2.844092,53.406888,On or near Beecham Close,E01006475,Knowsley 016D,Unable to prosecute suspect
d39e212cb90cf39cddff3aa915ec520af13830355289b2a5e464553769572c9b,2023-12,Merseyside Police,Merseyside Police,-2.930842,53.393767,On or near Barrington Road,E01006724,Liverpool 038F,Local resolution
8fc59c524b9d410fb9c638d97bd294b230cf08aa893b6f22276b97d4fdd2df46,2023-12,Merseyside Police,Merseyside Police,-2.643695,53.452306,On or near Bus/Coach Station,E01006863,St. Helens 013A,Unable to prosecute suspect
db3e2d8b01f71061519a6f4c66d7cd4f72c025a6f15709f33e74efb93dbc4bbf,2023-12,Merseyside Police,Merseyside Police,-2.845129,53.365110,On or near Elder Place,E01006430,Knowsley 018C,Unable to prosecute suspect
0e86448d6e78e1db114af68840c3954c22d58d3614ee2cffb783b561b73eaabf,2023-12,Merseyside Police,Merseyside Police,-2.984125,53.327351,On or near Ashfield Crescent,E01007136,Wirral 039B,Unable to prosecute suspect
b80187eef39eafdcb3e030c568ccc0cdaa5134870718fc51661028ad577cc364,2023-12,Merseyside Police,Merseyside Police,-2.661943,53.469942,On or near Birch Road,E01006842,St. Helens 005D,Investigation complete; no suspect identified
cbe5a52596894ede5369075cae012658b71221db4e4592bea3b796d842a210ae,2023-12,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b2e0b6a14b6903fb3623e6fcb06b1aac7a481e125d1493f8ded632ef8343ecfe,2023-12,Merseyside Police,Merseyside Police,-2.867525,53.420779,On or near Lordens Road,E01033228,Knowsley 008F,Investigation complete; no suspect identified
5f32204ae35c0b9575592d017a1d23c00a2697a1cdecee79a79abbac62acd99a,2023-12,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Local resolution
6a1e20b26caa624a1c0b1f06c1f29fe32c2a76ff2f1837a75f0546137cdc693f,2023-12,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Unable to prosecute suspect
