Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79263dd01f9c7161b39c660d64deff43cd384b069f73f9f247fccf7c99bf1e98,2023-12,Wiltshire Police,Wiltshire Police,-1.758023,51.170799,On or near Virginia Close,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
602ec48fd73fbdd82970244e91c66d5b663de6b323d235303d8e635f864614e3,2023-12,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01033845,Swindon 015E,Investigation complete; no suspect identified
db6964b36e8c2dcf523265fda5bfe129351bc391c263097029d1b5e5f3190976,2023-12,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
08981d40a2a1f6e5eb91fc7e630f51b257d2c4b3fad9a38401d4779acf58df0b,2023-12,Wiltshire Police,Wiltshire Police,-1.790118,51.066886,On or near Culver Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e6511e022fce1279da378b7a3f41df8f15593949d3f3cf943089dc74ac6cc7c6,2023-12,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
fd51e46f46c52a2a58451eca69dcb3ea93df93d0734709b8cd1768c496b27717,2023-12,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
808ab5547276efc54b59741a526b54c564af8fb832b8b752f01dd36d5a980e79,2023-12,Wiltshire Police,Wiltshire Police,-1.767116,51.554394,On or near Merrivale Grove,E01015576,Swindon 017D,Further action is not in the public interest
2fb7cc501c5b1807cb2692fe652de1a93a058982b322efc9299047f6ff7ab534,2023-12,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Unable to prosecute suspect
2baffcccbe135109ebe6154a5770f68022e8fc44159772da3a1a08c9f243a920,2023-12,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
ada33f17527387160f25c3189e2e753ea430c16946f7a0d3ec2dfbf1781cccce,2023-12,Wiltshire Police,Wiltshire Police,-1.828654,51.563599,On or near Denbeck Wood,E01015561,Swindon 014A,Unable to prosecute suspect
1901e34e2c8885f39b1356a3e986cde62dde52f382d1a8a33df486df7532365e,2023-12,Wiltshire Police,Wiltshire Police,-2.206250,51.296231,On or near Mead Court,E01032053,Wiltshire 037A,Unable to prosecute suspect
fb95c5d87ff271e6c276a19af2a176982e67425cf50daf97ade928a7cc61c546,2023-12,Wiltshire Police,Wiltshire Police,-1.733147,51.418901,On or near A4,E01031865,Wiltshire 019E,Unable to prosecute suspect
b28794bee240726d9a833b4b860fa57183e708cecba83bcb744f90684cf81573,2023-12,Wiltshire Police,Wiltshire Police,-1.779209,51.565063,On or near Ponting Street,E01015480,Swindon 015D,Unable to prosecute suspect
f36ddcf5c9e047120665729cc58a7f9079c296777fd8fb2da8bace271de2a797,2023-12,Wiltshire Police,Wiltshire Police,-1.976870,51.361997,On or near Folly Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
adc3427be65fc87304621f103086599dad811e6cd7cd26463140c91f211b29c7,2023-12,Wiltshire Police,Wiltshire Police,-2.110863,51.493323,On or near Day's Lane,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
d1e947c27a647f685649edf29311a26d977be47afab0ac74dab903fa7e989079,2023-12,Wiltshire Police,Wiltshire Police,-1.840230,51.487818,On or near A4361,E01031884,Wiltshire 012E,Unable to prosecute suspect
d0866d459c03cb6fc8a09fc3e630bc0e023b3779c5d0793d9c5c47e95bfb9590,2023-12,Wiltshire Police,Wiltshire Police,-1.878525,51.585546,On or near Willis Way,E01031956,Wiltshire 003C,Unable to prosecute suspect
62bde907bb228a25f5253776db17f0a4bd70d0afb4c682396828817d94c18f67,2023-12,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Local resolution
235e7fea5dc868d9f9d358d99b4b65c9831f622316b5254c337954ba724a9421,2023-12,Wiltshire Police,Wiltshire Police,-1.727969,51.554607,On or near Edison Road,E01015491,Swindon 023E,Investigation complete; no suspect identified
7f9183748af1e3ca39dea28fb373062ffbf09ae2db2b5ec518df063aef7b4fd2,2023-12,Wiltshire Police,Wiltshire Police,-2.106040,51.463574,On or near College Close,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
9c820f68b7e93a2d09182c93e91ad3936eb636c4a36c9732ef64d94a18e59f76,2023-12,Wiltshire Police,Wiltshire Police,-1.861778,51.080211,On or near Russell Street,E01032038,Wiltshire 054D,Unable to prosecute suspect
faab5f132e7a214bb081bde60a7eef72fe958fceed8c6f269db7e066971a7e14,2023-12,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
92ba575f4b546ac0b6a0f6ef4d9388fff71989530e996579eee3a1161fb96351,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
d3c694baa85388459bd35477d46dc1fdfd1e739d95e3e747115e6bc6bcb775dd,2023-12,Wiltshire Police,Wiltshire Police,-1.764389,50.993398,On or near Wick Lane,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
cdd492004543bf76afce7a4f9a7cdc0cd60b1de054d53f07534641e7dcfaf3eb,2023-12,Wiltshire Police,Wiltshire Police,-1.780638,51.173433,On or near Sloane Court,E01031979,Wiltshire 048F,Unable to prosecute suspect
c9fb28ec723c87c296c7519e6be2e95c1f3841128a3bc081ff0f9aaec8710169,2023-12,Wiltshire Police,Wiltshire Police,-1.778471,51.553580,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
3efcb719a9e20ed233f8143aedb04d7350b8be9eb06754edbcb1cedd64607200,2023-12,Wiltshire Police,Wiltshire Police,-2.124152,51.459465,On or near Rudman Park,E01031911,Wiltshire 011A,Unable to prosecute suspect
de6e307f4c54490e4cce433bc3c5fadc56f9e41d65493130e8ace9b82d6749d5,2023-12,Wiltshire Police,Wiltshire Police,-1.926704,51.530982,On or near The Drive,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
44823e8567fe5824bee42a1674eadf82497618c20bec6d538b327002c68f9b6a,2023-12,Wiltshire Police,Wiltshire Police,-1.999520,51.425138,On or near Cherhill Way,E01031904,Wiltshire 013B,Unable to prosecute suspect
ae4fd47f5be4cf92322634fdeab93417d35e26fb80f86759d070847016578943,2023-12,Wiltshire Police,Wiltshire Police,-1.792822,51.610773,On or near Minerva Heights,E01033841,Swindon 008F,Action to be taken by another organisation
591ec3f094d37b9af9a118ba58244dbb1d1272fddfdca99555cb88c80ba0929b,2023-12,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Suspect charged
52f026a09838cd69f3a0bc2e1216d3a8f5f26650e5af19488caa094c78ebd2c6,2023-12,Wiltshire Police,Wiltshire Police,-1.778581,51.551719,On or near The Shearings,E01015532,Swindon 021D,Unable to prosecute suspect
ec2331b3672252bf10ea6ee720df3128e1fecc51ced5642293d9385de2168e79,2023-12,Wiltshire Police,Wiltshire Police,-2.003720,51.430371,On or near Cleverley Way,E01034525,Wiltshire 016F,Unable to prosecute suspect
c8af92703385c62136cd16c37d3bacd85bf7461eb4f40bfc228324f6ed4f196d,2023-12,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
09bf8a733b5de99295d1dd7f49ee14e31ea8b9335ed4a5d97edd2cdfedd89537,2023-12,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
eafc9a38b1d61c1863ca38f914f43122f237f8dabce32cd6c2dde86b8a5314a9,2023-12,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d0d40a5eb6bcabb15e66867edbf85b67cef488da48ede9d5a6add5c4d2d93fd3,2023-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
f14819039296a5a943890e703e4b9c6d8e97b1c624d776cdc97b7b59c85eb10e,2023-12,Wiltshire Police,Wiltshire Police,-1.760930,51.565010,On or near Drake's Way,E01015575,Swindon 016D,Unable to prosecute suspect
cbcecc415a30bd8019fe8215a7f7459e9e185d6edd76879336579ed562cc331b,2023-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Unable to prosecute suspect
170a689c32743e57edf882d3828c1da7045e7c6d1ed4c8a69de5f29b9930267b,2023-12,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near Sutton Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
9c62885223f27069a8b5f30ada7760498b910534ca8d79e9c95d2b75d8d1af90,2023-12,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
a9f0534af3732a420337560805b74df13e4221986ca266d4f34562837746ebda,2023-12,Wiltshire Police,Wiltshire Police,-2.077913,51.505721,On or near Queens Close,E01031939,Wiltshire 008A,Unable to prosecute suspect
474c935d180394e6476f095b223c075363473dde9bdb24e723f27da73ccedded,2023-12,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
e8baaf48ddb43a7c01047f2e22a44a54d9218b3f3c1b30ab613250c746f928ee,2023-12,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
6f598bd3519fb141056ef4e5854bc545705094bf31ac976561bf0defec8dd813,2023-12,Wiltshire Police,Wiltshire Police,-2.267547,51.330321,On or near Westwood Road,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
a9efaac8d275f342d1cef2ec258e20b1953b39edb74cd82e01a1fca0b0a65863,2023-12,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c0d0801934c1d96ec4b5bd4655a5c048009255a7cf81b9438b2f36aa6b5afb53,2023-12,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
4673ddfb01ade84ed8728e1a4474a8f97f7a5e8ba5cf9e7c94a3421ebf090dcc,2023-12,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Unable to prosecute suspect
993dd3960128f2c6579f4b8d89beb7150e4d895c891e12b29a31fb53830ee9e6,2023-12,Wiltshire Police,Wiltshire Police,-1.851936,51.639967,On or near Spital Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
fa5857fcfadf2bfd8d5cce648f01f2822de465e9fa4093d19c8f71fbec387ff4,2023-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Local resolution
115da2019be113f6836f94ef228e6723d31bfc8534d99de903dade2ac029f4f3,2023-12,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d87fac33ac8ac311214ec8500f70e037c32f61efd8b9c29226dd46267ee9f7f4,2023-12,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Investigation complete; no suspect identified
30ccf649a61c4f07e1e651af84f10b5d1c1c2b66981e5c7f3204a8d8da718f86,2023-12,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Unable to prosecute suspect
4f0276c1119b6913c0699245137b9e36fb7d8ee148ce709a471728ea73c2689f,2023-12,Wiltshire Police,Wiltshire Police,-1.824625,51.561076,On or near Langstone Way,E01015567,Swindon 014C,Investigation complete; no suspect identified
b45a2eb6004a03ea5cec85775f67e2e747cf706bad67fec48f0704b1089c4026,2023-12,Wiltshire Police,Wiltshire Police,-2.143447,51.361264,On or near Semington Road,E01032070,Wiltshire 021D,Unable to prosecute suspect
a5f2de52dfe81cd049cd05b54fbbf43a4f408a64c354b6199aaaa676917b525a,2023-12,Wiltshire Police,Wiltshire Police,-2.221518,51.425621,On or near Monks Drive,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
578cbc99a4bf76915c9735365c3a5aad93dfe942db75c2a1da8c674a18e2b90c,2023-12,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Unable to prosecute suspect
f896ddedf56bdf66b64ce93894d1b72b2cb6ee0a6110920bfc73f11213148adb,2023-12,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Unable to prosecute suspect
01fee9590ac295fb2e25fa0c3f091b05b7e4293719b49b5499b94149d3a8a767,2023-12,Wiltshire Police,Wiltshire Police,-2.170601,51.332526,On or near Devizes Road,E01032077,Wiltshire 030A,Unable to prosecute suspect
e4a58b99f0868ba5c97e56d9019baa7dee99a0d9d433f1a4e8e36007b5d3dfb3,2023-12,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Unable to prosecute suspect
14413f9ebccf9d498c37b966bef2314eb2966e9ebbb7abc108ce1d7dfb74e83c,2023-12,Wiltshire Police,Wiltshire Police,-1.845989,51.552492,On or near Bess Road,E01015499,Swindon 018A,Investigation complete; no suspect identified
a747c38aa39ba1a0c356d8d5bafc7fc05b4598375816fd1e3626ec9ea2467138,2023-12,Wiltshire Police,Wiltshire Police,-1.818063,51.113790,On or near Parking Area,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
56f2ee409d6f88927c164e563b14813a94af10dbaf9c75890d9c8120f3536a66,2023-12,Wiltshire Police,Wiltshire Police,-1.764114,51.593698,On or near Hyde Road,E01015556,Swindon 005B,Unable to prosecute suspect
29e182e5aa55528fc929b71db29e0bc2d118649f90258ed0cf5286d3f4347cb3,2023-12,Wiltshire Police,Wiltshire Police,-1.996218,51.341588,On or near The Fairway,E01031855,Wiltshire 026C,Unable to prosecute suspect
07a33f167b4caf00672e329998e6a85ff0d890206d8d03acaba1c3a380c29eb3,2023-12,Wiltshire Police,Wiltshire Police,-2.108049,51.588526,On or near Old Alexander Road,E01031947,Wiltshire 002B,Unable to prosecute suspect
fe7dbc517864cca0f8e70b951b2974784d68a94d1a58ef0efc80a4812d64bd2e,2023-12,Wiltshire Police,Wiltshire Police,-1.777622,51.597501,On or near Crompton Road,E01015473,Swindon 008A,Unable to prosecute suspect
2fb20edd16cb68d54757c7f6e3c31532ee964e517bd4f4dd3fc92a4be18fa8fd,2023-12,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Unable to prosecute suspect
f202fb8b8deca9f578b3eabef880916d2b846f7655734b6a37659cf6b7cc516c,2023-12,Wiltshire Police,Wiltshire Police,-1.983512,51.342108,On or near Mill Close,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
8d81c34c23c5b42a164adc253eedb6ee3b19fba5ede1f67177f7dea123ce5321,2023-12,Wiltshire Police,Wiltshire Police,-1.760786,51.570431,On or near Shrivenham Road,E01015549,Swindon 009A,Investigation complete; no suspect identified
234176bc4e540ad119bdc95c985df749f5c440e213fc92d1bec1488102e9c232,2023-12,Wiltshire Police,Wiltshire Police,-1.804269,51.591785,On or near Rother Close,E01015514,Swindon 004B,Investigation complete; no suspect identified
b98b820ecc383760c62e36dbbd89fb9db94936d7e6d6c1879378905693fb402a,2023-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
d4194e0d0839fdac5c3787705056a936f46bbb2af723b6ebbea2ae8cab59818b,2023-12,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Action to be taken by another organisation
71d22a6e10b8461e6d9b23e800516085fdf59ddef8f8e1b7b030adeff0a4fa41,2023-12,Wiltshire Police,Wiltshire Police,-1.951086,51.593997,On or near Park/Open Space,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
5cc1916c354fe9d856d1faba8c3ec3aac7a6d1aacf982d2182be2bddc22135f1,2023-12,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
add97d42f000cff6ce1e1982dc35b3c1c8c1f9eeaa8af5329d82d24d053874ca,2023-12,Wiltshire Police,Wiltshire Police,-2.262546,51.231229,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Unable to prosecute suspect
708dd1eb31dedaa2ee87f0e0a1209bf2a2631349b9c2e7bffad32f9f7dfe3e76,2023-12,Wiltshire Police,Wiltshire Police,-2.203347,51.314382,On or near Spinners Croft,E01032093,Wiltshire 035B,Unable to prosecute suspect
8bc6eca1aac43c1c03cd8a57622900838de80c1b1bb513c467993704407479d2,2023-12,Wiltshire Police,Wiltshire Police,-1.744189,51.555875,On or near Honiton Road,E01015537,Swindon 020A,Local resolution
cfc90a62f5f453bcb8db643df33fd9f46506f0af282d05b821f38e757e547f96,2023-12,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
8c063c065030d4200bc9ec4dfb878612737c366e8d28b6ca287b5b0a83bdde75,2023-12,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Suspect charged
405993d2fef7e619d51f831d1d92473b1322cc9c76efac12ffcd817b32bf5da0,2023-12,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
f23cf2cdf0c01cb0b596bab6900cb0fe05f7628d3eb898782ec9cac0f048a530,2023-12,Wiltshire Police,Wiltshire Police,-1.798624,51.559137,On or near Dean Street,E01015478,Swindon 021A,Unable to prosecute suspect
109c17ade7bcfb8ff2aa37e45b1dcf71b7d2b0d911244a67044e635563fbaf82,2023-12,Wiltshire Police,Wiltshire Police,-2.175806,51.203647,On or near Furlong,E01032103,Wiltshire 044A,Unable to prosecute suspect
eea329610db437b01ed4bda755df33775533d09da36f4fe3c69010559b74926d,2023-12,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Action to be taken by another organisation
d0f94a02b41d6155f6df8329a44f8386f23cb8084f2f362e675562dc38956ab0,2023-12,Wiltshire Police,Wiltshire Police,-2.003995,51.298868,On or near Broadway,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
9bed3111d63b9d2486da0a5bf6e68203418caee018dd60d7ad0f9ad8c0f5e284,2023-12,Wiltshire Police,Wiltshire Police,-1.721941,51.564016,On or near Sandpiper Bridge,E01015485,Swindon 013E,Unable to prosecute suspect
ea07186611b532f027400816b8ff22ce6382a72e412819a83ca195b4222460af,2023-12,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
db4dcf9d583d6a6fe4096f62868a9db6d1dfe80b4835f7ba41800f1dc4768015,2023-12,Wiltshire Police,Wiltshire Police,-1.664437,51.247521,On or near Franklin Close,E01034554,Wiltshire 065D,Unable to prosecute suspect
aea413a5a74577107adee219df97cdeb0e5ff8ec11b51ef94832cd2d63d01e8a,2023-12,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Unable to prosecute suspect
277e7bfd1d01fb94f137e178a32712249f2b4918d048246292b5dda0d81ea67b,2023-12,Wiltshire Police,Wiltshire Police,-2.010297,51.445756,On or near Bremhill View,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
970a3683623bfd8e1f9c4930723d6fc79fc6b173de9527fb0e313d9da3405b0c,2023-12,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
679118744d1df630b5bcf06f1d7f2be37f31dc9a37561fabe319b5ff5498dd6a,2023-12,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Suspect charged
cb57de9e90c27fb0e3827962052697c4275d3b25a3674f607667296a6ce8209c,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Action to be taken by another organisation
4d3888f2d5d1e91e9011c11dfdb2fd18731e317510c2aba7ed13b78d588f61c4,2023-12,Wiltshire Police,Wiltshire Police,-1.769396,51.588368,On or near Foxley Close,E01015555,Swindon 005A,Suspect charged
cc2d3ca77e8e105dc65243b5fdbf661a320e923bd3504a2edda3a60ab785872e,2023-12,Wiltshire Police,Wiltshire Police,-1.994336,51.353340,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9fc9319d214c0c6e3e87baa37048a6641518b50df75bcab35648b169d1f09c9d,2023-12,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01033849,Swindon 025G,Unable to prosecute suspect
87f77eafcdb6bbfa1c9a31530778ea649ed08ae8f92d5bdaa5aca08e645a048c,2023-12,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
f4510d863cf36b919339a346289f3baf34f0eda5736803d9854387c2ef465751,2023-12,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Unable to prosecute suspect
38a9984030ebdd23faee6dd39a82fcad9a49c28e7e44e3667369e71b63becb97,2023-12,Wiltshire Police,Wiltshire Police,-1.787100,51.560817,On or near Shopping Area,E01033845,Swindon 015E,Unable to prosecute suspect
38a9984030ebdd23faee6dd39a82fcad9a49c28e7e44e3667369e71b63becb97,2023-12,Wiltshire Police,Wiltshire Police,-1.787100,51.560817,On or near Shopping Area,E01033845,Swindon 015E,Unable to prosecute suspect
46b2befbb1d7ff2a6159d4f7ac31947337bb95393f532958c2183103ee14198a,2023-12,Wiltshire Police,Wiltshire Police,-1.726863,51.421143,On or near Wye Lane,E01031862,Wiltshire 019B,Suspect charged
746b6654eed846478864a3a5a9cfd2049ed80e19f44c2ba6da3370bcd866ba85,2023-12,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Unable to prosecute suspect
746b6654eed846478864a3a5a9cfd2049ed80e19f44c2ba6da3370bcd866ba85,2023-12,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Unable to prosecute suspect
376105e7832f9073362c70fa7f092be324a5c9ed2a2ba2734f006308784ecf4e,2023-12,Wiltshire Police,Wiltshire Police,-1.734744,51.575231,On or near Cosway Court,E01015551,Swindon 009C,Suspect charged
0856f598469ae840707ce7f3d457f94193118968b5760bf4ca2fc9d3c91c1343,2023-12,Wiltshire Police,Wiltshire Police,-2.153123,51.192052,On or near Pit Mead Lane,E01032082,Wiltshire 047E,Formal action is not in the public interest
277ea7a8985ba95ef5c059fd1d1a373479f69e1a8091e81a8eae5cdeb1a0bddb,2023-12,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Unable to prosecute suspect
517ef7c5d8d0f9e31b94627e973e1be85eef378caab8fbbbb4c0e6e2278430a7,2023-12,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near Queen's Road,E01031856,Wiltshire 026D,Unable to prosecute suspect
feac5303c38290c0dba7f025992b9b2cf3553adf7a735d05bd1ab5535cf12626,2023-12,Wiltshire Police,Wiltshire Police,-1.794793,51.087702,On or near Paul's Dene Crescent,E01032018,Wiltshire 053A,Unable to prosecute suspect
9202863b30805e7c71e530a4ff1bfb185ddbbb1712ce26178b62e0c6c43ded06,2023-12,Wiltshire Police,Wiltshire Police,-1.852977,51.082412,On or near Loder Lane,E01032039,Wiltshire 054E,Unable to prosecute suspect
85c2e2f135d5919bec425ac69d70cf8f7bfcc720c4010f1fb5924988f9d2846e,2023-12,Wiltshire Police,Wiltshire Police,-1.839928,51.582227,On or near Marsh Close,E01034520,Wiltshire 003E,Unable to prosecute suspect
3463a4c6b5c45cb5a1796bc8355040209acdccbe0557c09bfe8cc57c21ffaf35,2023-12,Wiltshire Police,Wiltshire Police,-2.031531,51.044355,On or near Buxbury Hollow,E01032031,Wiltshire 061D,Suspect charged
2143d012b107b071bb5a03e0d9894f9e79a5800c3633bfae73ee254512905bee,2023-12,Wiltshire Police,Wiltshire Police,-2.135579,51.473470,On or near Celandine Way,E01031907,Wiltshire 009A,Unable to prosecute suspect
e1f549538fe00014337a02003d152a6ff8e1601d6886ead80a1a13ba912d37f5,2023-12,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Suspect charged
bea930e1c085cfaad191b50c39dbfed8fdeae415aaf78e076bd611c2f29cebdd,2023-12,Wiltshire Police,Wiltshire Police,-1.728132,51.126403,On or near Bourne Valley Close,E01032032,Wiltshire 049B,Suspect charged
50f3883d7d4b3c3df38ceaae5cf7715fce0ca2213cac450b803d05a1b2a59810,2023-12,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
dfa97f2576d077828ab9e306544fab1889ae53e78404a2c4c127e4d9488a0476,2023-12,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Suspect charged
9f2fa774e729a84c289ad4f5928fb6aac88a6467b82e662071acea628e45f243,2023-12,Wiltshire Police,Wiltshire Police,-1.781727,51.557291,On or near Edmund Street,E01032714,Swindon 019E,Unable to prosecute suspect
9fc50349e62fee88d6ffd4169c0709b6a019a3ef4ca31724e3517e4025c06653,2023-12,Wiltshire Police,Wiltshire Police,-1.669802,51.246530,On or near Collins Court,E01034556,Wiltshire 066B,Unable to prosecute suspect
0fc819b9353c6b1e4b199e2c3aeb4ef8d71eb7fc5aa8f5c5904f12f2818a41aa,2023-12,Wiltshire Police,Wiltshire Police,-1.795021,51.558564,On or near B4289,E01033846,Swindon 015F,Suspect charged
323b4d6f72deff1d8c97b7b8925208798b06ab594f28ee043345dd8d78d1a187,2023-12,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Suspect charged
39967e4191df413649a782a631f60f4491f051315ce52fe1b1aa172c06e8187c,2023-12,Wiltshire Police,Wiltshire Police,-2.201221,51.310510,On or near Pheasant Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
d35c2a3c4b81fb914a5896e116e1ae98cae76990d53cd9ca3fad2bed2fea037d,2023-12,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near Parking Area,E01015475,Swindon 015A,Unable to prosecute suspect
ba9a123220f0e8fa11db386704080bbada1721e4a5fd53b7b5b9573e6471fe2c,2023-12,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Unable to prosecute suspect
104d0a3ca8c84bbf9897f7031cbecd8c48a56b7613df04b3d8147d06239fca42,2023-12,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
