Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
264df1293581d052366dde2e192d8c24184321d7179e58d7211896642557180b,2023-12,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
476439436166e61723826e3acb72777d8f057655f4f3006eccfb1fb007b77873,2023-12,Humberside Police,Humberside Police,-0.338260,53.757323,On or near Northumberland Court,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ac14cbb9b23431377272b569dc0283dbbbe55ee6d55c0ad8ec44648674363806,2023-12,Humberside Police,Humberside Police,-0.089378,53.545827,On or near Melbourne Avenue,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
f62898594a90cb419649b905116ec60a95e50b5bc606702712319af33110ae0a,2023-12,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
ee0608a144f96d934263639fb19bb2cc96cc2caea2ac8c3fd1bf6d3353dd9124,2023-12,Humberside Police,Humberside Police,-0.034521,53.552462,On or near Trinity Road,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
dc3f0c9e66376111f6e6285aac905d09fca17193a5dbe6f014d8701816ab1ada,2023-12,Humberside Police,Humberside Police,-0.496346,53.739167,On or near Chantry Way,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
045051af677673a50958bb48b0a34d260f647bcd838743b975d9254e66ca0c9e,2023-12,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
01e0c03e27c96fc98118c6de973528ecb6ad196341d162423f950c01a1d93870,2023-12,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
f5513352d7c4550cc3e147b9c8fbb61707ae7c78c06cb04931946a58fec3bde4,2023-12,Humberside Police,Humberside Police,-0.377794,53.741891,On or near Plane Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
40f81686867867cd6c8a379a008ba649dbc25425afb9c05998f9b7d1efa9adb6,2023-12,Humberside Police,Humberside Police,-0.877318,53.707809,On or near Laura Street,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
a729c2232ddb8d54c73bf6683287a694869ea4c17d1a3cf4e534af2d8b96d524,2023-12,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
5ef328843069bbbe65765833cc6504a5770aa418cdc81b99390897c1ac182002,2023-12,Humberside Police,Humberside Police,-0.332371,53.752819,On or near Wincolmlee,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
55b6b549dc41425a492f978e67606d55b432471187a7da184cb2b6df598952d3,2023-12,Humberside Police,Humberside Police,-0.342088,53.756432,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
af85cebf81df1b9c561a640706db59c31122b25cd2dc88d2907820ffcee5ca29,2023-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
22ed9e15f9fdeb253a5b5b9385617071f564048757d40a3484c9b83098ce6c1f,2023-12,Humberside Police,Humberside Police,-0.221856,54.081157,On or near Kent Square,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
5dc1ec4b0d688952aadb9bd8dba89115fae2086147457c3c4942ba7403fae0ce,2023-12,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d4e82b18645793cafe40026c9e3d6a81d580e32aa20a6e2f048be1d1f71b2910,2023-12,Humberside Police,Humberside Police,-0.671884,53.564151,On or near Grasby Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
df04f175a7282aaa6c42344b6035e38bb89ca536bbda68eb917f3d66a5a58a71,2023-12,Humberside Police,Humberside Police,-0.266413,53.776253,On or near Shorwell Close,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
e0393f8ae4c0df2024df5cea057ff0caa6aafadef70cc281fd0eb91c8027f0fa,2023-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e5ed0e386804fbc467201435516f7484bfe31c5ad3c8c2c7dcc0ea54a782d626,2023-12,Humberside Police,Humberside Police,-0.338114,53.744125,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a1cc420dfb2871461549232dac891c7228a4fcead263f495bee736f5d8d2c76b,2023-12,Humberside Police,Humberside Police,-0.171873,53.916339,On or near Ambaston Road,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
8e99019d2faa10a5762af3c66bf5309346a863a36921507aaa77eb67c83a3db4,2023-12,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
c8c0a03e5f812125ce732cf5a8084685fddaeed04405c5d50e8d455f52d41bce,2023-12,Humberside Police,Humberside Police,-0.496044,53.551201,On or near Forrester Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
612d4920bc995ecc397271ceeebcc3b122ecef2d081f8e5d0b8e1d40e3b5b819,2023-12,Humberside Police,Humberside Police,-0.835002,53.603577,On or near Crowland Road,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
10572eef38a47ffc50007ca15fb4fc695bb006b295513222a34d67ad8d59dc0e,2023-12,Humberside Police,Humberside Police,-0.368575,53.740714,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
3a0a3049443c7470a554e90ab3a2e10a7b31b69e714b74ef3de22bb25a2d1406,2023-12,Humberside Police,Humberside Police,-0.443254,53.823076,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
e112e528e8f41ac5d4c9c6b68845aff9cce6b9e56c9c0e9ccc1dd0d47ea8db84,2023-12,Humberside Police,Humberside Police,-0.104233,53.563998,On or near Morton Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
5e0f2c73655d70346847114849e41744e8b47353354adad9a0db7b70c1853945,2023-12,Humberside Police,Humberside Police,-0.640727,53.566273,On or near Supermarket,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
c75c4c04aef42b302f6b27555d014da5fd164d0fa38adc9c3e8ac2bbf59921ea,2023-12,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
39d6dfd3914158705caa5f0610167c4350b97f35cc86a6b0bb17d17144368f4f,2023-12,Humberside Police,Humberside Police,-0.496035,53.847192,On or near North End,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
7113124f9fbff42a86334f7cdb33031f57c0e4413fec88bbb79a479976671283,2023-12,Humberside Police,Humberside Police,-1.029382,53.689228,On or near Park Gardens,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
91eedd702db78513937d35b69a5100b26debb714a541847215cb3a3c73fdfc8d,2023-12,Humberside Police,Humberside Police,-0.849100,53.734741,On or near Howden Dyke Road,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
76ee0a35240e9d9cb46077776362624b3f2d3f9e90a3c772b8b64f9dc28d2877,2023-12,Humberside Police,Humberside Police,-0.443254,53.823076,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
e335b233e9207ce66b5fbfd4ffddbfa64dad715fcf2041af3562661f57e97d80,2023-12,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
9d7ab33dc261d210286c46fdce5d09b69663cc2f659fddd0c0bd7c17b9329115,2023-12,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
6bf4987422ad9fbff5d329fa24b52584c7227cfe72b8b87d322ba15d90228836,2023-12,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
02d005e836cb925b775d05be09bd955b52adc0a55a201aa3c5cae901b068b1a3,2023-12,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
77cb447654c6a3f33704ba0dc5b26ece000ab7d83aa6fe76d74642835af97ff3,2023-12,Humberside Police,Humberside Police,-0.393035,53.756155,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
035404a9e0fafb70d662b9a13b2ec75f81def25735b155a2b7b0c13124c88163,2023-12,Humberside Police,Humberside Police,-0.044132,53.558787,On or near Claremont Road,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
516efe5e7a7cf7f4e64dd09deea1261c19ec631bb97e5e24a556dc7b86a62d4e,2023-12,Humberside Police,Humberside Police,-0.780174,53.933263,On or near Victoria Road,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
6e380cced62433a32e7e6ac7b1530b7c7ece14ea5f099cf1a1369acec2750e9d,2023-12,Humberside Police,Humberside Police,-0.396027,53.727781,On or near Haldane Court,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
e06070b80448317138b9dcbf5422ad317c9dc320640f947ea912c9bea63d3f3d,2023-12,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
8cf8381e7eeb170099653f9276335c48479eea9a365200310dfb96c7020b5fca,2023-12,Humberside Police,Humberside Police,-0.307455,53.784786,On or near Astral Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
56c7475ee9e011d42fc71c63704c2feac7dcda41a7abfbb22c60af380aeb0847,2023-12,Humberside Police,Humberside Police,-0.866052,53.694040,On or near Humber Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
58d5a717542990457661d2a05bb20b39a828e1cae4afff6036ad847d49eecb77,2023-12,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
7e9dc7b5771285e730974fbe1e6c74a49c78f2c95b1ba8bd2a34e46d9f0579a4,2023-12,Humberside Police,Humberside Police,-0.294873,53.763033,On or near Kingsley Avenue,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
d4596850562ebfe59dfe1940ce7411b711267930f5caa0e25dfa4c090de0d9bb,2023-12,Humberside Police,Humberside Police,-0.420322,53.729092,On or near Yarmouth Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
403bd5bf1c6b39d2c1ac40d75a92890dec128eb321f101c62b11fe256fb6557b,2023-12,Humberside Police,Humberside Police,-0.389576,53.753385,On or near Chancery Court,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
1ae5194379d597d1cfaed028626bdbb35d8d3ed8a59e9dfa24217c7b3ff69630,2023-12,Humberside Police,Humberside Police,-0.658726,53.557181,On or near Keddington Road,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
728164b9d13c6f28d86b303c1ce937ceded12a919b2acb764a86fe2075ead5a6,2023-12,Humberside Police,Humberside Police,-0.321990,53.756036,On or near Dansom Lane North,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
1b1c9e782b5697d3300d841b62246587419c68d31d094a1b210bf782ad2c8b7a,2023-12,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
05d7c11f7834f2f770f6dd66afcf11adee4860f87b6db678345c77a6e14586f4,2023-12,Humberside Police,Humberside Police,-0.660010,53.568162,On or near Abbey Road,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
021074fb486a44cfef5316a7ac06fc6b536a26a5af6b274b64cfb316d7be850d,2023-12,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
25886f6f941c94520d11c2a9278138760bd5670876c3a8ab74273bb1011bd2e1,2023-12,Humberside Police,Humberside Police,-0.380437,53.782378,On or near 28th Avenue,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
991e190a75fc5f2df30763a58a58be75992fbae5fcbbdd7450dd6a5f0a2a41d1,2023-12,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
0323caf36046b60fc86bce82f997839babb02128497028320b794e292d16ce36,2023-12,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
52bfaac3b45671350c66a820d197ec3ca9e21677a7ab1a13cc3b7ae5a8f1b557,2023-12,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
f04ce9f665433a22f8faec6c2e2a9dfe8243ec4340e36935009af67640804e67,2023-12,Humberside Police,Humberside Police,-0.312420,53.770383,On or near Moffat Close,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
3bb959a379fccce4e7952680cfb2c910dd473ef38d8e9dc35cd04bbc9f99a65b,2023-12,Humberside Police,Humberside Police,-0.868163,53.712487,On or near Newclose Lane,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
0dab85b84db73bece57fc364b75096037bcae13238d46ca403ec556ad0dd1965,2023-12,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
9fe59a02bc6200a27ac1c67c26c9ed9af22ed2eb458cd467867dd67a48cc6074,2023-12,Humberside Police,Humberside Police,-0.072197,53.572485,On or near Thesiger Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
caec1b2d7cc37c1f41a4f8d16d00630bc8a9fd75f8b0393972f3443e2fceb0a7,2023-12,Humberside Police,Humberside Police,-0.220219,54.081915,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
649dc9acb79cbfb6532037f16cffcfeaf94617caab0fa839c83efbde50d310a0,2023-12,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
55227dee333db18613fc974cf41b2b1f03beae5c22bf2cdacbd852d742c4725b,2023-12,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Investigation complete; no suspect identified
5c15d12729b3dfa9538c9aeee63f9d797b03aa0ac1eaea9a9714026bb20ab96b,2023-12,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
5ae5cd27b402bed98b170eb6959bd5f4f76677d0c478c33bc879c97b145a406f,2023-12,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
b15bbec9f6f92eb1e07a6075ba27e6ed2feffba491c413825f028a9eb23404cb,2023-12,Humberside Police,Humberside Police,-0.071830,53.573908,On or near Kent Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
ed0fac04daffa69dd09ffd19463a83ce57f8e57ac62c63ef506c2d34e0897ed0,2023-12,Humberside Police,Humberside Police,-0.403566,53.751226,On or near Ainthorpe Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
2163b7972b8c9679117580a51c98bbfc91aed38f2b9c4eb9c8063d54c8093ba4,2023-12,Humberside Police,Humberside Police,-0.431117,53.522725,On or near Cadney Road,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
dee5e067eb35d5fc429c060711bcde7c88303993f602749c7790ecd09144a2ef,2023-12,Humberside Police,Humberside Police,-0.321442,53.741996,On or near Plimsoll Way,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
9530890c3f06daec98c775365e0842b939bb8062515fcd145e723e3b4fd1feeb,2023-12,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
519832c46043721a532f7c5597780ab4abb01f45432cc92b01bd538c1d60ca84,2023-12,Humberside Police,Humberside Police,-0.317218,53.773327,On or near Geneva Way,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
c4d25d47dabb520ce6b6697d2a1b41c783913f8a9ba4507280cc8212b3618e2b,2023-12,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
3ea4445531b1ac3247f2d9af556b41e2baf1434f2483ded99754d586c4c9a18b,2023-12,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7b24d635a682700e8e77f12db6ae365bc77f507d8c211ce1a1e62efca37e8222,2023-12,Humberside Police,Humberside Police,-0.434946,53.732457,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
062b184883efb72d7f4a2ae823be1665e3d2c669463f9e852afabbca0ad768ba,2023-12,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
6f2e27ac19c96f89c493dcbb1a1a959a80c0fb2a2719ea2317c7c17c0b4e65be,2023-12,Humberside Police,Humberside Police,-0.425385,53.732737,On or near Brigg Drive,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
44b73ca87c44a2f2b8fd81f2c95befc15ab3e761197b729c8c94a3fbc2bfd170,2023-12,Humberside Police,Humberside Police,-0.258581,53.632085,On or near Staple Road,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
d1fc7eb43f5533eeb757f96262b97dd360235c1be02e5e0c6594a8ae6fcfb2ad,2023-12,Humberside Police,Humberside Police,-0.316132,53.753437,On or near Burleigh Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
44dcb733c7d7b7dbf4a9784870378e2344c044d27ddd0b3376ec20c6f6389f22,2023-12,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
e8af2ebdee17f0292a285e8c78dbcb3cdf343fba134b0e298b513d39db6b5b3d,2023-12,Humberside Police,Humberside Police,-0.121404,53.570427,On or near Service Road 6,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
c3a7cf62058da7cb4cf9a8abc605d7a4e03c9fb15cc373f47d2b280764f9deb4,2023-12,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a57340df5fe9dbd40fa09547d16a4697d2c93a375cd23d36d70fb4327aeadfa4,2023-12,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
65350df7a1ddb9221fbc3c7a3490417a6ea3ba72c3e9c35ffdbc31eda45761b9,2023-12,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
3710d1576d0fb0552c9ddcd500acb342fd852cd55d0a4d1c3f270990904490d2,2023-12,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8dd458926b1502151da2b62f846f80b5850e73cd72cc90eca6363d16681b498e,2023-12,Humberside Police,Humberside Police,-0.657339,53.594785,On or near Sheffield Street (West),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
ba4a17852bafb70d5c19940587585045d8847613e0dd3beb837cc30e3d26957d,2023-12,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
246eada45d58380b11392d35ab845ca9cf413905731232e15ca3bbaf64dee521,2023-12,Humberside Police,Humberside Police,-0.492810,53.551313,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
2d737c63858f0903aea32d8f0db9dcb0934c5d44109f720d42992a52433f9394,2023-12,Humberside Police,Humberside Police,-0.615632,53.563927,On or near Petrol Station,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
e49bbdf988c30b0b874195a02985f940a126a1bb2516597a1ded024773938ffc,2023-12,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
d56fcf83a2671ca1d93d248270027d8665226fe0d4c50ce816ee57ef4249fcb2,2023-12,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b8da4512718fc2afec04c7cb5d40732ac6b659ead66e35885053869ac52dea16,2023-12,Humberside Police,Humberside Police,-0.294973,53.764302,On or near Lake View,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
893bc202b2ec7815316815c5883914ee57b1e08a80110170255143c36aa0d611,2023-12,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
730a367b16f046065d6c21d8e9435f52b851e5142e24d72206226e7aaccd43c0,2023-12,Humberside Police,Humberside Police,-0.085056,53.570669,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
509cfc06b463cca632a42a74f64e943fbd3bcdf1cf02dd8d84e83cef949070ee,2023-12,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
91ed7aded010a7dd87b8bff61568536d0445c941cb504b5af0079140808e011f,2023-12,Humberside Police,Humberside Police,-0.272782,53.761216,On or near St George's Walk,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
fd8e69f8bb178d4a6fc569e6415eecdc3ba8b6ce483dd3d6055b7c660a0e9c41,2023-12,Humberside Police,Humberside Police,-0.398539,53.753002,On or near Scalby Grove,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
a98a53f5ee3352f5c30234f8a32a6a710ed2e712a611214a80117a7f97a0128d,2023-12,Humberside Police,Humberside Police,-0.643990,53.564809,On or near Churchfield Road,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
9cc4bc366fc0e464ce2475c6bf6c30f4d69896f077de7564978501ff65245bab,2023-12,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
a688f8b971d929e539a315f2db34013985621fafc0cf6d647b767ae054593d81,2023-12,Humberside Police,Humberside Police,-0.088272,53.567016,On or near Somersby Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
03593cd5a31618eb32072bff663839d874077e330449df7e23d4cc9bb15b8418,2023-12,Humberside Police,Humberside Police,-0.116767,53.553444,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
69de015ca1839e84938e6f4772f04f79d82c81ebe8fdcd82df04a35a64ffc872,2023-12,Humberside Police,Humberside Police,-0.289906,53.761326,On or near St Clements Way,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
528cea308fb0340ff43bdb3760f0955ba8584ce7fcec825235872de30edf177b,2023-12,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
31a6f6edcd457b5af898f5be100770146cad1acc0d43c263471909c680967664,2023-12,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ef335327783735dc3890b76344db1114c6c3c4979aed8e7c889e7a0324b5509f,2023-12,Humberside Police,Humberside Police,-0.332519,53.744119,On or near Lowgate,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7c981dd3390fc1a1ea82819bc5959bf4d4e26dd99b1a5e5aab9c20eb194c5f33,2023-12,Humberside Police,Humberside Police,-0.634656,53.577080,On or near East Common Lane,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
c542237fe344ffc61ea1464185b380021f4ccc200ec4bf164d81e9da17e7ef98,2023-12,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
b2fd91f2eac8a7d6f825586aa1ea3421122ebaa15b532e9a32e1955d18ca52fe,2023-12,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
73f0256800952f7b030ab7f2152557fac0ee6a2b41ee77f2a931231fa6233858,2023-12,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
97cb6f945a35569f0e594dd61177514dcb0176d940df1509577f9737883c7179,2023-12,Humberside Police,Humberside Police,-0.082656,53.563295,On or near Doughty Road,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
cab3bd1dd550d87a2649d7861c721d23327acab343ecdc714cd4e362c0f88d54,2023-12,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
07521781031e3ef55b6b26a589c99ade97646aca932d7a4d22faedbdccef85e2,2023-12,Humberside Police,Humberside Police,-0.251947,53.760275,On or near Bradford Avenue,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
be0c44244559d57c6fc19f047eed6eab8070d0b2f83f196c5cced68afd477bbb,2023-12,Humberside Police,Humberside Police,-0.607629,53.653985,On or near Earlsgate Road,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
4a4fa688f1d30dfd1a3170a3c5e074a88949123a905ce1caa81b69c2d773c707,2023-12,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
33e9cff5eb21fc6b125d2898966a4d60d4c501e58ceb73e4b7a900037e3edd32,2023-12,Humberside Police,Humberside Police,-0.436031,53.847719,On or near St Mary's Walk,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
4229b1a5ee88750c0fb142b061be15fec850f826b18d735a9775bba88bb706d2,2023-12,Humberside Police,Humberside Police,-0.790710,53.937100,On or near Spencer Drive,E01013053,East Riding of Yorkshire 011B,Investigation complete; no suspect identified
ba600fb08f0c4aef72d926b46f4803f682f59c954a69ed580c39aa94b7b3214e,2023-12,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
42c11b742e1e5b5e9275c3d39f158870875f15031b46665497397a64daec9b3b,2023-12,Humberside Police,Humberside Police,-0.348763,53.760282,On or near Adderbury Grove,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
21b90c884dc8ee953c637ea9bbf9b81b7e04039fb7e51048ea88bde15fee6fdd,2023-12,Humberside Police,Humberside Police,-0.347506,54.133330,On or near Wold Newton Road,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
eab1174d278da8468937f3a9627d4a96fb505574680bcaf1463d6f84da23c7d7,2023-12,Humberside Police,Humberside Police,-0.426819,53.840830,On or near Lord Roberts Road,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
97ef00c84ca15f35647e659ff8d5c88dc63bd4b0059d78f3172fd8ff04621285,2023-12,Humberside Police,Humberside Police,-0.411913,53.842315,On or near Lyndhurst Close,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
