Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62a7e286ef4c50026f352eb2ff474a0911d7d5d83256887870d1f05d7b6a5645,2023-12,Northumbria Police,Northumbria Police,-1.588110,54.918701,On or near Richmond Close,E01008190,Gateshead 023B,Investigation complete; no suspect identified
0a243be9e816eee734ecab3f61d31a21ae8b877152f33668352f7e4f4ebf53c8,2023-12,Northumbria Police,Northumbria Police,-1.502874,54.976290,On or near Eton Square,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
bd4a70f12ffe7bbddc5271b1648f890937bfb9ad03a50aaf4416e42adb28cca9,2023-12,Northumbria Police,Northumbria Police,-1.539211,54.951963,On or near Broadoak,E01008287,Gateshead 014D,Investigation complete; no suspect identified
20a440f21e8fd56835b9773873a9d41f0416e917dd2572cb7767b295438bb72c,2023-12,Northumbria Police,Northumbria Police,-1.521361,55.071789,On or near Park View,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3790c9896bd3baa0962e38f7aa585e13aac594000b30ef54be120724b4dd9718,2023-12,Northumbria Police,Northumbria Police,-1.451673,54.929557,On or near Brunswick Road,E01008838,Sunderland 003C,Suspect charged
0bfcf6a308d3381738ff78db7b36c0b13f37f608470b794a252ed9400264088e,2023-12,Northumbria Police,Northumbria Police,-1.538926,54.987773,On or near The Avenue,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
bca6012efc9aa6863d7e9d7b0f77895cdd990d6981e136e6af5665725e144ba0,2023-12,Northumbria Police,Northumbria Police,-1.451673,54.929557,On or near Brunswick Road,E01008838,Sunderland 003C,Suspect charged
225eab256b3eb206d874d67968653ce6325851a9aabdfad377c8986d5d903470,2023-12,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
2e39d19475e65bfd952a64f8bb348efb73a9006e4ee52c406ec4b547a3bcc28c,2023-12,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f95f7634864b42746ca7adc68edc092b3b0cc54d9c30b84ee532ca38113cab32,2023-12,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
870e9d0948638c11510d39033656045fb4439a6b01bc5cf14e11cb5a99907798,2023-12,Northumbria Police,Northumbria Police,-1.846945,54.959048,On or near Tarset Drive,E01027500,Northumberland 038D,Investigation complete; no suspect identified
c891d220bba39163fc77ed13b159b7d63cb044de975799522f61f72820465e8c,2023-12,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
e70ff61aa475a705f43ca503ffd3f77a6981e0c66ddf9c25539bb710884a5d46,2023-12,Northumbria Police,Northumbria Police,-1.676985,54.973588,On or near Betts Avenue,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c872d1516329d65b2db8ef792ee152b71428ac2dc05e836c95c541837b4ba9ed,2023-12,Northumbria Police,Northumbria Police,-1.580976,54.959690,On or near Park Road,E01008214,Gateshead 003A,Investigation complete; no suspect identified
26cca96395c983ee4573e020d7d0946146e7b689d2b282f6e0692496bc781791,2023-12,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2a47468b3068bc8a47bc79d2f286215d488f5756672540e71a2cbbe8e5d9e67c,2023-12,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
ef154d86525de6cd01b3d1c1b3eb6d526f97b9495c42562935780aa11a3120c5,2023-12,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
0fea4028b76cccfa0081b288bb48a41804cea8cb4f05737d1c9528756354b07f,2023-12,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
6780f1d3bb2209bac94c21d1f365168c19a2166a952c4b6be2f36e3405502592,2023-12,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
02fffa038b4392477d132d660c56a8f6b8e896857bff9278ef9e390c475ce205,2023-12,Northumbria Police,Northumbria Police,-2.001456,55.768999,On or near Woolmarket,E01027377,Northumberland 001B,Investigation complete; no suspect identified
d44964c23f9047bc709eeb42f9135623aef889794bee5c96d9f92f2157727536,2023-12,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
68d67221a5bb0bca4f4983b6f8f9c0514f772aeaa1cff713e239530e89f0cc7c,2023-12,Northumbria Police,Northumbria Police,-1.431890,54.973562,On or near Nora Street,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
684faa1510f58fea23ca2cc946e2a7bf0a4721fb7993d6f86a624e0131e3e8eb,2023-12,Northumbria Police,Northumbria Police,-1.655857,55.014579,On or near Horsley Court,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
b3c123974be012f6fea2ba7689c077469449bdaab26437f64db67f53fc9b0005,2023-12,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
40eeb97731d763c9fb85089c8dc412eb431ecf1e4371e0899d1ceb8b8d9e9c5f,2023-12,Northumbria Police,Northumbria Police,-1.567020,54.969346,On or near Relton Avenue,E01008301,Newcastle upon Tyne 040D,Suspect charged
be2c3a4f69868e33b4eae02e901c1d3fde4871bf08216f68e000e097adfeadd2,2023-12,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ea889f39cfb1b2255059529751611dabe912bf849cb1fcd41aaf09996a544ed5,2023-12,Northumbria Police,Northumbria Police,-1.534226,54.990190,On or near Atkinson Street,E01008575,North Tyneside 030E,Suspect charged
c2a059fe5998e06c2e80fce59bf841785a5aaf620beb9e4fc3e0f1598b50c491,2023-12,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
819848a733ce17de7f3b6216bae7acc2dafa573d13459229175772f897916c6d,2023-12,Northumbria Police,Northumbria Police,-1.601332,54.985719,On or near Akenside Terrace,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
0c2050615911622fe7549a338446c3f5e63d012b0eef56ee531384830eade45e,2023-12,Northumbria Police,Northumbria Police,-1.698623,54.981758,On or near Shelford Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
e56292806aee2872363426fb00e4ccc2a1ce13a59e1b342dbbb64593254c7117,2023-12,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
bbdd8501dc0c144f3ac78f206fed1ac8cdd5b791741fb47db7eba47a50aee97a,2023-12,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
09737bc35430dac9fde22d8caec343175c24ac62855d994a75b7e77c9126cd23,2023-12,Northumbria Police,Northumbria Police,-1.426105,54.875170,On or near Allendale Road,E01008777,Sunderland 026C,Suspect charged
7197f23d5a9bf73ef3653536bbb22d2311ffc97c6ed6c26b7e73dc94e18d015c,2023-12,Northumbria Police,Northumbria Police,-2.013362,55.767947,On or near Union Park Road,E01027387,Northumberland 001D,Investigation complete; no suspect identified
5c6860ce2deee9373f846a2458906625a4d9bd7cd025afb23a533b9be2460939,2023-12,Northumbria Police,Northumbria Police,-1.431985,54.990034,On or near Frost Mews,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
f57cb6f18cb5dfeb28b8715de66d68f26a0c9342cd6ee6a79c2c5820951f128b,2023-12,Northumbria Police,Northumbria Police,-1.480453,54.951062,On or near Hazeldene,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
c18b510a4efe21bf598b9658bcafc3dade5419fabbaaffbacf3fe054859758e0,2023-12,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
e6b526a04a416e6a1c6692128892222f7fb0d8c9175e0823955c0f2ffd7f3331,2023-12,Northumbria Police,Northumbria Police,-1.710200,54.981894,On or near Honister Close,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
0ac13156fba522549b9f834e80d1a245004593e698622d25ffff76a6ccebbfcc,2023-12,Northumbria Police,Northumbria Police,-1.604536,54.957010,On or near Worcester Green,E01035612,Gateshead 027F,Investigation complete; no suspect identified
a99ea6a16c7d7f11693b851b4cea1a8721f87a6333c6234e9ef58a9575d5e455,2023-12,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e8ec6c5d381e8af070b27ce004930bcd928f8379b5e3f196b151762425ee1f4f,2023-12,Northumbria Police,Northumbria Police,-1.580707,55.087464,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
194ef00d7857e7518c0a952313718b4f3ea384d32a1861e1512c82a4ccecc835,2023-12,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
42d745c24b6e62f88c6540466333fe6c14855b6e8c5ef46ab534a47af8af8a2e,2023-12,Northumbria Police,Northumbria Police,-1.590925,55.056388,On or near Ashkirk,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
9c3141fc217f4bed8ce6c8dc9f459c01ac5c0afb8c2cfc11c2396c35fb9deb7b,2023-12,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
45e6468ed9128e88d3277f09f8b4c05d93cce29e6a790eebd79848ab9dde359f,2023-12,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Suspect charged
f53170bd56474f1e0e2f7b61d2b689bf2b376e8fd0dc45cff6720fd906f170ba,2023-12,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
962dc9f08823411f5ba20c59ea7515a050dfee72ebc42ed3761ff32f85c908e3,2023-12,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
91ba206a9b5807a249244fcab911abace1d37ce53b2aa73e0ebfc8d8466e30a0,2023-12,Northumbria Police,Northumbria Police,-1.562989,55.140572,On or near Edward Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
2d047de6d2479396dad9842397fbc94950fa4a5415831e46647b51c29d8ae4d4,2023-12,Northumbria Police,Northumbria Police,-1.434354,54.872584,On or near Raby Drive,E01008774,Sunderland 029B,Investigation complete; no suspect identified
38d799867a4159e931dba58154f23f7878d411ea1fddda1d7d80b622e28ac920,2023-12,Northumbria Police,Northumbria Police,-1.424240,54.922906,On or near Raleigh Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
5119ac068dee10f6839f1df9893107bfeecc44fdd8616485178092b4032204f4,2023-12,Northumbria Police,Northumbria Police,-1.577531,54.933698,On or near Sundew Road,E01008221,Gateshead 021C,Investigation complete; no suspect identified
d2273669405867f1ad28a2ae425c2a515fbf2f45645dda8339779cba33a51e4a,2023-12,Northumbria Police,Northumbria Police,-1.434935,54.884521,On or near Teddington Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
14d881fee289b4dcbb90f5871f3f47e27dae5b96547af9b1561ce5b9c1d63e0a,2023-12,Northumbria Police,Northumbria Police,-1.601763,55.092135,On or near Nelson Avenue,E01027412,Northumberland 029D,Investigation complete; no suspect identified
e48740936bbb4544a5854624916b0c07f7ebb74ea0af7f568f7589f1f3bc4246,2023-12,Northumbria Police,Northumbria Police,-1.396991,54.898313,On or near Fox Street,E01008835,Sunderland 022G,Investigation complete; no suspect identified
093a77912beeb530c1db989bfde7d4544c6c3ceec6056dbd9b28ca16f2ad41c1,2023-12,Northumbria Police,Northumbria Police,-1.683080,54.973307,On or near Muswell Hill,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c15e7d84e881aaa304ee161c90534862b62b6188e9ca4836b6bb2a563bc9bf61,2023-12,Northumbria Police,Northumbria Police,-1.667303,54.993915,On or near Wychcroft Way,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
45b5b0689a83d4fd3bbce146efc9d12474bbf45c90e8c83b69079d7aeb15ac9a,2023-12,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
de99ca2653d637eb1db046e9d8c969e27e73353fa2f304330f36a2aed419170a,2023-12,Northumbria Police,Northumbria Police,-1.511026,55.034509,On or near Kirkland Walk,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
5c1709716b81fc98c418a3c818f4cbddee857ffa051314b1fff3ce155fe7492f,2023-12,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
c85c01d7f68eb36468778a87995df071b21a416b73f9340919b117fe74497c02,2023-12,Northumbria Police,Northumbria Police,-1.581971,55.089445,On or near Ryde Place,E01027405,Northumberland 042G,Investigation complete; no suspect identified
404bcbfd36df14bef0c38aa217c35d53fd4a3a8c07a3d1c75e5fedcf47c1a8fe,2023-12,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
71cfb5bd49c413133d610f2417958ac755ff05455bde84f0c1ea0061fffea766,2023-12,Northumbria Police,Northumbria Police,-1.466329,54.963536,On or near Parking Area,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
e85cfc8abaf426eea20a697730838069432bf16c4539f60e13deca216aa17c70,2023-12,Northumbria Police,Northumbria Police,-1.503104,54.907242,On or near Supermarket,E01008859,Sunderland 009E,Investigation complete; no suspect identified
47a97cb8cc05c9171486ab5fef91dcd1dd3a3ddda2a18b9feb9b43944459703f,2023-12,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
0d3f27a78a41ceb749d7849be40c2df66e4e396db7fa660a0906789a0316d115,2023-12,Northumbria Police,Northumbria Police,-1.559086,54.963468,On or near Evistones Gardens,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
152cd8a53830091ca2fe173c855cefd8dcdcf81dce385f825b70736dac3c6a26,2023-12,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
9fe21a4c7a13412538672a7709a37aabd10a6dabaa167660777da077dcd7a217,2023-12,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Suspect charged
c7e2d07eb654b50ccfbf13b58b2168110a9e0b93635de9b297c31a966259d8b2,2023-12,Northumbria Police,Northumbria Police,-1.537205,54.910475,On or near Havannah Road,E01008879,Sunderland 010D,Investigation complete; no suspect identified
6e044f8cff64fad5b814da0b4b471f080f229bffd248e0e335cf68b7b453bb64,2023-12,Northumbria Police,Northumbria Police,-1.553629,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Investigation complete; no suspect identified
193af1efbe09745ef93b01dae44456c51219a8a7ee32a940d82334a7d29eb05e,2023-12,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Suspect charged
203b8eb696fbcd4f8d1829c1f493cd419ff1547c57fd9582486c20b6b6d4116a,2023-12,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b7e61fcd11d33e7970026be2453c96cd46b53a656f32e848ab19df6007c2fc53,2023-12,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Suspect charged
836dc14b3fdaabd1f20e86996111b37b62e6ad786856fb4ce67609df8bfab88d,2023-12,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
e25523a639c7c62361b9b12b13a88d2873a97e8478b2a84b5cbe359b28adce8d,2023-12,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
965efdae87047e4adb6806788e1746b5a0d50facca43f664a1af17eba7852bf1,2023-12,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
29c40e26066a03092309be202d80aed2b98a254744d531c566ed3f83e06ef67e,2023-12,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
38da424c5df97781b6fafab7d0e263fe659175623df76d9d19126877093422ff,2023-12,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6c109e17b8b8da5191fe31828abb8ca9728d39ad5cde45cdbffc9f61bfc69411,2023-12,Northumbria Police,Northumbria Police,-1.403889,54.960245,On or near Thornleigh Gardens,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
6322a168150b829da214ab1e726b18bbe2c262233fc4878dbb72f077e1b0c0ed,2023-12,Northumbria Police,Northumbria Police,-1.588912,54.927258,On or near Wetheral Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
b613f71bed615748afe1984df042e14caf19d52409b50affc108ca1a3ee399e4,2023-12,Northumbria Police,Northumbria Police,-1.562338,54.968961,On or near Birds Nest Road,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
828db66c49e110264d348a956cc8d3e707c06d018f0c55c4aa21f62930284e31,2023-12,Northumbria Police,Northumbria Police,-1.716398,55.002586,On or near Killin Close,E01008442,Newcastle upon Tyne 031B,Investigation complete; no suspect identified
e8eadf2555ae31218b3214d53c4d3c140b25024f57482e9e52acac683df4e2b2,2023-12,Northumbria Police,Northumbria Police,-1.440245,55.015333,On or near Park Crescent,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
2db9987b0d7a68ce9772526248f97d82ead922bf342bbc5d52e6df38690c20b7,2023-12,Northumbria Police,Northumbria Police,-1.404229,54.952051,On or near Laburnum Grove,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
fc34a20d02bfc439c616ce7bee43eb0107ce606560a450d82b64a1df99af33ce,2023-12,Northumbria Police,Northumbria Police,-1.579709,54.976310,On or near Brinkburn Street,E01035622,Newcastle upon Tyne 040A,Suspect charged
bb2990cf5c19ff4508ae7d496b7dddcd922d6f21eced5a4f814429445f47b9cd,2023-12,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
2f5758bc1c7611c33e7a89d2b3ddcabc149138647e330917fe131b68b49d13ba,2023-12,Northumbria Police,Northumbria Police,-1.451673,54.929557,On or near Brunswick Road,E01008838,Sunderland 003C,Investigation complete; no suspect identified
a10cab27240df3f8ece363aa3453271a0e19c538f6ce71549531b2097ef0fdf4,2023-12,Northumbria Police,Northumbria Police,-1.404555,54.919387,On or near Lord Gort Close,E01034514,Sunderland 005H,Investigation complete; no suspect identified
1a9707474d8f650fd949bfdf94d2c2e9f398b44adf1f26f245198fc03aa8f4d1,2023-12,Northumbria Police,Northumbria Police,-1.526820,54.993954,On or near Richardson Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
b8d3c75903a0d8da769c40405b0cd467110e42f2efb2e0edf0efa64bd94f83bc,2023-12,Northumbria Police,Northumbria Police,-1.642045,54.979879,On or near Studley Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
880d70974bbb289be04a30eb91562dd45dcd174321575f4d58e8b7dcbe3ee329,2023-12,Northumbria Police,Northumbria Police,-1.580799,54.976646,On or near Corbridge Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
720ab89564f450c80bf0240f5bd0be83ee753ca779e281f0e0f3cfcfedbb0c16,2023-12,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
c2f2a10711b84e40f7cc036a7841fa0bca683a7e4df7a567adb8b23877db9efc,2023-12,Northumbria Police,Northumbria Police,-1.726944,55.003616,On or near Aylsham Close,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
31ca080c1ee685537a2b268b4234142093557ecf28b07b79a53e1f381c31137d,2023-12,Northumbria Police,Northumbria Police,-1.415849,54.972282,On or near Prince Of Wales Close,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
9909af8d9fce1ed5f2d2d557b47e2edf6834fe90236d45b4762735bffaaf2e10,2023-12,Northumbria Police,Northumbria Police,-1.588384,55.096521,On or near Ilford Avenue,E01027403,Northumberland 042D,Investigation complete; no suspect identified
5798e312f6725f6194eda96e54403ab713af5a322be1702c48c0b62be787c845,2023-12,Northumbria Police,Northumbria Police,-1.597460,54.943175,On or near Westover Gardens,E01008237,Gateshead 016D,Investigation complete; no suspect identified
ce90b38b9f2d656d9ea9b86cc7ac4cbec7fac64f9ae35a01a15b74b7fb64716d,2023-12,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
9ad174c1b2e79243cc51ea802fff11c2b5efa0b269991ab800e0b2b3f120fbd0,2023-12,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e8eb885ebc390236feeb3ba1c96c711805fb131c758a552999110571e825d077,2023-12,Northumbria Police,Northumbria Police,-1.431082,54.987613,On or near West George Potts Street,E01008664,South Tyneside 002A,Suspect charged
0b53ae253ced2a2f045e0045c14cc949e6e707cc22b76a568e40a165bf7658be,2023-12,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near Mallowburn Crescent,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
1a9d0a420adb13606c183575d62fcd8ca091bbae7769ccd5bee6f42018a8fd58,2023-12,Northumbria Police,Northumbria Police,-1.493294,54.974058,On or near Bede Burn Road,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
08796bff0cf51c3cf1060728bb6f76224b16c11a6e30625f73fbbd1f78b133c1,2023-12,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
110e12f07dc158185e2f6ff06eff626efb8b2c502c99816baa1e34c248a9452c,2023-12,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
6c0ebc5d7e012b99e2b807cd92676567d1c77bd94060dc6bc4757b29915e6cd9,2023-12,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6d9dcb9a73f1fac3e3c2b1e35e228a79bfa6b150e9415ca5efbbc31750cce34b,2023-12,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
13111bea4d138a1f4b8f77365ff5006d32fb97553432db13582655e78eae59f5,2023-12,Northumbria Police,Northumbria Police,-1.608078,54.974949,On or near Oxford Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
250ab75a892ccdc4bf35ec230862b73cc8178f8bcf5a98190c75644107c1e08f,2023-12,Northumbria Police,Northumbria Police,-1.423951,55.019562,On or near Latimer Street,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
554363b8845728a1f2dadd2616fa80db455877ae2ec23c8c6c2dfb6cc68fb674,2023-12,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near Seafields,E01008723,Sunderland 002A,Investigation complete; no suspect identified
2080efcf62434ae66b1b1b45531710c7b4b6160f6a6a20d2b1c311e1c2e71635,2023-12,Northumbria Police,Northumbria Police,-1.431961,54.982890,On or near Armstrong Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
e8059af989a09e794987f3791597f0aa922657d2ce79b7df08f3a877d8e1e1d7,2023-12,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
d88cbed86bd23849a91b1b2a92737cf046eb4b2c1d700980aa3a267636bff2ea,2023-12,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
3b9fd72457538471f670855f0b4f75fa2492178d0d3e057ba911be3387694405,2023-12,Northumbria Police,Northumbria Police,-1.534475,54.907813,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
f330a69175ecdb98aa0b2fdbfa3264cb0533c7cd451f2532dd1bb2e811b57d38,2023-12,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
f847ae2bd3885a3441da967bbfa929d69dc172bfa1d71463f2f3cafe9d01ee16,2023-12,Northumbria Police,Northumbria Police,-1.431985,54.990034,On or near Frost Mews,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
cc4fe64372827564ef9b011be34d4bdc496ca5d88f66c8553cd5b4571dc13a9b,2023-12,Northumbria Police,Northumbria Police,-1.548483,54.974491,On or near Ingram Terrace,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
1d20567047707d3d3b66bd0b43f2f8877fec3388e9474893566f4885f917ca2e,2023-12,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
876c6feff3a7442775f91e6ba7944df2514b49e51345cb0a8a6362d6beb8b25c,2023-12,Northumbria Police,Northumbria Police,-1.458186,55.041708,On or near Kensington Close,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
f6513ebfb88509a27183790250f61ab8a5c4d82daaf5f9ebb49fe6ef2c4ee24f,2023-12,Northumbria Police,Northumbria Police,-1.539970,54.899153,On or near Lumley Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
b77bfa6cffdb56ea1fc3ba6ab6e1d6fa129ec6df8105dea95c3ecde0558107a8,2023-12,Northumbria Police,Northumbria Police,-1.526030,54.901724,On or near Cleeve Court,E01008844,Sunderland 019B,Investigation complete; no suspect identified
c223bb1dc1f5583b4e9c073d1636a9e71c9b06f8e04f436816718728577bca6e,2023-12,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
93f235db7b82155a3e43baf8ff9a35923201ee068e13de83438fcf8692cd64f9,2023-12,Northumbria Police,Northumbria Police,-1.666035,55.003599,On or near Apperley Avenue,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
8f8efa0eb7e81bff47d70b5aa9155028440748b7bd18f863b0f42161100ef34d,2023-12,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
