Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
950b28464d604a924725a667df9a3b1b7a6a3c2e0c1ecd2dd5d3c547895840c4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
5d13347f85a3dcbe809567d4bf9f25f62e402693fcef1747da794e345d881025,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
da55d7c1deaed0683abe14dded150127b8df9ab9f782ede325930906e658b482,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
e45653049a3619810d0c97c6ebd8705a4e3088454557f33dc81221563cedf0da,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.858063,52.567201,On or near Mosquito Close,E01033040,Breckland 010F,Local resolution
298c6199bca6d7a60195759e648c7e2195e2172912537785312cdca31efdd3e6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
80443964a06e03abdb997a2cde6e1bf4ff00954cb34efd92cec2d83379498697,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.387312,52.826903,On or near Corbett Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
870b720e0b5c95b7f0615cde2c4d9f6b8ba0c60c5aec66f4bb10a149a9ab812b,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fc0bf44104fb9d4bd4e4837016a198dbbe078ed130c8bcdc529e05d49fd585b2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.208166,52.773806,On or near Park/Open Space,E01026523,Broadland 002B,Unable to prosecute suspect
944b418510f12029e0b8a04a53c67d378d717b0fae22b8febfeb17db51bb8c2b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ee3ab5e9d61c3752f91e40f6abe9f2b2d2f9c422447dd8a4a9a89f5f4b1126e4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0bf815b8030c4d07fa484a9e40f07182fc3b601ce09b0fc1fe59f4e01d0846a3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.233125,52.610089,On or near The Tramway,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
8d020de50e62b5b415b4528aeedbc7eb2c976f00fa28a0f58d6a1ec3dde1dfa9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
dbab4362eb63bb2a8896eaa0f9003b1d3f56ce3bede497a3d4040daa95b770fa,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.409821,52.750196,On or near Bransby Close,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
8c3cda761a429aa8e1395a6ed1c0c87a6623b9d9db07530b0e1eca5b95f397d3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
209694cc626723fb99814137e440f8fa63f183470e0535383799f402ad19d024,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.299833,52.622877,On or near Parking Area,E01035140,Norwich 017C,Unable to prosecute suspect
41a587bd462d00c5dc24bb89ea26bec0744b6739ca4a0797f1dffff44c8c428b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.111079,52.570318,On or near Further/Higher Educational Building,E01026870,South Norfolk 005A,Unable to prosecute suspect
a33e8c8c4d2c1fb3521f7ad8e9573ee62b1afd5591de4e3a0d7c1231dfbc91d6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
e2a2345118cdf0610658514944d1084477845ef01a2158893694dee2737212a0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
b59b5d3030e7facdd275a680e11c5fb90024c5338eda515c29e01930b82814c0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281124,52.624270,On or near Trinity Street,E01026856,Norwich 011E,Unable to prosecute suspect
ce1a24957fcab24cc8b8799f54f9f9e55973167dc1fdc87610554c640b71058a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.950561,52.670974,On or near Walter Road,E01026427,Breckland 005C,Suspect charged
5300ec07ebeb280045bffa4c050f0227bf414e4dc1c9d062bd65eacc19d1099f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
722d612b33e94fcddcec35c2b7fb78d58d49cc2cd78b41fe8b786733b47168b5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.639782,On or near Cameron Court,E01026867,Norwich 006E,Unable to prosecute suspect
d59389d663f1e5e898f4537bb912439ae318df6e87bd74dc9e0315f78ccb47ae,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.424088,52.765344,On or near New Street,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
3022f8105c108e208facbc04e39d1cdccedfe64a877a8b9d5e2ecbb3f6f9e0f8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.712220,52.572278,On or near Robinson Close,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
6fdaebf1da8dd7da620c969268de1b82b842f20164f046a160c937e1d7c4e49a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near Further/Higher Educational Building,E01026948,South Norfolk 004D,Unable to prosecute suspect
c9b755d4c89ab598bdc7d24ff7c6e03f87f7072b4b2a7cd376bd96f24a16feb3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.424088,52.765344,On or near New Street,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
13fd9765f542c91a38e28919cfe82f22dc1a3ea1331eba954ecff7e03c7314c9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.221515,52.683078,On or near Highfield Road,E01026519,Broadland 007B,Unable to prosecute suspect
8483dff7c1a1709c9815a52c2950c5ac8fed48b377bf90365bd2cf14f9982036,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319860,52.644378,On or near Parking Area,E01026802,Norwich 001F,Local resolution
99f848fe8781fc81ff3d465da09b104a2654fa5b6ae2c0a96e0cd653c4f2500d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.336955,52.580537,On or near Norwich Road,E01035143,South Norfolk 006H,Unable to prosecute suspect
1b090b36f05a5047de2067b9e6ebfc92119d0a5c6aef20bb07bbb7582a942a87,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.846349,52.569542,On or near Lovell Gardens,E01026487,Breckland 009B,Investigation complete; no suspect identified
cba5be07a693e626ab3c530ff0014cc954e6d81834b021c1255a7e74a05244fe,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
c0d0b452a60ede9f341a15c13d2eb542b487cf043fdc98642987d6a41ae7d902,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.052564,52.947258,On or near Old Woman's Lane,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
a2b0d2d790a911055d08db8c5638be120b526430460d70c6b590a3c079157168,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.279605,52.655124,On or near Baxter Court,E01026797,Norwich 001A,Unable to prosecute suspect
d58c712ba6cba0b1c48a3ae7ad7d965979099d9f0f2fcb4b9c992de97a4854f4,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.775811,52.656746,On or near Treasure Grove,E01026446,Breckland 004A,Investigation complete; no suspect identified
9d5c16c87856f426f52e5ceb2c77dc3cea38741e8965f91e27a344facbd6d999,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.507738,52.841375,On or near Greenwich Close,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
231cb3edf00ecd22899e043fefcfc945d373193db272e05bdb18d2bacf97ef2f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Investigation complete; no suspect identified
3ce62eafb2d757fc9a1d26a4d0161ac805f8bcd6282189cab81b995fb30ce585,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
9a7782af31c6c107995d328e6c790b1eae453988b70908965a80b79f3b0f7d26,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.427518,52.631723,On or near Broadlands Service Station,E01026509,Broadland 017B,Investigation complete; no suspect identified
7ed921e3328656374564fdc129f91bf6aa0a48ba17db21365314858c7bab5ce3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.233434,52.612673,On or near Parking Area,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
06d39a18c6be386cc5d44ca9a1848887515efbe284bc739cc5435ba9ea337b59,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.181967,52.562665,On or near Potash Lane,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
12ccfef6afc770052cfdbee2e325939d797a6d2dcabb00ac4fd2e488d92168a8,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.399331,52.753727,On or near Market Street,E01026699,King's Lynn and West Norfolk 011B,Local resolution
417f259af9cb577b87d0b86afae3733a087968da8ddef2f8f50bb2be615c93bd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near Maida Vale,E01026835,Norwich 009A,Unable to prosecute suspect
03ad16c1948a03504a4f3bb2692f3aca19d8aaed35e538e72b10a6004edcb4f3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.632574,On or near Old School Close,E01026863,Norwich 006A,Unable to prosecute suspect
e7c5775e76e7b61c5bd354bb41290d088b1f9970c4acdb35d3d9a61e2d542925,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.225514,52.942156,On or near Conway Road,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
e43e8d22d3143f1e49fa0fc0f644e7fc5880bd4f085e509b27a784f4d383c0a9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near Maida Vale,E01026835,Norwich 009A,Unable to prosecute suspect
d49374f399df7b9bc0b2ecd7d742bc13fb1afb0b439e3aa5e7845d7b8fd3fe8b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.067804,52.848502,On or near Mill Lane,E01026730,North Norfolk 008B,Unable to prosecute suspect
067a1ac2c020f65e952f48736fcc9c2c7995d0b812bb23a5607a92de7cf42c31,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.935495,52.671762,On or near Reeder Close,E01026425,Breckland 005A,Unable to prosecute suspect
51d04881d1853244563e3451f7f625bee297e4b8e724922e53cfaebc98261beb,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Unable to prosecute suspect
84ee92dbe122fd12607458108ace0e565192e94f4b343fe7e732894b7757ef69,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
d153b04e938738cab297414cc5c79bf632aa7210bc315718ad2e759c70a08dd3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.294170,52.567769,On or near Mill Green,E01026937,South Norfolk 006G,Action to be taken by another organisation
f46640a55e2a7faee4248892b9a7122357f037909679cef960d3b041b66b795b,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.975748,52.724814,On or near Campbell Drive,E01026461,Breckland 001C,Unable to prosecute suspect
3915b58bfda4f8597b015cf92edbc79ec2e9b18481bf2ba029096f8d355c1fd2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277050,52.624733,On or near Rose Valley,E01026835,Norwich 009A,Investigation complete; no suspect identified
5e2ca94b86994b58151390489f2c8f47c056ee49cd3ab8be131bd1db8acbf78f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
399ef8772ce9107f336fd121ed289c74dbdcabc5ae878219256b5d2a2fcf21c2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.276467,52.655876,On or near Spynke Road,E01026832,Norwich 002E,Unable to prosecute suspect
e2377410cfc980cf72cd1a901fb66f2e2d19c3ac5845594bb27a37ada37e0111,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
1c448392b85b167daa15ffab7fba9c3c41e184a1bc164853635b9a6a35b3bff2,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.663505,52.776403,On or near Station Road,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
4b002a9b80c495d77e4c9adf8f9e0c6fea439edfe46b8361db8dbd594942585e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728171,52.603816,On or near Tolhouse Street,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
89fbce3c99983f7e9d04add9056b235fd3b123dfc81ba4b03b39b2ca7518b177,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
6bf621833efbd1941f0e9d99df9cea915c8c66f2a181705cf6b3d7e3c1df0781,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
6bf621833efbd1941f0e9d99df9cea915c8c66f2a181705cf6b3d7e3c1df0781,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
6bf621833efbd1941f0e9d99df9cea915c8c66f2a181705cf6b3d7e3c1df0781,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
6bf621833efbd1941f0e9d99df9cea915c8c66f2a181705cf6b3d7e3c1df0781,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
6bf621833efbd1941f0e9d99df9cea915c8c66f2a181705cf6b3d7e3c1df0781,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
9efe4841115f7d58c62cd7adc08666aa8210d9fcdbff711ff83f98cb04d3041e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
97341b76715ae0b02add4a85f1163a6cfbf34343023fc7455a58acb94ab82edc,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Offender given a caution
f4c11b26473d993be2713de5cfbeffb3039728c3de4c2036d802398c37136c5e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.743760,52.404136,On or near Bracken Road,E01026478,Breckland 017E,Investigation complete; no suspect identified
1773a5938dd8c692358bb6c28c717ec1b6845b82671b1db69599ac08d60a0478,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
643f931510f92e40880f35caff73fd6dfbb8dae70475bd06300d58e23190d45b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.110226,52.571569,On or near Middleton Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
526a5b3a74c005e0ae8f196b03051dcaf58f491657762323867d02ed8c8faaad,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.486955,52.938337,On or near Le Strange Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
d2b073d3f3d4ac0fddcd220459cd6746932a812fe98cf6ca567823d001d954f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
6e77d3b99816a0da922b64c430ce88ec2bb95a5fde73bfbabd73da3285fc4331,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.401817,52.754207,On or near Portland Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
e9675ed1ec6ea0b665dd636b2c96c6558069ae750b1c342af2bf43ebc25df1b2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.321246,52.609804,On or near Charolais Close,E01026937,South Norfolk 006G,Unable to prosecute suspect
ae2e5c1ed566d24fafa782818300bc184ca3ef5a5bf62c82a48fb3e9132a9431,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.401817,52.754207,On or near Portland Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
d74cc7cddda4b71e43cec782fc353c74fef1bfe815b449e111a8596bae51a0e3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.737539,52.410288,On or near Saxon Bank,E01026477,Breckland 017D,Unable to prosecute suspect
614e145e3c06cac7aad077c507e2dc7d5c91802da558002a617e4021f682b446,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.502651,52.850779,On or near Hunstanton Road,E01026653,King's Lynn and West Norfolk 004A,Suspect charged
56555669dd6218f197ad71ac5956c6ee523c33a8124d2d95a368c413f91ed96c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
1e06ea1821c3d97edde5a464b6fed9fb6aff8d8d94aebec77f0899c78158bac1,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
5cec429562f9e8536ffe0063d6a646ed555582445756ec261f0848ec4edf95e7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728386,52.608954,On or near Fishers Opening,E01026597,Great Yarmouth 005C,Suspect charged
a23bcdb0382a19c077ac5fe002f4888f5f1e385a482f548bbba788b59e6942e8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
af3bcb3a9dfeb4b532be89bf97aea5c1873591153d7b42b398a15b6f972ab07c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.404436,52.755737,On or near Wyatt Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
2fe7545f04acd3a2734e9084323b9be1b666b2a1f2a42940f45db73f8417747e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729244,52.613649,On or near Maygrove Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
2fe7545f04acd3a2734e9084323b9be1b666b2a1f2a42940f45db73f8417747e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729244,52.613649,On or near Maygrove Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
2fe7545f04acd3a2734e9084323b9be1b666b2a1f2a42940f45db73f8417747e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729244,52.613649,On or near Maygrove Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
2fe7545f04acd3a2734e9084323b9be1b666b2a1f2a42940f45db73f8417747e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729244,52.613649,On or near Maygrove Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
6b1a9a114f24ea311b4c492a173d96c295c809ca052f5adf1407d3358c6f8d22,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.189395,52.607846,On or near Frederick Grove,E01026908,South Norfolk 003D,Unable to prosecute suspect
562f501d6bba16c29372bc665caf105e371796e703c7e32edc380f9dfa4ac022,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Investigation complete; no suspect identified
91988b68d3216ff36a9ba4482f1206ec9bdd7ec08c1a5036c73b8ab3f9547cf7,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
d74e6456f15b07b141019d33bcf34742104057ecfd6cbf7cf3a576fe403a46ab,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.723004,52.610823,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2f088cac1ad0994ab483e8b3b43aef83f3cd43b218322cd6052fa624a9358f4d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.245962,52.639395,On or near Jex Lane,E01026867,Norwich 006E,Investigation complete; no suspect identified
0028dd65c68aa7afd5a22428f1f4f2ad4e88f5aee0708c9d1a05328510dc4831,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
ea9826f9ad4aa9e836b5c1e0170b60fe6278d08227975daad1f62aba88abc678,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
50e2af730ad967df1f08b7df523dcedf005eccef0b36461cc7f99f5741911d07,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Formal action is not in the public interest
93585d23cf3d0205537276cdb50f684cde97478b50948287a4d965ceac459e42,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
9976ecf5f32364ff96405d6017c03542982b12def3983f7de1d604d1fa6c1b6b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
7b94360d925fe5778c0b86a1ae526012da4eddb78d248327032b200c2465e40f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6562b03a627449fa7222e493be9c23438097cf5bdea382fccfb6edfcb72e35f2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
d14ea1005d31f19a81697cca393cb12eeee0eeb5cb5989e02226e8dabd74c5e0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Investigation complete; no suspect identified
d04e397a4f27067b1a2bf0a900e291ab6c92839611f4fe975dc4d81a0076e1f2,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
eb13dcaad3160face11ebb6db93f5ff8d82cf4e262fbcd5295b8637c8f9fd8c5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293880,52.610722,On or near Latimer Road,E01026818,Norwich 013C,Unable to prosecute suspect
90afd6e97977255cf5ac80811ed4afd58a386756a19e17fd19c629e9db5b0171,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
d9265816faa84e9e0247bc9ac233a8950244d1c7a4edbe4cb9f26cf21c95321a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
d9be5ed89c62685c06f28f1729eafda346ad0f4a32be68ed5153bc826de1d224,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
614b2fb03e18b58446f1f8009da847d7be6a704cddc4d13891d539463bfc6d51,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.703423,52.587872,On or near Shearwater Drive,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
ee6370423f626c19dba3d5be241d739e8292775d8a6bf8438672f705eca6d2cf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near Sports/Recreation Area,E01033441,Norwich 014D,Local resolution
9b8325acd5f191ac99bef5e1d91b2855c3ee46a92572736dc4a45e0088cd2f17,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291580,52.660532,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
59e6a6366c109b47e2a1ba93bc908a0dfd63631a86aef4a900baef302c37953b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
5b0bf530941de64a954656e160dba522aa78487fd63d087dd1715aa4569237a6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.017420,52.518143,On or near Church Street,E01026449,Breckland 011D,Investigation complete; no suspect identified
9333b3ddeb1367273aa96c2d19cef2aa9cc3d5ae055f65943df98ac03d10b437,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
7396b32148cc46618520603c44edd727148f9389084f97c9f9f3b886128f031c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.389136,52.822769,On or near Petrol Station,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
523979bb72afa53a61227ab353789e0e99cfd98fc4dbbeda672080d8aff70fc5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Suspect charged
83f429f36c5e1b4c035c2dbaa38ffa35fa0724ee4e9722957d2a6463bfb7a614,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.184446,52.670979,On or near Chapnall Road,E01018103,Fenland 003F,Unable to prosecute suspect
7316dfbdf105ce09c7d784e3a5d14745f6bb1b08b9103bdf0c0ee7738a979359,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.622902,52.699693,On or near Merriman Road,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
acd5dc3213012bebfb2787a2050cf2e8383a10a22fa88f1139fe81cf8f5a19a9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
67ab097001fbf40f71488fc94b6f71c59dccf018093d6385078b7748a6e4f5ba,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Suspect charged
4c27c78bc73caa6249bc202e4f97308c1be3782cc1a494aff0e3ed08b271e2c3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
18a339a1c20e11a7c837de9ea6288b06b71d6b6172ebb27af91f2f5d323c93b6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Suspect charged
2ef3cdb300389ffbf7548bfca8b94bb61e0342fd3d6df1fbd988cb342f17f8b6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d4b02ba0e6ee2f2bf6b52575e6dc52aa28664f2313d1c10ef3c85b6d4caa9a04,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Local resolution
