Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bfb08f49442536faf101560b8694cbd310e75f39186adb55a63b06d41802c27,2023-12,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Unable to prosecute suspect
2e7e9dcb59a03e21b9980ba2c955bb365fec9e24182cc012b8477e6df5bfa766,2023-12,Surrey Police,Surrey Police,-0.237728,51.318254,On or near Albertine Close,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
7be9abd06c83d3c2faa968cabf9a0c966706129ac0701c8328028b180c0df569,2023-12,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
e628d958c6a2747d115e74eb7af6390758d45aa003e968b8da6a02437eb24bcf,2023-12,Surrey Police,Surrey Police,-0.481867,51.342724,On or near Ferney Court,E01030949,Woking 001D,Further action is not in the public interest
9afc8d4bc9574177a35169a1c7cb84319a62925d73c5ae12d4674de2a47534fc,2023-12,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
52d7e5ba8286469f3bc832ea1085e1b7b7840e1f4ce4a9c0435069383723e65d,2023-12,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
f9354418c687553787b7080873cc1b8fbf707947c1c36a705b1326c9d0e9a22f,2023-12,Surrey Police,Surrey Police,-0.455332,51.435412,On or near B3003,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
442af24367b69568487e20816badad77ac46ba25345f070103e59280dd35e94a,2023-12,Surrey Police,Surrey Police,-0.238209,51.349897,On or near Fairfax Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
4f28bc96370aa99d1759b76c988ac24dfede8ac08d7c649233c784440b594e1d,2023-12,Surrey Police,Surrey Police,-0.600266,51.319973,On or near Lombardy Close,E01030957,Woking 005E,Unable to prosecute suspect
db97d906404a4a5b8ff30edec211db7b4d7b8fb0dbe246721448a7c0fe1686ac,2023-12,Surrey Police,Surrey Police,-0.600266,51.319973,On or near Lombardy Close,E01030957,Woking 005E,Unable to prosecute suspect
62e722a76690f1fac2f248b65fbe71b76c9334a94cd2348b5eef1f28dc87952c,2023-12,Surrey Police,Surrey Police,-0.058350,51.241225,On or near B2236,E01030825,Tandridge 009B,Investigation complete; no suspect identified
2dbb0422553ca8fe11e238ca310a88d07f5fbc8ca0769735004a2281b92650f7,2023-12,Surrey Police,Surrey Police,-0.058350,51.241225,On or near B2236,E01030825,Tandridge 009B,Investigation complete; no suspect identified
19197e212da0744954882c6992735e46a1fb5eb9172619b3a3eb329e991d456a,2023-12,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
31b51c1d577c4b2ff8881b1c27b2c6d95eddecca036d394e5ca278367aa45211,2023-12,Surrey Police,Surrey Police,-0.785597,51.220636,On or near B3007,E01030893,Waverley 003D,Investigation complete; no suspect identified
fb81fd46fab66b8ceefd78fdcd6d7f9672a653b5fb09f65214f7c2975933b6ac,2023-12,Surrey Police,Surrey Police,-0.547616,51.304891,On or near Priestley Gardens,E01030995,Woking 011E,Investigation complete; no suspect identified
7d4be891f3d506c344f5bae530897c78d36b7f793258e7ab31c64924e16e26b5,2023-12,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d95d5663a64b0ddc078a523b66c83477219f77c51046fcab2ddc9cdc6ad894a2,2023-12,Surrey Police,Surrey Police,0.143049,51.290581,On or near Chevening Road,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
86f2c373c374c5667aeb4c8e0f5061dfc52216dfce59c3a4f6f4003e129a2ec2,2023-12,Surrey Police,Surrey Police,-0.190626,51.227446,On or near Larch Close,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
249dd8d500bb2544a20b561abdddadae64df61602efe97a029843b95f25495f0,2023-12,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
e18ef84a70176a4486fb7e738d9fa6949cc99a61b6e867fb7cb774033dedfd40,2023-12,Surrey Police,Surrey Police,-0.097736,51.289121,On or near William Road,E01030858,Tandridge 003E,Unable to prosecute suspect
4ce4497d32576da06ac33404d739da25780ee0efca4296d95d117a708782392d,2023-12,Surrey Police,Surrey Police,-0.201297,51.317016,On or near Holly Hill Drive,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
fd3df6108a0d6b9149c1a9f08555c4e470c38d6148203e20b415434db884402d,2023-12,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Investigation complete; no suspect identified
516d245026b613e3ae7f12111aafd6818890e9fba842bfc3d140142eb9dbf9f5,2023-12,Surrey Police,Surrey Police,-0.201297,51.317016,On or near Holly Hill Drive,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
dfd8ed48f2dfc6a2b003820a5d852c6b5202d64f1fc75d900d2c73a60fa17347,2023-12,Surrey Police,Surrey Police,-0.465819,51.430721,On or near Arlington Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
6c0fe28de30adfdf1cffb077b49b192f7232cfdfe12db3cca3c7184e5b394986,2023-12,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
bf289338b7474abf2f4e5677f9f3d97597b08568ad694962533048f1e25d1ae5,2023-12,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
ca802b759b3e959149827dd9bab4fc8d9bf195e06d15c525c1df4f0a0c715b62,2023-12,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
19a1dfc1c8b943ebb54ac23741da0391949144f2f85e1529f866a1083202ae89,2023-12,Surrey Police,Surrey Police,-0.693206,51.361656,On or near Park Street,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e114cd574226c09e7fbbf181131235a98ac7f47f7b8f0d5faf404a4252e5f6e7,2023-12,Surrey Police,Surrey Police,-0.106149,51.293439,On or near Anzio Gardens,E01030857,Tandridge 003D,Investigation complete; no suspect identified
0fdc9394d393f3e789865a633976106055e5df2293608927ce94ba4ae224161c,2023-12,Surrey Police,Surrey Police,-0.789555,51.208195,On or near Sports/Recreation Area,E01030888,Waverley 004C,Investigation complete; no suspect identified
795ed4554104f4bbe3c00b70b92e90661a102ef8a1ed596a273241c1331283f0,2023-12,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
7f5a681ef1ed4c2388b84cd52807ed10cf164dc85248d80cbdf18e904ca9b1d7,2023-12,Surrey Police,Surrey Police,-0.443490,51.198007,On or near Pursers Lea,E01030492,Guildford 018C,Investigation complete; no suspect identified
6f5fa5746733545544e91d8286218614060c3d95df2f70cef1a927aac76b6d46,2023-12,Surrey Police,Surrey Police,-0.743407,51.338034,On or near Balfour Court,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
12708d81755bccf0d2d4414cf505160df06a36f8becfeef2d28976691ac32bc3,2023-12,Surrey Police,Surrey Police,-0.612418,51.185313,On or near Pound Lane,E01030916,Waverley 007A,Investigation complete; no suspect identified
6ab34a56e2af3faeadd89732f2e2d294d4e7ec66b3d41e9c35856734d32b72d7,2023-12,Surrey Police,Surrey Police,-0.674900,51.350938,On or near Turnville Close,E01030781,Surrey Heath 003D,Unable to prosecute suspect
eb4a7f23ff21db153a104969abdeb03546fa05deb09119e9db2fed7d4382499e,2023-12,Surrey Police,Surrey Police,-0.347089,51.360297,On or near The Willows,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
7bdd519a55e9aff9e1653b282228b9d5faca79719308b17eab033eb5bf4fe77d,2023-12,Surrey Police,Surrey Police,-0.227415,51.308440,On or near Heathside Place,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
b733f7f78e9f9b557ae693cb9b331c2d16b4f2dd6b0443bd2ee0f568d69f7237,2023-12,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Investigation complete; no suspect identified
410b82e05d2b3401d70ba5bd21bf3128f1698ce4df137db8e92de29aa2ad667d,2023-12,Surrey Police,Surrey Police,-0.267261,51.332342,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
94d992350a5ef464fb708410d1d3172d3f3c2e1f9181ed58715d8a20847c6484,2023-12,Surrey Police,Surrey Police,-0.021121,51.174943,On or near Petrol Station,E01030833,Tandridge 010C,Unable to prosecute suspect
714631db985a6aa1c3b572b48789859a8e829843e3c9e048e3318df314cc9e0f,2023-12,Surrey Police,Surrey Police,-0.164161,51.234938,On or near Rural Way,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
4c0d7cb9e4d76f475615cc8bf4cd555282dcd6be800ec4809721c0b79d0a4e8b,2023-12,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
0c7b88403b4b13e4d442c8b0bda1fb4455893375109d891725fa93304c1bef95,2023-12,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
6a3417d79342e545561d6d93ed6670c17da7f74928c1965a9059275407213078,2023-12,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
8023f56146fb8ce146f04e08b9c116d7dd5dc44284455c98663bd927e7a91ddd,2023-12,Surrey Police,Surrey Police,-0.516066,51.416117,On or near Peket Close,E01030686,Runnymede 004D,Investigation complete; no suspect identified
2eaedc3faeec099afe893f37acf5f7413eb071d5d4e8c06826a65fbfd18ac224,2023-12,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
bb42f4406db2b753eca0002da6a4d568f79a1603c885c4c13228b1abe752f62a,2023-12,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Unable to prosecute suspect
15e38e9bf704eeb39ca37395c0d8f0b3f3006b8138307926f47b1727c832b2aa,2023-12,Surrey Police,Surrey Police,-0.446967,51.192514,On or near Parking Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
8c9390ee6401fe5b16114f28d03c6a0ee21c605ccf50b8a812dda205c962fc95,2023-12,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
4a87f3c836060b4b7b19d2bb4ec0a4c4ae182ec922605b4c7a117277fda01f1a,2023-12,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Investigation complete; no suspect identified
df4c098b1a871ab465ca4f1102579cd6c8d142d910608612b6dd4c23dca18d14,2023-12,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
cfcb2bc17cb9fb95e6e320f62451578c03d269745e660f319e32f01287e6c877,2023-12,Surrey Police,Surrey Police,-0.642184,51.152066,On or near Mill Lane,E01030942,Waverley 012D,Investigation complete; no suspect identified
d88c04eb2f1f6d6c109facdc90d4b0e64ed6a852fe9f54f21563146e05c75374,2023-12,Surrey Police,Surrey Police,-0.730268,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Unable to prosecute suspect
62feb13ffcf863fbb9b682b8d9e6ea29f208a30ebf7c1b499fe476109206cc71,2023-12,Surrey Police,Surrey Police,-0.070035,51.245492,On or near Ivy Mill Lane,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e48e6fe78e0e207032269bcf7a4718511807f72ebd587baf0efd6e02ca678d01,2023-12,Surrey Police,Surrey Police,-0.590487,51.432466,On or near Prospect Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
d7a38757eaf89170d65e9c518fceafb9b16ebfed5435d297c263b46a134fcdbd,2023-12,Surrey Police,Surrey Police,-0.726063,51.087481,On or near Parking Area,E01030928,Waverley 017C,Investigation complete; no suspect identified
34f3d2dd3361953d3af5d7ef464d3c02403f01302d5bcc03d5fe63788329c38d,2023-12,Surrey Police,Surrey Police,-0.717823,51.350922,On or near Sutton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
e2f76cd79a8d49e01ce0a61cd5f534ffc3a3542b7b3bb53abfc378788278ef3a,2023-12,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
c490d6bd68a7a50f6d0e7ae0a1790c206250a40d9d0921a3dd20322c1c32c3d9,2023-12,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Unable to prosecute suspect
1f41255120d1aab6ceb6b4d0a9132a688d8a14508179403117d5af73bd7950ca,2023-12,Surrey Police,Surrey Police,-0.419652,51.416241,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Suspect charged
e91e1a41c2b95a9d9ae9e7fca8b9187a4541ff78b9935aae174da0ba680d9dc2,2023-12,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
41a649e6142c08d77e80d000fb9b16e95cc6260cd55a991d8a798faa13d6c0bf,2023-12,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Unable to prosecute suspect
ec068e5bf8c76cc1e6ce8bfd63390c33665873bcb8ef9ba9eb5f143c52f484f0,2023-12,Surrey Police,Surrey Police,-0.249105,51.360897,On or near Clandon Close,E01030406,Epsom and Ewell 003C,Suspect charged
e92cb3229b0e8167012809b87a618cf289ef35b78f2a9983e6bfe7b5bc800c21,2023-12,Surrey Police,Surrey Police,-0.428458,51.357775,On or near North Avenue,E01030318,Elmbridge 014F,Unable to prosecute suspect
1737f7fcd0a37358900b5649f98f63abca736b837919cf1ae2f7e827975d11bb,2023-12,Surrey Police,Surrey Police,-0.222233,51.356005,On or near Roberts Close,E01004112,Sutton 016C,Investigation complete; no suspect identified
92d1d63ddcf4cf4e149b07467c794317d6faf0abfd2c3dbfa452ccf07eb27d4f,2023-12,Surrey Police,Surrey Police,-0.590378,51.316707,On or near Halley's Court,E01030953,Woking 005C,Investigation complete; no suspect identified
cbcdb1561bd896170f747c362256f9da4b267853d314dea2f432e100a06ba3bd,2023-12,Surrey Police,Surrey Police,-0.261716,51.377226,On or near Old Malden Lane,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
6b9386072f623486266e2594e4204ace199b4dfe47558d6180bd035493cdaf1f,2023-12,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
599827ade2530f7518ebd6479ae46bc56b176d7f6d5a49a86399f6da44e387d3,2023-12,Surrey Police,Surrey Police,-0.265169,51.332629,On or near The Parade,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
9cd97345a4fe5cbd0fe45d6eaf4ab7076bf449c05eaf5bfada34da4a3cbf89d8,2023-12,Surrey Police,Surrey Police,-0.240062,51.310195,On or near Supermarket,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
449ca18458bf32748824bb8c723c4cf756d164b2566c519946a55d11e86c7d18,2023-12,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Further action is not in the public interest
ae71dc8b030b091607c660fe116b1472a7aeede2762c883751e8e3be4f210fe0,2023-12,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Further action is not in the public interest
75a0461fb7f06acd4c7220eadbeec59c120b1c2a22844453412f976e90f8a715,2023-12,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Further action is not in the public interest
268d072d9670955851b6ed292f9f312c5e02d81f53940b18f12d33dbc78e1360,2023-12,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Further action is not in the public interest
a7510b1578e7f3832588552c01f8f9413b9528db1a907b566cd4f7ae147380d0,2023-12,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
117e001ee0c773483bf7d3867b616f459787879863eae759ba8274e3b25ebc88,2023-12,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Further action is not in the public interest
cdeafdc739029adc657840621e8f8a2e77a1bbb2f1089717c11cdffcb1a175e4,2023-12,Surrey Police,Surrey Police,-0.403958,51.333712,On or near Ross Road,E01030301,Elmbridge 017B,Formal action is not in the public interest
724c49ab3a6ee39a49db8ca0ac6cd30097b0b7c644fead1361c733c083a7d5af,2023-12,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
1c4da36551a9851a267765c08007aff96070a5102817819a4202b3979840c0d9,2023-12,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
3a8018f9f36ac97614046f8db4786df7ae58055316772f986d1efe7d1512e1fb,2023-12,Surrey Police,Surrey Police,-0.579455,51.315874,On or near Glendale Close,E01030955,Woking 010A,Unable to prosecute suspect
134c9f4793a691666a8806519b2e9b1f2b3f825289a82bf3dc893af8dca3023d,2023-12,Surrey Police,Surrey Police,-0.154919,51.261843,On or near Grange Close,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
e6b4516f490a75a551483e8392d11d78611e6810443c4681d7df3df771a70167,2023-12,Surrey Police,Surrey Police,-0.596795,51.240358,On or near St John's Road,E01030470,Guildford 012A,Investigation complete; no suspect identified
72eab1fa7a732f642beb7d179727e7afdbe2f0d6190c13186c48458c6e38c4a0,2023-12,Surrey Police,Surrey Police,-0.066698,51.246804,On or near The Green,E01030825,Tandridge 009B,Unable to prosecute suspect
c0b823f7e5f32dd5c0afb64eb681730df77a68aebd43716e006eb1ca0c5de2b4,2023-12,Surrey Police,Surrey Police,-0.556674,51.193928,On or near Windrush Close,E01030865,Waverley 008B,Further action is not in the public interest
0a2c64f0948b69fbf0e6c81e02dd681059be41f1b530ab46c56cdd4335324576,2023-12,Surrey Police,Surrey Police,-0.556674,51.193928,On or near Windrush Close,E01030865,Waverley 008B,Further action is not in the public interest
398155b03759d89d3780d038c0d5273f538f7734850ba5f4af2f3652d5940f13,2023-12,Surrey Police,Surrey Police,-0.487403,51.352957,On or near Common Lane,E01030681,Runnymede 010A,Formal action is not in the public interest
032a29ac7b968cbdf53c1c5d7219826371fd232aba2e5da83fa86178577fd563,2023-12,Surrey Police,Surrey Police,-0.164649,51.227707,On or near Brambletye Park Road,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
bb6f9d7eb483c0b0557c091d72b5670c95e637168eb305551f0794f2a557ca4f,2023-12,Surrey Police,Surrey Police,-0.323761,51.239824,On or near Lincoln Road,E01030533,Mole Valley 009B,Unable to prosecute suspect
52a7e93d4711e6cd95c6abef165a430437c946b18f483c65d771466015e26102,2023-12,Surrey Police,Surrey Police,-0.579226,51.430514,On or near Willson Road,E01030673,Runnymede 002C,Unable to prosecute suspect
6beda0793eb6a9f50eac6351bc87b8fd51b0d51509149e3e2e694776b10886e8,2023-12,Surrey Police,Surrey Police,-0.371873,51.173912,On or near Parking Area,E01030555,Mole Valley 012B,Unable to prosecute suspect
4587c98e1e750c89031229d54911b61698d85798c477ad30e358ed26fa4df1aa,2023-12,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Further action is not in the public interest
96d4ce9a878b233a5284b2fbf2d9b04d6b5aabbce01f0a8bd469bc2c25f99f4b,2023-12,Surrey Police,Surrey Police,-0.480258,51.339295,On or near Derisley Close,E01030946,Woking 001A,Unable to prosecute suspect
c8967b8dcb1066ecafc57ee3e5123d27543c24dd3af42bbba04203a726ef07a9,2023-12,Surrey Police,Surrey Police,-0.480258,51.339295,On or near Derisley Close,E01030946,Woking 001A,Unable to prosecute suspect
eb9f1674e9a814f1efe49d7b720665321275fef87deafd390c3c30bb8d55be18,2023-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3a27ca3f315378a448e80e0f766bd8511b5c07058022527cd9d4c5cfa94f6a13,2023-12,Surrey Police,Surrey Police,-0.515762,51.434358,On or near Bridge Street,E01030735,Spelthorne 004B,Suspect charged
b0c62e55687955ac7292583aaa6236b273b388ccd75fdbb4a15fcb95e56f3cd1,2023-12,Surrey Police,Surrey Police,-0.515762,51.434358,On or near Bridge Street,E01030735,Spelthorne 004B,Suspect charged
87dcb82e6e79dfcde9bdd3be78c9acf321893deb395e99a0c3ebc0a7fe07489f,2023-12,Surrey Police,Surrey Police,-0.515762,51.434358,On or near Bridge Street,E01030735,Spelthorne 004B,Suspect charged
e23b19e5501aa610f83d3a3a6ff667be8140474630e6229786c4a5fbbb6098d3,2023-12,Surrey Police,Surrey Police,-0.515762,51.434358,On or near Bridge Street,E01030735,Spelthorne 004B,Suspect charged
a0a73812be3c47403db94786454057e51ef280805b6075579c2e460d9bfa3ab2,2023-12,Surrey Police,Surrey Police,-0.168169,51.170063,On or near Massetts Road,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
479db98ba38d6b3d0278e537ab54e0642b7f6c9746d4097b6177b8743f210113,2023-12,Surrey Police,Surrey Police,-0.643529,51.266088,On or near Cobbett's Close,E01030502,Guildford 005D,Unable to prosecute suspect
e6736094a429b2430864434c01584d5ddb9715be23f3522d1fdc23ddd0bca3c4,2023-12,Surrey Police,Surrey Police,-0.175629,51.213364,On or near Dunlin Close,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
512a29c0fb42ecc418fdeb6aba89e14d7a225fd7eb51cbfd5bfb8292f90ec77c,2023-12,Surrey Police,Surrey Police,-0.585801,51.320879,On or near Watercress Way,E01030951,Woking 005A,Unable to prosecute suspect
acf2cb356bc77d04f3dff7012d728b4ef23558a498609d54c46f22d0590c4024,2023-12,Surrey Police,Surrey Police,-0.081576,51.313471,On or near Petrol Station,E01035363,Tandridge 002E,Unable to prosecute suspect
5fb94038f85d6e43e11cf75b0df1499fe0672aa11063909e86343b408c91047a,2023-12,Surrey Police,Surrey Police,-0.162521,51.242655,On or near St Anne's Drive,E01035358,Reigate and Banstead 011I,Action to be taken by another organisation
0cbe9b53b08f21bdcb8016c5a403a1659f37ab8ca345f04afad6fc8757beb3f4,2023-12,Surrey Police,Surrey Police,-0.746744,51.315936,On or near Hospital,E01030766,Surrey Heath 010A,Unable to prosecute suspect
723867f6a843e59ee8880e99c0f84b5341b5729a010d3d801ce65a288dd3212f,2023-12,Surrey Police,Surrey Police,-0.329111,51.310385,On or near Clare Wood,E01030551,Mole Valley 003D,Unable to prosecute suspect
da771e4ca293100f14f1f265fb7a95672ab8ece8f10c284423259a1892ef8334,2023-12,Surrey Police,Surrey Police,-0.563501,51.362179,On or near Stonehill Crescent,E01030679,Runnymede 008C,Investigation complete; no suspect identified
26b614890442498a30052442536ad42e39c9f8676c23407960ff42192bacd357,2023-12,Surrey Police,Surrey Police,-0.733909,51.087728,On or near Junction Place,E01030926,Waverley 017A,Investigation complete; no suspect identified
76ba30818cb244d4671dea4f0a7d3820f511553f64d3f24bab280f6fc9c3a041,2023-12,Surrey Police,Surrey Police,-0.279106,51.326935,On or near Bucknills Close,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
c3335d45308fd22a5d5f799c8424e38bdf4470c31bf71b51bd8c28a65c1d1006,2023-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
dfd911276509a45c04e34a49d384b1512430e8b9824f2b6689f580728b2f8838,2023-12,Surrey Police,Surrey Police,-0.543247,51.252087,On or near Great Goodwin Drive,E01030460,Guildford 011D,Unable to prosecute suspect
3953c206eb2a7bdaf700271123d2e207e6f300ddd7b589d66c8379ad4dc63ead,2023-12,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Unable to prosecute suspect
0257e1882c20a7e4b759865fa6f8c7ff3b009c15fc8be919642dda2070054f07,2023-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
57d91ba63ea96cb9597721b2f0d3c6b02fde7ccf3d3d76c776d9be4dcfa81d39,2023-12,Surrey Police,Surrey Police,-0.543247,51.252087,On or near Great Goodwin Drive,E01030460,Guildford 011D,Unable to prosecute suspect
245ff89725000f7e70e87eb39f8da3cb68f70b082932635aa75834fc7c8abf7c,2023-12,Surrey Police,Surrey Police,-0.699003,51.314691,On or near Drifters Drive,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
5d46556206b2b682166ac5f57d4098e959025cb8d6637284857d642aeb3690f8,2023-12,Surrey Police,Surrey Police,-0.245486,51.337956,On or near Ewell Downs Road,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
80ab7f59a2302f847855e767463aea9f2f46a228ef9ba874af81b55c80347621,2023-12,Surrey Police,Surrey Police,-0.495119,51.373433,On or near Chapel Avenue,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ebe3e233ebd635fa101e26027d4e3204eecef406178ffe7eff0f81e983447670,2023-12,Surrey Police,Surrey Police,-0.115242,51.170410,On or near Hollie Close,E01030816,Tandridge 011A,Investigation complete; no suspect identified
35e1586f5bb434f87fa83edd887f5fb17605e3084869256a7376a7b87857eaea,2023-12,Surrey Police,Surrey Police,-0.540837,51.252183,On or near Ledger Close,E01030464,Guildford 008E,Unable to prosecute suspect
cee1e442a14a92345e24be107718dbef425dd7c8541f2f70ba0baf84551875c5,2023-12,Surrey Police,Surrey Police,-0.328950,51.231427,On or near Dene Street Gardens,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
abe41f8b7c5bcace68858addcae2eb837bd89f9ba96195ea0915ca3efbaefabd,2023-12,Surrey Police,Surrey Police,-0.482113,51.254403,On or near St Thomas's Drive,E01030440,Guildford 001A,Unable to prosecute suspect
2f0f72d55c16ad348555adef74af9bde652353776ad2c13974ea0693ac848618,2023-12,Surrey Police,Surrey Police,-0.746650,51.311749,On or near Parking Area,E01030766,Surrey Heath 010A,Unable to prosecute suspect
b8d244bd3ba3d2f68b7383715d72eba65e32d9a624397f52247061e5ad6489d0,2023-12,Surrey Police,Surrey Police,-0.368069,51.281969,On or near St Nicholas Avenue,E01030516,Mole Valley 006A,Unable to prosecute suspect
e732f0ebe1a3cfd178a0c06f988ca69b4ed0e9d81d500814c474cb0081dfa83c,2023-12,Surrey Police,Surrey Police,-0.469337,51.433069,On or near Wolsey Road,E01030713,Spelthorne 003D,Unable to prosecute suspect
f26e27b22e85a1b93da4d0e02b3900b308c39f117207fbfe35893d7b83e9742c,2023-12,Surrey Police,Surrey Police,-0.172609,51.175708,On or near The Glebe,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
9b5577cd80a6afba539c9d0b2332befa43ed1651ae11a1089313e6e5dd85eaf8,2023-12,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
bb9c90f85c6c3f544b5a74af64f3864ddd1ca1b3f9791a0bd0df7f769d8bd457,2023-12,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
