Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd9f1c3b0ef1a0d1d54442d34e37a14fc781d98c682f85f45555f0c4eb2712c1,2023-12,Sussex Police,Sussex Police,0.241850,50.823115,On or near Victoria Road,E01021214,Wealden 019C,Unable to prosecute suspect
3dacf9246905880c320c2c90cb2e0de14b522050109c799f16c9c9b16eed57aa,2023-12,Sussex Police,Sussex Police,0.254029,50.944665,On or near Sicklehatch Lane,E01021201,Wealden 011E,Unable to prosecute suspect
71bdbf571d37f9c0973bad59c37df0144ec18bda5f7821270e646ee1a340494f,2023-12,Sussex Police,Sussex Police,0.238506,50.819689,On or near Reynoldstown Lane,E01021216,Wealden 019E,Unable to prosecute suspect
c766510bee21318bc615f54a63a0b00320ecf624696436a9f4c83e68fec491ea,2023-12,Sussex Police,Sussex Police,0.238506,50.819689,On or near Reynoldstown Lane,E01021216,Wealden 019E,Unable to prosecute suspect
ba358039940b5d2edccc87d76e4fa9ea53f6b229541ec53f4268d04d1470e85e,2023-12,Sussex Police,Sussex Police,0.242436,50.823778,On or near Albert Road,E01021214,Wealden 019C,Unable to prosecute suspect
dbe4bd74dc6571592d540871f7bcfd7c5244f70cfacac7730983e2988e648c4f,2023-12,Sussex Police,Sussex Police,0.243029,50.877010,On or near Lundy Walk,E01034302,Wealden 018J,Investigation complete; no suspect identified
1161d39a0bed9d2d0e6a15a1a23ccbe9bad2de82169b38bca202578d1cab31b0,2023-12,Sussex Police,Sussex Police,0.259558,50.863120,On or near High Street,E01021177,Wealden 015D,Unable to prosecute suspect
6dec794475dacf28c9683cf777d01782eeea21f14c63f0c6554fa0dbcb20cfc8,2023-12,Sussex Police,Sussex Police,0.263403,50.880295,On or near Honeysuckle Avenue,E01034301,Wealden 018I,Investigation complete; no suspect identified
c2022b9eb4d60e38d1e521d6939913c003af64ec44986581df1f868e47c13f07,2023-12,Sussex Police,Sussex Police,0.281720,50.816100,On or near Darent Close,E01021210,Wealden 020E,Investigation complete; no suspect identified
4c48c23b1e2c374ed9856f48fa9f63ab3b4f1680fa39dc08de232b8edd186363,2023-12,Sussex Police,Sussex Police,0.263419,50.862730,On or near Chapel Barn Close,E01021177,Wealden 015D,Local resolution
0b19f88f3a74e1be471a8e22bef7dc110c5404b740b2ffc197b2ab116642a3f5,2023-12,Sussex Police,Sussex Police,0.249621,50.872207,On or near Leap Close,E01021196,Wealden 018E,Investigation complete; no suspect identified
eed948a29e61782e960b6524b5b468b4e7114c60bb3b7ab394a8d8fc2378d887,2023-12,Sussex Police,Sussex Police,0.249621,50.872207,On or near Leap Close,E01021196,Wealden 018E,Investigation complete; no suspect identified
c3cab47a5721478b71f76f5a9e54941a4817b175d6768621e8ba3e931ca5f3f4,2023-12,Sussex Police,Sussex Police,0.264506,50.809186,On or near Blue Bird Way,E01021233,Wealden 021B,Unable to prosecute suspect
1bf458dc5a19c4349c530f2245cf0a206bc6bf15739ed2236eaa3b7f1262e076,2023-12,Sussex Police,Sussex Police,0.256444,50.865446,On or near A295,E01021177,Wealden 015D,Further action is not in the public interest
929aae1d8fa69d8320e0dfb2b78bd714261610f2b447f13f0e2f2cf5ba2df29c,2023-12,Sussex Police,Sussex Police,0.192332,50.900827,On or near Willetts Field,E01021147,Wealden 013B,Investigation complete; no suspect identified
98fcaddb8abb446f0540c055d1db6f876d712c57d494a040dda50e3a74e7e9a1,2023-12,Sussex Police,Sussex Police,0.250463,50.822103,On or near Junction Street,E01021213,Wealden 019B,Unable to prosecute suspect
f7c839372b405fd7c089e7fd63e43d42272a389ad30d7142bb12b8c5579c4ef1,2023-12,Sussex Police,Sussex Police,0.177008,50.894899,On or near Holmes Hill,E01021147,Wealden 013B,Unable to prosecute suspect
26e1289ac8351f231f32e70a3be4db73200e20b71a82775ebbc6bdee38359d9a,2023-12,Sussex Police,Sussex Police,0.262240,50.881838,On or near The Manor,E01034301,Wealden 018I,Unable to prosecute suspect
515e8a08e18198f53c4a2d41f96deaadb1f054da346b9b7b59f1dc260534e277,2023-12,Sussex Police,Sussex Police,0.246571,50.821774,On or near Gilda Close,E01021213,Wealden 019B,Unable to prosecute suspect
32a774da9937dfb0ab751575761f7b394008578c04aa1abc989e25fb2f5aed5c,2023-12,Sussex Police,Sussex Police,0.246375,50.862637,On or near The Hawthorns,E01021183,Wealden 016D,Unable to prosecute suspect
6d519939fccdb6b6c052da63875cb0774a1cd9a302d6cbd3f2dbea6afa93748c,2023-12,Sussex Police,Sussex Police,0.256990,50.854391,On or near Holly Close,E01021184,Wealden 017C,Unable to prosecute suspect
9ce81c688af1c2ff76efb3a1c18de0e9e932dfebc6bf776e4f4713b51e23c870,2023-12,Sussex Police,Sussex Police,0.243393,50.934639,On or near Supermarket,E01021201,Wealden 011E,Investigation complete; no suspect identified
652e3ee80942ca7294976f6815e2b35729697ac7946ee822abf69dd86fa2fe43,2023-12,Sussex Police,Sussex Police,0.267866,50.821416,On or near Bluebell Way,E01034305,Wealden 019G,Investigation complete; no suspect identified
9f19b4011e1188dd151b1f22b64a2fc9d658222bad4c445683a46b8a87ec28a9,2023-12,Sussex Police,Sussex Police,0.252990,50.859541,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
3f95091a7afae4c26eb11e7d4c08babf50f14ec9baa80e72d34559bfb2588c86,2023-12,Sussex Police,Sussex Police,0.253127,50.804586,On or near Downs Road,E01021235,Wealden 021D,Investigation complete; no suspect identified
8f23818f4197e27f7f0ad62be8cdcc868c5e651ed616872b1de9f7d674cdb37f,2023-12,Sussex Police,Sussex Police,0.297704,50.834484,On or near Parking Area,E01021208,Wealden 020C,Investigation complete; no suspect identified
1ea248b88a6fa5dd05310571903d37362d68cade410a5d0dd66cfca4054e03ad,2023-12,Sussex Police,Sussex Police,0.262971,50.876086,On or near Harebeating Close,E01021174,Wealden 015A,Investigation complete; no suspect identified
5b185ded640ad7c18b4250a554715d9199f706d7a065fb87db4009bbc2160e67,2023-12,Sussex Police,Sussex Police,0.265048,50.862330,On or near St Marys Avenue,E01021177,Wealden 015D,Investigation complete; no suspect identified
53a502f5c0bf7ba54686b07a023d062516d7af0e34b777492203c4b5e65f3392,2023-12,Sussex Police,Sussex Police,0.247935,50.827989,On or near Snowdrop Close,E01021214,Wealden 019C,Unable to prosecute suspect
b1c2f6c4c83f105307ef63358217728a269f7d60ddab77b93d7c68e4e3d3594d,2023-12,Sussex Police,Sussex Police,0.255721,50.862546,On or near Downsview Way,E01021182,Wealden 016C,Investigation complete; no suspect identified
9090d888b6cb4fa43f14b50324a4c450b988912a67fa46cc45690e6db093ca83,2023-12,Sussex Police,Sussex Police,0.255808,50.967016,On or near Upper Station Road,E01021194,Wealden 010E,Unable to prosecute suspect
c8f3adfd9dd989bdb1debe47f52010e203b5673ae37b3e8832493f5863f6130e,2023-12,Sussex Police,Sussex Police,0.249638,50.964302,On or near Ghyll Road,E01021193,Wealden 010D,Investigation complete; no suspect identified
a4b9d61795352f909f8085f0fb79c655f8d790e70458ee6a99fedddae9473728,2023-12,Sussex Police,Sussex Police,0.261940,50.859494,On or near Fletcher Close,E01021185,Wealden 017D,Unable to prosecute suspect
4a06a1359b88f452282d4c60a1312e857ff4b8e3d44726a4c4e1ca55885fadac,2023-12,Sussex Police,Sussex Police,0.242327,50.916560,On or near North Street,E01021201,Wealden 011E,Investigation complete; no suspect identified
e3915cd4a10f189ff4597fe809bae875f25e2a03d4d6eccd20340c1346d7e6e3,2023-12,Sussex Police,Sussex Police,0.256990,50.854391,On or near Holly Close,E01021184,Wealden 017C,Unable to prosecute suspect
2adee8bdc0af0fd2925b033cb0071bc67c1361e4e785641899ec8ce39f760b38,2023-12,Sussex Police,Sussex Police,0.253242,50.878909,On or near Supermarket,E01034299,Wealden 018G,Investigation complete; no suspect identified
67baf627bf103b0c7136f0c6d7b88a79e5ac7f46f0d256d4ad3604af1831b846,2023-12,Sussex Police,Sussex Police,0.252260,50.930759,On or near Cornflower Avenue,E01021201,Wealden 011E,Unable to prosecute suspect
7070f0e4ae120cfb4508d9b1ba063b947bf709a8d5faffdd795630a9b7167597,2023-12,Sussex Police,Sussex Police,0.257898,50.861416,On or near Deer Paddock Lane,E01021177,Wealden 015D,Investigation complete; no suspect identified
56e9251c4be88d06cf25bd5fc7b68093b736130ef3bcf037e9e8fddc23fe4acb,2023-12,Sussex Police,Sussex Police,0.261940,50.859494,On or near Fletcher Close,E01021185,Wealden 017D,Unable to prosecute suspect
56ff68fb15a989c166dc566c80b1a4944e0a9a17ad7d87b2d1accf1ca266c0c9,2023-12,Sussex Police,Sussex Police,0.262273,50.859020,On or near The Stringwalk,E01021185,Wealden 017D,Unable to prosecute suspect
89f2d10c3bbf3c26c2033a2d1da5275f0d8d254fe271fca7adfe0c1ab6efa926,2023-12,Sussex Police,Sussex Police,0.246375,50.862637,On or near The Hawthorns,E01021183,Wealden 016D,Investigation complete; no suspect identified
45202e6ebb40ce3116136beac9d10320366eb3d2cf841558a91b45c2a6954320,2023-12,Sussex Police,Sussex Police,0.259118,50.875477,On or near Harebeating Drive,E01021175,Wealden 015B,Investigation complete; no suspect identified
a17d8caec627311f030b0aff4af4ea06a0edb180d6e1a83e589e20b8bea58bdb,2023-12,Sussex Police,Sussex Police,0.251319,50.972841,On or near Firwood Close,E01021191,Wealden 010B,Unable to prosecute suspect
2e4c28a5e79700163f2a9f1e84ef6e471f621a2c86271370b1f9f10539b8ddbb,2023-12,Sussex Police,Sussex Police,0.245756,50.809818,On or near Coppice Avenue,E01021234,Wealden 021C,Unable to prosecute suspect
d6d9fc2f509c5be09f124f25df23c4fbd488e4e083b288d499e7995bc3a863cb,2023-12,Sussex Police,Sussex Police,0.300958,50.817269,On or near Burdock Place,E01021209,Wealden 020D,Suspect charged
affced374388de376b111f4c4e4400d0baea2f7510fe74575a6fa4700ac49a80,2023-12,Sussex Police,Sussex Police,0.243509,50.847942,On or near Woodside Way,E01021180,Wealden 016A,Investigation complete; no suspect identified
e9b8e5bf04938a34f52bd999b1f775cc83630b9b08a37c82fd78885791f30c5d,2023-12,Sussex Police,Sussex Police,0.326771,50.817314,On or near High Street,E01021206,Wealden 020A,Investigation complete; no suspect identified
dcd0a2b0085ab9a0152e81d9edca2de6cf0f6b9ed2367418fd9901ce3e363108,2023-12,Sussex Police,Sussex Police,0.252398,50.823361,On or near Eastern Avenue,E01034304,Wealden 019F,Unable to prosecute suspect
487a3f799ac8402f6f02968da2ee7d6c98efd0ad64b42f34c11a59abb698d582,2023-12,Sussex Police,Sussex Police,0.261336,50.806460,On or near Berwick Close,E01021233,Wealden 021B,Unable to prosecute suspect
2437e4e90cac9266d236226a5b370b6daf491da7f7ff186de2ff3d097cc6d275,2023-12,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Investigation complete; no suspect identified
67da5093e5557bb79341985f65c2f4da31263d5070590ba3371676a252759248,2023-12,Sussex Police,Sussex Police,0.251718,50.969308,On or near Station Road,E01021192,Wealden 010C,Investigation complete; no suspect identified
f1c0dcffc13a4ac0673e5cca709e73ef93acf5fc572894da4b817dd19aa9c4c0,2023-12,Sussex Police,Sussex Police,0.276664,50.967097,On or near School Hill,E01021189,Wealden 011B,Local resolution
cf125928680c3f31683f986527f11c756041be1aba33ec360a5cf4da88a5eba1,2023-12,Sussex Police,Sussex Police,0.253119,50.971197,On or near Elliots Way,E01021191,Wealden 010B,Investigation complete; no suspect identified
daa572771fabab085445c60edcf62401e6ebd53be6e0e4126007ae73766186b8,2023-12,Sussex Police,Sussex Police,0.249477,50.869205,On or near Derwent Close,E01021181,Wealden 016B,Investigation complete; no suspect identified
ba0c8f98fdf10400bc083823471004ade5030e798c5e585d38223e2987789668,2023-12,Sussex Police,Sussex Police,0.362405,50.816715,On or near Coast Road,E01021207,Wealden 020B,Investigation complete; no suspect identified
c53aa05aca5982f1cc24d04bba803a552222dc24ee62a450067819a87f992a3d,2023-12,Sussex Police,Sussex Police,0.244090,50.821264,On or near High Street,E01021213,Wealden 019B,Investigation complete; no suspect identified
ed4efa3915af71d15650ff8f7077552eb419047c2bd81486b207dd42ad207622,2023-12,Sussex Police,Sussex Police,0.245077,50.821474,On or near Supermarket,E01021213,Wealden 019B,Unable to prosecute suspect
0d56d4e64970407d095c3694a458cf4beedf182a89bf60a39d4ce401c8d5af7a,2023-12,Sussex Police,Sussex Police,0.245077,50.821474,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
9f791585f648583b0625c16033293423ce7242b752284ed9eb8bd51102bbbac3,2023-12,Sussex Police,Sussex Police,0.245077,50.821474,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
982fabcf3f62aef884c55553d80ef01ad6ca0c76859f7f8aa95833d7e6a1609e,2023-12,Sussex Police,Sussex Police,0.270643,50.859028,On or near Observatory View,E01021178,Wealden 017A,Unable to prosecute suspect
74a51f7895af3e4f6b6fc29b88753f07c1114186dfb892035f7876c366dc6e14,2023-12,Sussex Police,Sussex Police,0.149366,50.772859,On or near Park/Open Space,E01021074,Lewes 012C,Investigation complete; no suspect identified
8ec95e9d3d889496671105099bf24a5f0f7d26dfbeee178c951d4c099b80c07e,2023-12,Sussex Police,Sussex Police,0.265048,50.862330,On or near St Marys Avenue,E01021177,Wealden 015D,Investigation complete; no suspect identified
18908685f3212c5f4312e76312e02fa9c3e39231784b4379ad0cbaf496a94f32,2023-12,Sussex Police,Sussex Police,0.284957,50.979365,On or near Bracken Way,E01021190,Wealden 011C,Unable to prosecute suspect
4cb176ebf871d1608f9f7b2322e1e94cf1c5d65a5d3fb393a2f3a154599e5cf0,2023-12,Sussex Police,Sussex Police,0.245600,50.890577,On or near Church Lane,E01034299,Wealden 018G,Investigation complete; no suspect identified
f0129d60d62e61cd79c55291057cc9d74c62428d20a22884f63de2796e10025c,2023-12,Sussex Police,Sussex Police,0.258979,50.862025,On or near George Street,E01021177,Wealden 015D,Local resolution
92b40332fefd7c1e5d0966998789999e01a023213fc8fa8ece83ce83d9366d9e,2023-12,Sussex Police,Sussex Police,0.248609,50.864168,On or near Busheyfields,E01021183,Wealden 016D,Unable to prosecute suspect
f615cf5b6b6e457d49c169776e3d66e855c69e9b3b4031a8e65e93b0018a65ec,2023-12,Sussex Police,Sussex Police,0.264240,50.824229,On or near Balmoral Mews,E01034305,Wealden 019G,Unable to prosecute suspect
96576c58b9191540511a6a45d53e07ad9e64018c4930c9a63b25e49ed36ae800,2023-12,Sussex Police,Sussex Police,0.303471,50.960356,On or near Sports/Recreation Area,E01021189,Wealden 011B,Investigation complete; no suspect identified
61c16d0aff1ff3b297c22b0ad65e9a816d0f8920bbd7ae774da76d4cd34788b8,2023-12,Sussex Police,Sussex Police,0.248278,50.970633,On or near High Street,E01021191,Wealden 010B,Unable to prosecute suspect
2ffc1181a8f74d715dfcfdd92ff627ad3fe8ca1335bb072ae26e76da09b3c3a4,2023-12,Sussex Police,Sussex Police,0.324383,50.947792,On or near Rookery Lane,E01021188,Wealden 014A,Investigation complete; no suspect identified
f038f9cfd30bfb1ea635efc3d9b8872d71b79df3f70345961a892c2bdc0729bb,2023-12,Sussex Police,Sussex Police,0.261028,50.872364,On or near Fir Tree Close,E01021174,Wealden 015A,Investigation complete; no suspect identified
c699d3c48fcf05e9e407690725b7bd8007901c6c4b34ee1652709e60fb756c38,2023-12,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
e70e7def39fb17e31c019c0ee91058cde25c2c053ab9e49868df289e7c5caf8d,2023-12,Sussex Police,Sussex Police,0.314164,50.938965,On or near Back Lane,E01021188,Wealden 014A,Investigation complete; no suspect identified
6ff60fe5f77cd5a63362077a0185d659300b975245d071d52594f552d46fa3c3,2023-12,Sussex Police,Sussex Police,0.317722,50.875389,On or near Lower Road,E01021199,Wealden 014C,Investigation complete; no suspect identified
68cd32864e9647b7d907044092319111b93ca6665e3d4196198f8c08cd0490ac,2023-12,Sussex Police,Sussex Police,0.243353,50.814182,On or near Park Croft,E01021236,Wealden 021E,Unable to prosecute suspect
69c127171ca31e020cd385eb4987e40ed94929260f10d299e662391a16ba4a11,2023-12,Sussex Police,Sussex Police,0.253884,50.878654,On or near Upper Horsebridge Road,E01021196,Wealden 018E,Investigation complete; no suspect identified
e4ce522dcbcda33326cf8dc950d255ea99dcafad28ace1f9f833181bcc160e41,2023-12,Sussex Police,Sussex Police,0.267045,50.859557,On or near Bayham Road,E01021179,Wealden 017B,Investigation complete; no suspect identified
0ee97264b1a491715d53c9c685788dd49467a3819dde005917369a4399bdec36,2023-12,Sussex Police,Sussex Police,0.219194,51.009224,On or near Stonehurst Lane,E01021149,Wealden 011A,Investigation complete; no suspect identified
d119575246ab4083856db8e325192a658e294814cb32f0d25dbb2c63c75ea746,2023-12,Sussex Police,Sussex Police,0.264355,50.880592,On or near Hawthorn Way,E01034300,Wealden 018H,Investigation complete; no suspect identified
2e4c203df75b6fe008697fc09f755c8f70be101ac0ea27b784c1dc2fd4410b28,2023-12,Sussex Police,Sussex Police,0.249966,50.864024,On or near Hamelsham Court,E01021182,Wealden 016C,Local resolution
cb436b90f7ae476c456b3291e3eae5d4ebd607e714873adadc2eef814ce3b6ef,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9c5e67045fc73d86aca86a7da0563cb77e0d2684fe648b9a1b6a79778482e89d,2023-12,Sussex Police,Sussex Police,0.350883,50.814025,On or near Wallsend Road,E01021211,Wealden 020F,Investigation complete; no suspect identified
e8923cb86d5e1984500f7c1e8991abef0a380c7f5da441f56e6dec9ff05d92f9,2023-12,Sussex Police,Sussex Police,0.314164,50.938965,On or near Back Lane,E01021188,Wealden 014A,Investigation complete; no suspect identified
f3e6adaa51cf2e118612162aad38c0e8cc7b9fbc4a14d8e14358009fec10e213,2023-12,Sussex Police,Sussex Police,0.248097,50.878927,On or near Old Mill Close,E01034299,Wealden 018G,Investigation complete; no suspect identified
5f95bd6f12033950e860bbc0a428378d1b2eb1e7a05eec37609ddfb9dfc1500b,2023-12,Sussex Police,Sussex Police,0.262261,50.822945,On or near Kensington Way,E01034305,Wealden 019G,Suspect charged
977c1483019f3d1dce5bea30f2c28691d8a742e13fedc05348aac8c1d7a09bca,2023-12,Sussex Police,Sussex Police,0.252990,50.859541,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
57e2762925844f3ffb2dd7a6406938fd9724ee2f7421def40b73d66e97da63cb,2023-12,Sussex Police,Sussex Police,0.261803,50.888079,On or near Chichester Road,E01034300,Wealden 018H,Investigation complete; no suspect identified
36ebf1442f79ba894970b30608035f862e80fca62f867bb125b438455847d531,2023-12,Sussex Police,Sussex Police,0.243729,50.822323,On or near Cross Street,E01021214,Wealden 019C,Unable to prosecute suspect
c519ec26a56105261d3d35528010958219f7eeaccf3d5068bd54d1a746f85a59,2023-12,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
bc4abd23b690a97717addf1847a880baa4df308a5422d2b1fd94f5cbce42b43f,2023-12,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Investigation complete; no suspect identified
cb0696bdcd0b501c8d396449900a8a0911db5bc3dba8678d8586aff12004b0d3,2023-12,Sussex Police,Sussex Police,0.242456,50.813237,On or near Park Croft,E01021236,Wealden 021E,Investigation complete; no suspect identified
06460d04ae330b7a86b575728293e838e63d272eaa80381ec06c5ed037fe6a3e,2023-12,Sussex Police,Sussex Police,0.241504,50.935859,On or near Little London Road,E01021200,Wealden 011D,Unable to prosecute suspect
69f31e8dca5e31f3fe4d9f144ba62b1aed29a7bad54a3adcfddf1f6438e1bac6,2023-12,Sussex Police,Sussex Police,0.268067,50.879161,On or near Trefoil Road,E01034301,Wealden 018I,Investigation complete; no suspect identified
fe5a4b0142b0d89e218e3cec070e4cc7df9b36b0edc3e11ae5cd97292299da23,2023-12,Sussex Police,Sussex Police,0.261567,50.874089,On or near Oak Tree Way,E01021175,Wealden 015B,Investigation complete; no suspect identified
5b1afa3d4d339916a87e5a4dbc807862966cf3ebd176ba6d5fa45515b68a7710,2023-12,Sussex Police,Sussex Police,0.263272,50.857651,On or near Pelham Crescent,E01021185,Wealden 017D,Investigation complete; no suspect identified
7b1781969a8287444b93ee43c5d817215d820ff8532f17a27527bb4c82c826ea,2023-12,Sussex Police,Sussex Police,0.256058,50.879232,On or near Park Road,E01034301,Wealden 018I,Investigation complete; no suspect identified
0e22a91cbd21237e281eeba3d89a6411f2d86ecb791df19038143e03d4827bfe,2023-12,Sussex Police,Sussex Police,0.240569,50.818301,On or near Bernhard Gardens,E01021215,Wealden 019D,Investigation complete; no suspect identified
7f82e66fafb8bd74f2c76e20d088f175d8bd4ce9fd2e7c674074d958c4b07280,2023-12,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
7b4a30b48c3c7bba4af8f50f66a2329f90557278bec9d9d871a2b351cfecc115,2023-12,Sussex Police,Sussex Police,0.264355,50.880592,On or near Hawthorn Way,E01034300,Wealden 018H,Investigation complete; no suspect identified
d14828651f14ad6723edabfab81a06eba45f961c1bde234c9eaedce28964c429,2023-12,Sussex Police,Sussex Police,0.362938,50.819114,On or near The Boulevard,E01021207,Wealden 020B,Investigation complete; no suspect identified
4cc35305eb66d8a2a4ef818f99f9ec1ddaed3d7f44ea3b82274d71012abfe2fa,2023-12,Sussex Police,Sussex Police,0.156074,50.826486,On or near The Village,E01021143,Wealden 018B,Investigation complete; no suspect identified
3fe4b8545e99b12d73eb764f3eb3474b739c29188782e5ccc71e03c0e97d4692,2023-12,Sussex Police,Sussex Police,0.300958,50.817269,On or near Burdock Place,E01021209,Wealden 020D,Unable to prosecute suspect
bac13adcc0fe51d2ce6b15c3a81b74a1b2166c5987cf9a05a355ba9d5b515895,2023-12,Sussex Police,Sussex Police,0.273732,50.820573,On or near Supermarket,E01021208,Wealden 020C,Unable to prosecute suspect
9a9bfc708a745f8a1e66a7a3bd59719a93d06249d98004a2ecc61f426d37d14b,2023-12,Sussex Police,Sussex Police,0.253242,50.878909,On or near Supermarket,E01034299,Wealden 018G,Investigation complete; no suspect identified
bca0998ef653d340996be23080640a1ffcf993e0929f0c4b22d64eafb80abed7,2023-12,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Investigation complete; no suspect identified
9ec5219bd8f422477ab2e65d66f6a0177e24e4ef7c5753b7b4f5543cbc400ded,2023-12,Sussex Police,Sussex Police,0.289710,50.816618,On or near Mimram Road,E01021208,Wealden 020C,Investigation complete; no suspect identified
ce50ed72e55c5b40e84bd7c16ec492c862c412829e9b7a75d5cb259a3e1f1b1e,2023-12,Sussex Police,Sussex Police,0.254000,50.799415,On or near Church Mews,E01021235,Wealden 021D,Investigation complete; no suspect identified
0e67ed5eb28ebe513cdaccc200755d109a1f23ea9196a7dffae23df4f9083bb3,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5fa89fb7aae2d99477ee9da708faa127b583569cc8b9d429afcf826d79aac4d3,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
c7265643c9f1a8352dd7287d4d8c83c07b8695c578d5296397a9fe155c501ba5,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
60e2dfff9f30760065a3f205ffca0677656e677ab64bd5d5d234ef5511cab1dc,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
1715e604fe8f0c640d25b20a9f9ac2790c766fa119dacd4b437bcd4675b17c23,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
bae98f9c51dc6d3cd84e92e1438c162656ffaf1008c4cac2eca9d19c9b804319,2023-12,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
71f07fb671de848e0e6953cb2e5ab8ed344d7c2c5d6c86af3dc87d76c3c99e06,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Investigation complete; no suspect identified
4d2bdd4aefbc30d299c086002613b2bb050fd56d09531ac0034b104340981bb6,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
5b05611158b9834c2a5bd66d3f2a1bfbdd097d4b4bfeff14d26a94804a2110fe,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Unable to prosecute suspect
8ba1d07c2d6709038da0ce22b93344da93f81a97bcfcbf5a3777ec8b4716d654,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
f435629b1f70ceb7cc49db53680ec84b8065de0d09993c50fe4ed3d5c50d54e6,2023-12,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
26caba08010295f1579c2b8066a36e64e921d412cf8ee7a10cb8e033ced9b910,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
002ef8e8dbe398c4904a8cb63fb0b8269d6a2b1fe91f2407baf65ff0376a7b7b,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
d0bfdc082e7b90cb0a43a4f5934de9e3a9869d68f0284bc74c80a7ec71c5177b,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
4bef5f56a9bee3365e5f0f8a320c9bdf4e04a8be0fb5a7dc482e85d18631f3ab,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
3a3eec2b5d57e58effdf7fe8a45488fcdf70a66bdec7faea9101c6c42c188cb7,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
3f0f6f7d446b7afcf693a39112ec9aa3522aa4a1116db3f9e371d3c557a97acc,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
4dd8e29e9fcde956a4d11ae32c1f12c89b516d65285686806e6cdcc1a345ccc5,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
8970c56a2adfa39dcb15bc2d2bbeee61d8cd816aabfe811660d85de15f21c989,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
e954cf997feaa99d0fa0ef20c9351b7398c6ef5aec85cc5e5a075b0ae2688085,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
dfe2f245b2f1773d2bb926239ac33668ba0b58eb7105c5fdd2aa119a69e50481,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
93f8d29cd820b89fa62584dfd811b1b26a6ddb9698c9afc291da6d5288736330,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
