Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79855724791214e2b8e2a7ca5023c6f41e6a035212a4889753171c780a019058,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515138,51.481462,On or near High Street,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
afaacefbc5fb381976423d37a538cd4243f49653590263d0a285839d13952507,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.023682,51.126291,On or near Danesboro Road,E01029104,Sedgemoor 011C,Unable to prosecute suspect
e86f7329d53a2106fa3eb36235984c4fac659830319822f18ae15f9b29282701,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980894,51.149049,On or near Mayfair Close,E01035114,Sedgemoor 010E,Suspect charged
c9a0dd74da5c1993bb37473f86af469b2a73ba1aea363137a647813fb97c7a5f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987145,51.226860,On or near Petrol Station,E01029133,Sedgemoor 005D,Suspect charged
0cb88118759551cb900798fef6c57889eaca76d940a1c541998ef994efa8f0d2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459323,On or near Barnes Street,E01014681,Bristol 029D,Unable to prosecute suspect
f32e76595ed62f07217110bc50b5519ee1de2bd2b0e64ae1ff62ce2208e5cf21,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 059D,Unable to prosecute suspect
6ca2d8f212d83b99992ebde084b9af70cd38bc6e5949b0e2875192563456cf21,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
51ddf45642694cd9d0e64519aefa9e75d60a898e87e253d477a9bb47a3862155,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Unable to prosecute suspect
85979649d3e31a64e1db98410dbed94d8776a0eab97fe824687428151b40a908,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01035125,South Somerset 015E,Unable to prosecute suspect
87aa8c1aa189022dc7b7ad533996e605e8dabf3620b240072847a58fd44bb068,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630745,51.510632,On or near Marissal Close,E01014602,Bristol 001B,Action to be taken by another organisation
306a84cd908d1e27657ee18e4a333089216c84587b4b2793b97cc66d9d476a3a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.055368,51.049367,On or near The Street,E01035127,Somerset West and Taunton 008E,Unable to prosecute suspect
7becdd00c6d3c2376ad3964d8de7835c0dcf99621d9c7f5b490e5b642d9487d2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068623,51.025236,On or near Park/Open Space,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
536b623fa7f9e9b50a017ce9c30e847186115d0f7009cb91c6d5a70a3b819da7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
60bc8d810a84c3c9e7a9844c6ffbf5839aa7fa925ce7bdbbd8512caa88888e0c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542800,51.487388,On or near Redwing Gardens,E01014587,Bristol 012D,Unable to prosecute suspect
e54737dcaf87609cf03db31e41ae0b2d259040256dcf4d594afe688d80b23007,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617325,51.453760,On or near Saville Place,E01014546,Bristol 030C,Unable to prosecute suspect
64e997770c44ca3cd6b60210d94a8668213247aef3511998531604863862ed22,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346027,51.385369,On or near Vellore Lane,E01014381,Bath and North East Somerset 012B,Formal action is not in the public interest
d2bccb25f838cd2d07b9c672c998e0acb5cfc2dcb4d119dcda20659d9f7f33b6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617002,50.945666,On or near Great Western Terrace,E01029239,South Somerset 015C,Unable to prosecute suspect
8369f3f90fd0f1125ec6eb849db23a8f9230608f426979990f05f749a1d88201,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542800,51.487388,On or near Redwing Gardens,E01014587,Bristol 012D,Unable to prosecute suspect
eff08a343100b8349b48e6b966f141dd0e2e89c9bd2cda99b949565c689adef3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Suspect charged
67063534dc781dd19f6782f1d0018f0ced6fba351eadca19c173886ae24be31b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626387,51.556404,On or near Pilning,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
f319c9edaa7ea54a8ba740bc05192a151f340a0a4b29d0dc966ba53e0e050acb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553251,51.414399,On or near Robin Close,E01014704,Bristol 049C,Unable to prosecute suspect
fbfbf210349003e97ce39009939af23b4433c8164926f40cdd51090670dcbc0e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901569,51.361918,On or near Pastures Avenue,E01032667,North Somerset 026C,Unable to prosecute suspect
3efb585e2b72697fa2cbb3f8f207c51396cf990adc573db80160d61f95d5ab30,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667540,51.495376,On or near Badenham Grove,E01014497,Bristol 003A,Unable to prosecute suspect
84f7f9e9afd58d7adfa61c1752fb60d8f1716f00e5a683efa6022e94fc639163,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
67b0c6b6e12d7432b73cf9e6a41eaeb4029bf9b99ad64ed7575ee2f37b78c38d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757938,51.487085,On or near Paper Mill Gardens,E01032677,North Somerset 003D,Unable to prosecute suspect
73367532bb7dce3513a3d26aa0bccf386ef616441060dad7a2e5dd40a26e2722,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549539,51.474103,On or near Park Avenue,E01014573,Bristol 019B,Unable to prosecute suspect
f3a541a9b03aa992357570b3a0f910059d24dcc9d5fe88de5ba98366a8642fa0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560088,51.499554,On or near Home Leas Close,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
661c79e6dc97b0aa6eaf99758388225483ca62972a094096006d141b3dfdfd88,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536282,51.452297,On or near St Georges Avenue,E01014677,Bristol 033A,Unable to prosecute suspect
0e46029f6b2356c6ebe6e16f0f7592e73a76566e6a1033c4cdc8693920c402e5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902613,51.360247,On or near Shepherds Way,E01032667,North Somerset 026C,Unable to prosecute suspect
909f507af77b15e99ff3fef0433705b6302a0566f23fa8cb57bbfbebbd297886,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083812,51.005214,On or near The Oaks,E01029283,Somerset West and Taunton 014C,Formal action is not in the public interest
748b07618fdb60c793549c5fcee3bad4e0989e4bfb8c1d11f65e2cd4b0fc9567,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553251,51.414399,On or near Robin Close,E01014704,Bristol 049C,Unable to prosecute suspect
a36da1bd9724a05d564053ba03d4bf48b07055ae3483536613e2f19901e7a279,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596148,51.421265,On or near Inns Court Avenue,E01014580,Bristol 045B,Unable to prosecute suspect
78619a1ef2d3989d672bdb2e7251238adeb9f6864e8cbdeb5f8f64830586d287,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901569,51.361918,On or near Pastures Avenue,E01032667,North Somerset 026C,Unable to prosecute suspect
a2b5869d32aafbff40022959ff44d681a8040274b626ad12ca04c7b8c0a64ef3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581562,51.456118,On or near Old Market Street,E01033353,Bristol 054B,Unable to prosecute suspect
831909f3089c329589e7020f59240ccc9f3ee8d492680e20079479991e8e2161,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c9b6d8d9092eb6e4443ac3b8753e953686602270ee1af3c5281a0a6ae6dfbcca,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Suspect charged
c9b6d8d9092eb6e4443ac3b8753e953686602270ee1af3c5281a0a6ae6dfbcca,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Suspect charged
29d493e24660050b284ee0ed8da38d50dcee8c96b9b589620e4cd79390929e44,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657964,51.205921,On or near Barley Close,E01029081,Mendip 008D,Unable to prosecute suspect
7b62aa1dc70d437411e3a7180675d452ccc2d9cc4a5635f76ccd4b8aac92acb9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Unable to prosecute suspect
1355b09b60e6e525765ca8a3b32f11a0c083aa651fa2ed7a57693544e49fe0a5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575727,51.528781,On or near Hitchings Leaze,E01035224,South Gloucestershire 034C,Formal action is not in the public interest
320ab47f7b342aea2bc9d3e377642f34fba18871afad75702038f5cfc2fe31b7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
53acf3f9342df22f76d206d878c3c953675618a84b96d0831bf77f2d2703c501,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504577,51.480914,On or near Shopping Area,E01014977,South Gloucestershire 025E,Further investigation is not in the public interest
7541c6fa6256b944dc3a1107becae08d480b3a1c31c1b0149020e78854c04c19,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746228,51.113878,On or near Willow Road,E01029076,Mendip 012E,Suspect charged
0c2b4070285e1353ce0a3569ffa4c61cdb110d07ded9011fa1fe1ad3630509b0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746228,51.113878,On or near Willow Road,E01029076,Mendip 012E,Suspect charged
9d7692f5069730070709a2b859bdc0635203452e835795f10905594afcd463eb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
61ded42932a3668269d1ccf71f298a6f648545663a33aa86b07855f28597678d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608345,51.463598,On or near Hampton Lane,E01014558,Bristol 022B,Unable to prosecute suspect
1d0bfc46e03b25e7f04083caaf45582e7efc5a5fbce72884e7be87da94fafdad,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Unable to prosecute suspect
9cf10958e87ffe50fae5cd2664b743aa0eca930e01002a8bb5d456b6d23068cb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746228,51.113878,On or near Willow Road,E01029076,Mendip 012E,Suspect charged
f30e4f27f5e7dab0d64942aacbe17df908506838ed957ab608181c4dd0d9705f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578323,51.429861,On or near Exmouth Road,E01014650,Bristol 044E,Unable to prosecute suspect
637aa8b7be2fe3faea66ff0c6b7b8c782977c709fbbbce1766afc44c79070291,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665954,50.918806,On or near Broadacres,E01029178,South Somerset 020A,Unable to prosecute suspect
4b7d3cdcf7aa259b6ebae51d520a388a0b19ae47b5f258c42b0e13114633bc99,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998631,51.244063,On or near Grove Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
82f3dc34a0f2456af548dee14c6301cf4c5f262399b4d0d875d5742dd148206f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near Supermarket,E01014783,North Somerset 008D,Unable to prosecute suspect
125caafe448d7351fcbc7658efc89ab59c3a511867ccb3f8f7db02ed7ccebdf8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Unable to prosecute suspect
125caafe448d7351fcbc7658efc89ab59c3a511867ccb3f8f7db02ed7ccebdf8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Unable to prosecute suspect
3fbeadbaa6866383b2463d20afdd3da89238f2600717498c7dbe49660ce6192b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512670,51.459138,On or near Peacocks Lane,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
cf14897c7e8514f63d2a3667a1a46083d2299b48f10b2d35e5848f40f3aa1372,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590697,51.534848,On or near Falcon Close,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
4b32a33aeb4f81772e9549b3dad9305a2e044b03a2f0ae556ffccff9d17c2f43,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966792,50.978958,On or near Broadmead Road,E01029196,South Somerset 007C,Unable to prosecute suspect
f43346a58a1947fc81d954ad8edb25af5d09d2eba425cac2b8c95ae92f3a711a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Unable to prosecute suspect
7337af7ec91e9ef5cd6efc28a6ce1785007780d15f4dec2a9c528229eb06cbda,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Investigation complete; no suspect identified
925423c5e6e3e0026d38969dcc3af4c6734928d9ad8bb424269986c1bc8e0031,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313902,51.237176,On or near Supermarket,E01029034,Mendip 003E,Unable to prosecute suspect
a7f7724b87cea810ba11a10be57b2c80dd903fdeb51fb24f337e9b3c541f214a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579775,51.427498,On or near Bodmin Walk,E01014585,Bristol 044C,Unable to prosecute suspect
fd42d9f1d863114c55cdc5cf3bbef71ab643505553713e02bd9ae9785c580cd6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488123,51.443723,On or near The Grove,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
18c48dc30825129e709e282054122f9caef0c9e63a8e21798d9c3036c3a6ac2b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
e8f09c826fc7edc77e59357bbff14fbebe7b614f891f72a3f4bc77330017da51,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562826,51.555737,On or near Florence Park,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
328081bf0e7c690255ec47d4c07a4e2ea0f69fade9e71a553b87dd613a86801c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502039,51.303429,On or near Plumptre Close,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
a55cac951b4485c5f754d67169ab5160bdf05b2df0002648de3fdbf346400353,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827024,51.039085,On or near North Street,E01029200,South Somerset 004A,Unable to prosecute suspect
6fe62f2b4cdda3c65c6e4042b34037172266a724cd24ebb5c2c842cdfbc335d2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565139,51.429224,On or near Shapcott Close,E01014645,Bristol 042A,Unable to prosecute suspect
fcc7329f21bfeef6eda6500f4672c57de432a814fa7323a24c166a8a80dff2eb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083204,51.021307,On or near Seabrook Close,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
618878147e54f487602e831e003671e887a24f2c9f9b0a197d556e2715913d1c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Suspect charged
ee67667dfd15595f23c01c41eb5c625e4219ed6327f9714c20aa1cbdf75506af,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079569,51.016431,On or near Avill Crescent,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
122ea9e4017aaaaa20644d348c9cf74ddad67691c42267b42bd851d583a92556,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
ac0a36b3c9cf1cdf6e8d4e2b036f57a58b4509a5c198d270951f3b40b1b45fa0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131113,51.006177,On or near Comeytrowe Lane,E01029265,Somerset West and Taunton 016C,Unable to prosecute suspect
6fc303a399fe7009efd3c9f4ae3417c3784689d433824a5c78357b76fce3771a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557446,51.460129,On or near Gilbert Road,E01014565,Bristol 029A,Unable to prosecute suspect
3c424f55dc8f85f0c9e1b47458b1ba6a3744ca0f5d93c8f01314bc951709040f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531144,51.460989,On or near Bell Hill Road,E01014687,Bristol 028E,Suspect charged
2179a9b5646eb296ab7d73e794ecc8ffca87cb3640d5976bda9b82709224a644,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569535,51.431064,On or near Crossway Mews,E01014646,Bristol 042B,Unable to prosecute suspect
2179a9b5646eb296ab7d73e794ecc8ffca87cb3640d5976bda9b82709224a644,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569535,51.431064,On or near Crossway Mews,E01014646,Bristol 042B,Unable to prosecute suspect
510071e0504f80516f5caec6388352b648c37d2c517be4fe073d351c34ce6111,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896873,51.349483,On or near Gardener Close,E01032672,North Somerset 026E,Unable to prosecute suspect
47eaf29f572c2f2ba0a552519c5f429119642cafc28a5938e6ea8d9af2442258,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
406bc8846b7f2587cbd8d84fdc51ab6da138f392498536cdbecc9d50b2a7e228,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614997,51.404794,On or near Newland Road,E01014597,Bristol 051D,Formal action is not in the public interest
bf975a16d56fb19a3a0478e2a7a2c77f393191871940f56449714f68754a6334,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5bb2c33327f4a1ae97b61f3b7754d494bddcb4841cf2b0ad05a2702e03006807,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
ba9fc7fe43b8c9dabfc6c9887f12be3fe3e52f9c9bdc4297f488982e87ad364c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c2c0e60518a730fb76b0a702437ea3d26c4e1de7ef6ee3057c7ace0a337b6f5f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Unable to prosecute suspect
8d76d3414d24610f57ad983464728f91276b28e23c8593f67c7a7512dd6cf2c5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608262,51.491967,On or near Henleaze Terrace,E01014618,Bristol 011C,Suspect charged
50ea7715463be02171f86fb8354f899b254d1737fc1d4192fc6f3018e27bccd1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949393,51.350552,On or near St Austell Road,E01014813,North Somerset 017B,Unable to prosecute suspect
4778b244e195022efd569224d92cd2a82f52580bd5c3f1b9ec3edfcc2c220dd9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Unable to prosecute suspect
74c07ae499d11f9274c0fd7f204a15b339847ab27bfdfdefe4d9ee4c861c9215,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619274,51.449964,On or near Parking Area,E01014548,Bristol 034A,Formal action is not in the public interest
0562e7c491567196e5f6685b009f6605187ff6876b11b90c202a12e0412a0789,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700385,51.500166,On or near Gloucester Road,E01014496,Bristol 008E,Unable to prosecute suspect
67e9878831447635f8b22aa60dad5e29b3aa981412aa449a96406d0891d83124,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575706,51.460796,On or near Milsom Street,E01014654,Bristol 056A,Further investigation is not in the public interest
031c3882cbed9843f15a189adcea5533ec0a6d41745141b896f04682d09c1a97,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569718,51.540482,On or near Hempton Lane,E01014948,South Gloucestershire 033A,Further investigation is not in the public interest
ec3123d1f1d26ef56cbbedba9257776bc93dc9bb093e93104bd9cc7942e00d97,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
54ba835802285b51bd1d5ab254007a72d50912d6c343aabad7216b0b9ac4e1fa,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615484,51.469936,On or near York Street,E01014556,Bristol 026E,Unable to prosecute suspect
ca8a8b16d494fca047456c3e6df3c6bb552f6b0f38ee1880d20fe40d312e626c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913969,51.360689,On or near Simons Close,E01014835,North Somerset 016C,Unable to prosecute suspect
8b9bb51e45a4c5d8c25e63cb137ded5f07fba80731e03625c781b3d84cf24a19,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304243,51.223498,On or near Campion Road,E01035111,Mendip 007H,Unable to prosecute suspect
de6bd9f15418b324a07aa2f2afd81fe893147039eb47ccd165a12347ecdb3cbb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near Supermarket,E01035221,South Gloucestershire 021I,Investigation complete; no suspect identified
f28addbe9650dadda29d9e345ff93c1aba82a4faf5eff06631e1facf9693d298,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474044,51.277559,On or near A367,E01029068,Mendip 002D,Local resolution
eba6ff4c68b659d1d70928686238efd6bb73c0f8613140875ec48eab0872ee09,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
eba6ff4c68b659d1d70928686238efd6bb73c0f8613140875ec48eab0872ee09,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
0fc7cafb23e10f80d412c99935022b1b19a82dcbdd20ba7171b4e84a72c267f0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592238,51.472565,On or near Pine Grove Place,E01014668,Bristol 020C,Suspect charged
f1adb4860ce756b3b73ea4d84842e168e552916a38d7a13e15ac6d6f8f478bae,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592235,51.474552,On or near Brookfield Avenue,E01014668,Bristol 020C,Suspect charged
3a815846a646f6607416904bd02e6893823c801b395075703e62f4c81aaaaf22,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
51dba98b09c2dffadff9ea8b3cb35bac4e8630693cabd1c256cb5148373b2c3b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Unable to prosecute suspect
51dba98b09c2dffadff9ea8b3cb35bac4e8630693cabd1c256cb5148373b2c3b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Offender given a caution
21424c985e5485bd42defc5e33fe191bac335ffbaf402d38d4ce44669f3be0c6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
d1956cc2e59ac3dbd00f880e0c8a0a29fe5933d9dd5bd93bc296136a07d9077e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580284,51.466546,On or near Ashfield Place,E01014486,Bristol 058C,Unable to prosecute suspect
c48808b5a05f9ba9f1b58f2a9ed798e9c328c00ff4e4ddd49dcbee84a02741ef,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523953,51.605829,On or near Upper Bath Road,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
e7b0365132d2c6adcf078e7d2d3397713e0692822c0678bf06c1bb661cc6345d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321631,51.230196,On or near Shopping Area,E01029036,Mendip 004A,Unable to prosecute suspect
fb9fbacbc0000c42786e6fdc595ce711ca84de07094a0b6d78d4e67543320163,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536377,51.179997,On or near Blandford Road,E01029063,Mendip 009B,Unable to prosecute suspect
c817a599a8b01ff13ca48581a3c21db6e1f0f40b20f2c002789fc618d13d98a2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590958,51.425806,On or near Police Station,E01014582,Bristol 045D,Unable to prosecute suspect
7b0e01001e4cc518d7c467dc761095be9d02703271f81bafb0903822e4cf561b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
a77562718acd74a4965fcde6b88ba79096ec5d94ab77effdfbf12aad067758d5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
d0b2e5fb702f867e9feb84ea6c2a7cbffed28dda3c3943c7445bc51b28093d9e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592238,51.472565,On or near Pine Grove Place,E01014668,Bristol 020C,Suspect charged
337a0b151f7029f010f8fe9e73207135e58e76ea845000ade9d12804b88dde43,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588116,51.481154,On or near Gloucester Road,E01014508,Bristol 016B,Unable to prosecute suspect
a8d91383973aeca1d4317001dffba1a72694612808b8f91f0193469863eeff08,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near Shopping Area,E01035125,South Somerset 015E,Suspect charged
