Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84b626aed812cf774e4773234fcceffcfdd1f71024b3f47753c2d9f57c87f472,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
d986d580fb61521b1e4fa273e5638e6397a29e3a93c03c515e7f8fc80f1bdb3f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080066,51.808511,On or near Palmer Close,E01023472,East Hertfordshire 014C,Suspect charged
06fb1ac94fb12ffa0c491817144b06b068a9f5afe7058664238ffe7dc7800c67,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172434,51.798985,On or near Barndicott,E01023952,Welwyn Hatfield 005C,Suspect charged
210d547f18f03ef02a0a7a79fcb603732c55f37c9ac82cf59a9a14fb49313586,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168935,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Suspect charged
b802ce00534a1b0706757a5a4424c3a1a4af6d6b20a0707779b2a077df5f1954,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Unable to prosecute suspect
b6706e20673c13db6cae35227b6acf7ab755e9dfad957d168b27d1ef9c917164,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7961ad85a65237878e9ff177f0a444a7536fea4fcb7d939a93d23e6dff24a42b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01035570,Stevenage 008E,Investigation complete; no suspect identified
830a390b87d69dd342ec335468999472de9c95f9d811a55f51ec71fce5f0bd54,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185766,51.798913,On or near Pollards Close,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
ea61fe315a370bb3635f7f1ddb03f3c83df631400f6727c6d485ae139bf8ca97,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155002,51.858787,On or near Apsley Close,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
bd9b8553319b3e89a0c86b758796867cba328cfc9d0fe58d756317be11fe84ce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525339,51.655801,On or near Brushwood Drive,E01023818,Three Rivers 005D,Unable to prosecute suspect
2fe68b8fb95c69d8c8c93e8120eae93c8af66dc62e67fd61716adb7203816199,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near Raglan Avenue,E01023339,Broxbourne 013D,Unable to prosecute suspect
2855deb78472df9e35481bd607ac003979a87b9876d5dfdbf68f61a0f518653d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195623,51.898858,On or near Walden End,E01035571,Stevenage 008F,Unable to prosecute suspect
60303e3e7a6cbf2005d8963bb7f1e20d8a2df632a285c89b30d851828316fa56,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near Willow Way,E01023687,St Albans 002C,Investigation complete; no suspect identified
ba184fb238f8c88a43f97c727a49485d7c48d97d0cbba145af00b19f649e0ade,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410992,51.651909,On or near Princes Avenue,E01023900,Watford 010B,Unable to prosecute suspect
95f7faa886004df54aadc86b414d1411fe890785bb3c591f901cfea1afdddbfd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335765,51.738710,On or near Norman Close,E01023738,St Albans 017B,Unable to prosecute suspect
499176601a76377ff0a3b0fdc9893add2a1af9090350bc42837fafea29fa93e2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495033,51.780232,On or near Willows Lane,E01023431,Dacorum 001B,Investigation complete; no suspect identified
69102dbe25d0a272e3da225d1196401bc7032f7f97e04e49942692104134d6b5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
02ac10d314c7eb3da9b0cfa594af36d04c464fe4e2ebedc960e2700acab80a89,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351065,51.813711,On or near Parking Area,E01023701,St Albans 003C,Unable to prosecute suspect
7df2c8b8c171ac27f6aa262bfc8474061bdd4220c600430570ba2e82501edc24,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Unable to prosecute suspect
3884542e72163b0f1b11fae275bcd5899a719055902412e61e6c31e2670cfe70,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015166,51.764567,On or near Norris Lane,E01023322,Broxbourne 003C,Suspect charged
7af4570aec1b9998e82afa48b3902d749e4b03597b5233c3b8c2b50335cd8bf1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262128,51.663990,On or near Gregson Close,E01023545,Hertsmere 009B,Unable to prosecute suspect
5f367f778b02814a57df1c207a3590db4012bf6d8c11224ecbb3d7f8f33a4ffc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
77107ce4641dbd2315528f6a38fc42cc8501df4f8468641d73d868459d4f465e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
1a20fa2fe503e914795c4860463fabc0db85d3781b362b66cfaefbc2c80313f2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280682,51.667752,On or near Welham Close,E01023535,Hertsmere 006B,Local resolution
5911bc24b5390ac5de23d4467c616824eea74ec8ce9480c916dd534ec094ec12,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215962,51.910129,On or near Bridge Road West,E01023798,Stevenage 005D,Unable to prosecute suspect
4032146522225e12c4ee91e6942c85278eda5ed7dc80b6bcd685ebf70915cf07,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
e522e22f97d70aaf8ea32fbaf80a2e77c187fec6df443c619f581a8d5069cb48,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392773,51.657380,On or near Queen's Road,E01035577,Watford 009H,Unable to prosecute suspect
49ff85ea73eabf68a0b51baacf2a3e941878942b3317b56f4ccb7d59f35c8adb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250719,51.764181,On or near Flamingo Close,E01033314,Welwyn Hatfield 010G,Local resolution
30109ac636ab03391bf6dc0a914d0e06deeaa84d9c763f8dcebf4bab6f6a5dbd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near Supermarket,E01023320,Broxbourne 003A,Local resolution
7033c632986e59de77e94a86c0b1cb62e80acd7777e625c4fe4b385e2d9bbe00,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197932,51.700663,On or near Pinewood Drive,E01023579,Hertsmere 001D,Unable to prosecute suspect
2570aa22cf99480202b07261de057baef571adc5a45fd42f207e8a7ba9fb5bd9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
a14691a7dfdc867df29c4de1adaf7b26bb7e000409266764852c5ce9c85aff91,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Unable to prosecute suspect
336d06bc6f8e170aa868897e4f5a54bc0e11fba8d17856974b0b3610d7cc2d16,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
e7869de0561ee59ee48de44ef4bce1076ceedf84d08c68d9043216b15547b9d3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194602,51.907294,On or near Wornham Avenue,E01023779,Stevenage 006B,Unable to prosecute suspect
752aca872ba5f6f99851475a1cc2d50a4761de2d4defcaa62778b567a283ae27,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01035569,Stevenage 001F,Unable to prosecute suspect
277b537c025c0da9d7e55e88ca91dc500e63a9f508ead17f61d1689feb20b8a1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313298,51.682747,On or near Craig Mount,E01023525,Hertsmere 005C,Unable to prosecute suspect
e58b110ae529049f9f4aed437c9733e34af6493811e090f16efb3f704bb6a265,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
72541a3c83514447d1b2960fccc81c312d95abb67553535d035609a415b844a0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358735,51.651514,On or near Fox Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
c25907405af665d29d42f3a97e2e5ab3b5c621ab920ac8df407fef4adb0f6937,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a9d715dc2df120fc181a2bccc303b6c0dfd537e694c2fb3915eba96fae83b4ce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393242,51.656775,On or near Lord Street,E01035577,Watford 009H,Investigation complete; no suspect identified
5cab4ffa29174354c487f92f8d34202cbacf2be7c8b86c72f1b0384d37597531,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357141,51.795030,On or near The Deerings,E01023696,St Albans 005B,Investigation complete; no suspect identified
be7320608d7b37c67e9d9a15aa067cc09e84545eb9bebf6b40a1a72fc7314e16,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179200,51.893425,On or near Peartree Way,E01023791,Stevenage 010A,Investigation complete; no suspect identified
c471c9e71b3a060b15969adc631425e75d1111dbd941c5825eeb538a8e96e090,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349555,51.716379,On or near Wood End,E01023721,St Albans 019D,Unable to prosecute suspect
1627aefb52c0d4d5a4c0e838c0b49744098603d1f3ca7fc30fc2fdad7d674ca1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
948a4bf8c8ef69df324bfafd641a3037f62cf950be0da2feb4d751422d74a22c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024784,51.733130,On or near Curlew Court,E01023341,Broxbourne 005B,Suspect charged
f42b106b22c85bfd0660ae32385a4361356daae998a0195cdc84c45285f0329b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
01240618b03786cc3774a4084d129dcecf240322ce8b90f797042deb6088c174,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456981,51.771691,On or near Runcorn Crescent,E01023393,Dacorum 007A,Unable to prosecute suspect
0bc06dcfb0e65e1561c340a1e028af626801b2bc46589803be3370c2f85462a6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179703,51.712450,On or near Swanley Bar Lane,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
759142707c1ca64c24ac299c9136526bdc5a55f1bf0fe44c4068e6ce62d34491,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481551,51.750854,On or near The Cornfields,E01023382,Dacorum 018F,Unable to prosecute suspect
e23eec5d1672466d5a8820b6153d5d85085d398d50865f955ea6d77f094fc296,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084939,51.788007,On or near Hillside Terrace,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
25bbf49bd05eeb6d883eaf14accf16c9d9d5d4d6f1583fa28985826900bac6ec,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
ecb6fd5d66b9a04308b3bf63c3a5994a4a8dc04bb79734c814fff2f90ad779cc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398997,51.672760,On or near Halsey Place,E01023857,Watford 006C,Offender given a caution
ae51d6a57f100f3b1f25b84d843a161053daf7c8265f444fa7a543e03fff944a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221212,51.913751,On or near Scarborough Avenue,E01023796,Stevenage 005B,Unable to prosecute suspect
d3bf0fc2f9840a4bde3b103a0e5ae966b27f681c301527f200a1269a152aed4e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354622,51.650143,On or near Lea Close,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
8abbded29b2a9685ee0041b8958d839cf395216118aaa58678d7e49d4ce12638,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211238,51.964961,On or near Kestrel Walk,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
2b2de77561a7fbaeab648df61001f0e2e8e276d5da10a5ae8629e9c526e0e2be,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031726,51.714003,On or near Carleton Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
3087881ea390ad915da8cec90998cc8a7ab991510bca6af78cc511be0837a6c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262572,51.661092,On or near Korda Close,E01023545,Hertsmere 009B,Unable to prosecute suspect
46cc81e3eeaa9cb90c87e95e3dd3767355228e99c3ade4cf24ac18aef55f06c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
13597515289826134f0cb83084b30e37f031e7d70b33eb8f0f752bf74c1833f6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084939,51.788007,On or near Hillside Terrace,E01023475,East Hertfordshire 017A,Suspect charged
c0415f27bf7c121df620f02ecea074960402721d357225ef0d1bed3768811919,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028976,51.712662,On or near Oldfield Close,E01023302,Broxbourne 008A,Unable to prosecute suspect
596d33f44471474c5dad5f5076506d7da7a85eb6fe3c1eec62a6574a1f110484,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207985,51.797069,On or near Longcroft Lane,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8adb95457becc7522e5e4ef77eccfce9b08f60c3e213e3c74e702fef3ea9c18c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266983,51.661058,On or near Tomblin Close,E01023537,Hertsmere 006D,Unable to prosecute suspect
f72399785db3a906a166df629caa9b3065469b3a3711fe905f1572a2a319cabb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205854,51.967082,On or near Rudham Grove,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
b89599663054f7911b98e5039269181e0d267d140ea1675456b9b0597e5c33d3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326192,51.749652,On or near Grimston Road,E01035566,St Albans 012E,Investigation complete; no suspect identified
883c77d3012d806bc63271945b42cb1af300b5fe881319c917f5063618e69739,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Investigation complete; no suspect identified
43cbc123e0727cd398f514dd330e9c316d6f00418ea57a19865f984e4110adf3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212069,51.805988,On or near Roundwood Drive,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
b49aa7de0e09eb1e72eed0596b6352e94151abe650bd0ed7a5786dafd2960d84,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305815,51.760717,On or near Rose Walk,E01023712,St Albans 008D,Unable to prosecute suspect
27fd40ff615f900d8e47f73bd3ca9f3ae7162a4504417a1fb60dbd70a7f288d1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459012,51.775468,On or near Argyll Road,E01023394,Dacorum 007B,Suspect charged
b030056799610da54c72ff365c7e028e5aafd360d231aa31a60ab1efcd0c2a1b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Offender given a caution
27f9a642d3890e402e380f73ef27ed8b38a858e199c698b9ce9a90fbfe5f5e7e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151210,52.040905,On or near Silver Court,E01023586,North Hertfordshire 016B,Unable to prosecute suspect
c236a6256d81ac4a30996c04cfa26bdbf69c9dd905f8414d5f9d645390b7c3bd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164516,51.914229,On or near Knights Templars Green,E01023770,Stevenage 013C,Unable to prosecute suspect
c5a56664327363207752a12f48546721b2b475ce67eed0c37f27ce886a6e2702,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395233,51.699873,On or near Boundary Way,E01023905,Watford 001B,Investigation complete; no suspect identified
e609e0c5bb432c8ef0a98a6f71958468a9abd132ef63e27e0e4c8733fa712f0b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
252f0e40af845abca94f7f3a5d19a352b75c6672bec94840db572267a5081b7c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396990,51.659946,On or near Clarendon Road,E01035577,Watford 009H,Investigation complete; no suspect identified
276dc1e30729924ec1eca624d827400b4c7e864de897582adf9f1ad55b4e654c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
ca85b9df49b39ba4ae68b5eb2024cce7d8c2ed7ec0ac2aac437f773062adca09,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176119,51.876545,On or near Braemar Close,E01023785,Stevenage 011C,Unable to prosecute suspect
f108dda3c9fcdf8c7af5cb34fb36ec43bfacb801bb9502276c61304888f5e14d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006931,51.838544,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
56e183c69c8ecaa8f52ebf7f1d97e70d4ebdfb76fd7859a34cf70c73beb57e33,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457311,51.756059,On or near Coral Gardens,E01023351,Dacorum 015C,Investigation complete; no suspect identified
f564e9f95ce61d2a9630ed7e9b1103e3e8ce9f625aab8da444ae890c92309ae8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319249,51.739230,On or near Newland Close,E01023684,St Albans 016D,Suspect charged
b42936afcef3a33c9367dbc8c27d9521631d27bd6d8bc0b91d9e68f4b57a2141,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175085,51.881494,On or near Sports/Recreation Area,E01023785,Stevenage 011C,Unable to prosecute suspect
7914fab76488a08b11c456068c4e609d6f3133ed441e7b674958dafc06486165,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147978,51.812227,On or near Parking Area,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
58dfcf5a86b53c0b51965881ed98d6fe6815fb1ff68f13c2c2b47347fdde3c2b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410461,51.654707,On or near Mildred Avenue,E01023888,Watford 008C,Investigation complete; no suspect identified
4dc3df800b6dd77ab6df3763cbc08b62810422c77fa118640afc7d09e82967e7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491799,51.759393,On or near Spring Lane,E01023427,Dacorum 011B,Investigation complete; no suspect identified
a7894f3af58d7ee57cecd37759f73bf04a8cbda9aa5bd8ceed2f53729dcff19d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399865,51.800664,On or near Crouch Hall Gardens,E01023724,St Albans 006C,Investigation complete; no suspect identified
b4c5b7bc71f48ce6aba8a2f9c05c5c49dff8a229072b544a8faca6266c8547ca,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195762,51.814434,On or near Archfield,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
504380cf6be6dccac57fdb4a9bfe6220892dce23224b4198f8861662b14f9268,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
6801d1a51a17912045625233707d0a2e6cb359e9bc5602fc38c1cccd64bdb2c2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094883,51.615453,On or near Mitchell Road,E01001397,Enfield 035C,Suspect charged
a94dc456dd107ccbc4d01d5333bf9539fbe48cc7c3b8489d2bfe5b17e8e45bb9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407015,51.692777,On or near Tilia Close,E01023907,Watford 001D,Investigation complete; no suspect identified
e94eb9aebea5c8693787f25e74415fc31829ee792340f3540d511ef74c3871b1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254737,51.700559,On or near Packhorse Lane,E01023584,Hertsmere 004D,Unable to prosecute suspect
349050990584e0d619fe31cca33d0319e8fd25c17420244e1f7771336a81c4e3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387149,51.675342,On or near Shopping Area,E01023896,Watford 005B,Local resolution
74363b45270de4ffd221f712fcac094dddce69df535a9e196d4b2706c4938292,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Suspect charged
a3de220b5e7b2d35310316dedc97e7083e42ef180c6eba527daedb826189d4a4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256424,51.956638,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Local resolution
1531ad95175d10e9c5552c6fae33c2c73b3d8bde72cc75e623b198be4febb8cf,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235253,51.966142,On or near Pasture Road,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
1c462c876421b97eba236b642d9a08e704009265b788af40fbcafea522d76f5f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493298,51.758765,On or near Furlongs,E01023429,Dacorum 011D,Unable to prosecute suspect
0426767116a204800fc8fc8811a977c36f16ad83882d8bb02c5d6cb2030bbc65,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
db3417d0026b2ec5263abe8760360711f4a0ea5f69a954455dc598b8566346a5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412592,51.700451,On or near Margaret Close,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
7ceca3a1def2ab1a62776ffdaa136ee7d1b465d0b18d4c50b6dbe360bf74b472,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222393,51.754090,On or near Honeysuckle Gardens,E01023923,Welwyn Hatfield 012D,Suspect charged
bc7fba8480ff6e4ac4f60c72ee5b9e7ea377aa620f2238ccc4dd45314644a978,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01035579,Watford 011F,Unable to prosecute suspect
14e5fd9e34aec74c22bc3076bbb2228966954757d5dbf01fe51c28d28c0bdd22,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Suspect charged
0b669626bceca72341716ab026144d87c2241a4e134c24d6302868d7ea32a561,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402022,51.630332,On or near Sidmouth Close,E01023827,Three Rivers 008A,Unable to prosecute suspect
fc9617d8b104af4d5ae28f1688d6108966cd634a9360636325dd9393188e99d3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331800,51.754345,On or near St Peter's Road,E01023676,St Albans 011D,Suspect charged
1e11f9f14811484b787124569243808e208ce4ef75027d28daaa195b7f3eb1e9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469821,51.756294,On or near Broad Street,E01023400,Dacorum 015E,Suspect charged
58b06b8b978fb1c973eaea86662f9c807d7b270c63deeb25b30449009ac99812,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Unable to prosecute suspect
294801b22c4d018f0afa7b58f0652406be1676b406e7c2c72aee77a8be22e369,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
9bf460cd118db3bf5c4fcbfa64bb0e4d15ca03ac28a4b53502a7ff2b21a50138,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
10c4309b2936b7ca9f32414e9b4c1dd278d1dacdac901746e04ea5f6c941a8cc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near Wheatcroft,E01023326,Broxbourne 009D,Suspect charged
44a292800463ef4b6802cc65e2d0bd2d51aaed3f4765f6e54c7b51217a69f934,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Investigation complete; no suspect identified
e0040e588dab0fd5630306b8ae48b9b5ca289946dbc18c62c720f66af38dbbff,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near Parking Area,E01023547,Hertsmere 009D,Unable to prosecute suspect
158f0f0f76171ef9300ae7963cea29e9b43f13e9516d0da69b0d35d41d09a090,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406285,51.797109,On or near Stephens Way,E01023723,St Albans 006B,Unable to prosecute suspect
ff10d0585670ab38536eaa1cd76e32eb7500489976675d4d3f46c6d62b9d7821,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
e6eb0e24e07c506230143e69ab7d6ddd132c4f6f8ae46f8afeac7ac4c9bf4433,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457311,51.756059,On or near Coral Gardens,E01023351,Dacorum 015C,Suspect charged
5d618c501403ad4d3dfbf03a2c1e80c5c7fa37c29ce7176749cfaad62747d45d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214965,51.867789,On or near The Green,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
e6cc76cb23fa7f4c300c8cbcffc6b2c3ffff2e8877c85d0a629b0c01750039f1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464394,51.735174,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
bb61ae9d99bfd48c4c714a8ddfe886db36b44f8a71a1875d30a35b50ffa4e073,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239425,51.978559,On or near Rosemont Close,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
178a61ecccb7e050cf1f8cd4e73f2e3b7d8c11a58c8bba5b2b61e06d72a0916d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189631,51.919546,On or near Constantine Close,E01023772,Stevenage 003B,Unable to prosecute suspect
