Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4a96720c995ef2953674ef97571af1d585b8d3838b3fbe7d357e7ee4ba7a4ba,2023-12,West Yorkshire Police,West Yorkshire Police,-1.449682,53.823509,On or near Farndale Garth,E01011721,Leeds 041A,Unable to prosecute suspect
056376508b7484714200645d905537ce5720f580b6dbe30fed0b414e5b6e6c78,2023-12,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
75fc6e2fd750cc81f61a1b858f9dc77bf2c4181d0822463a7e51f6c4604f9f5f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
2120fad3844edf2ae4f3d8552c8e64bb9aed04d9eafb3087bc88ca1cd87650db,2023-12,West Yorkshire Police,West Yorkshire Police,-1.616505,53.832534,On or near Cragside Close,E01032494,Leeds 033G,Investigation complete; no suspect identified
a84394441caea007524e6ade5e30e088485ec46c448584be22144ad485f45375,2023-12,West Yorkshire Police,West Yorkshire Police,-1.753987,53.800673,On or near Parking Area,E01033693,Bradford 064A,Investigation complete; no suspect identified
14331f93f59a24d5ffe6097308991bfbb82765858c5fe22320732108bad6a35b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.632913,53.700488,On or near David Lane,E01011128,Kirklees 017A,Investigation complete; no suspect identified
22c0e2a45af73f7f52036636db00743c6391504300928c2afda6bf6f2f54be0b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.641139,53.735917,On or near Beverley Gardens,E01011052,Kirklees 002D,Unable to prosecute suspect
07edb23b85d8a3ced5a328351d08c5c66a9eeaaefdf0d236decc88ff718f101b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.537998,53.797762,On or near George Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
5f290520f891b405b86f7c68d3294f872949f9bf8a085146b5d6da4270b0d337,2023-12,West Yorkshire Police,West Yorkshire Police,-1.775647,53.779036,On or near Kettlewell Drive,E01010735,Bradford 051A,Investigation complete; no suspect identified
e2bb7e01b2fce486dfef477ae2fb5f14785d6dd7ed3377fc012d104918fae37c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.542125,53.795153,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
8d9b2ce16b735226a54d7805150bffbfde6493cf0e4eff0ad2626cab8e603b7f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.586150,53.815177,On or near St Anne's Drive,E01011480,Leeds 045B,Investigation complete; no suspect identified
72504b9f78cbe84c035fc2cf5d3031e6b62aa42683d285a534d69e3c12a99bed,2023-12,West Yorkshire Police,West Yorkshire Police,-1.526641,53.850414,On or near Sandringham Green,E01011556,Leeds 015A,Investigation complete; no suspect identified
e04e7c8eb41acf443b34e69fb6fe1f6252c3a2e72278dbc27a2bdfb007c4620f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.853316,53.594594,On or near Hey Crescent,E01011175,Kirklees 055C,Investigation complete; no suspect identified
b8e97af901b691e31da1cfa673de8318af1d4f517db2b19ad557504e6380219a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.314722,53.723344,On or near Supermarket,E01011742,Wakefield 001C,Investigation complete; no suspect identified
6295aed853cf7b1715096d53aa9c33eccab7d7b6da4a7b672d7b4413f36c4b93,2023-12,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
20dbfcf1942193b16ddabcaa54342020c9adcb07f830f21d9924086583fd3f25,2023-12,West Yorkshire Police,West Yorkshire Police,-1.787614,53.801321,On or near Firethorn Close,E01010813,Bradford 037D,Unable to prosecute suspect
7e1e8a88bbf8104148605d96f1caeaed1e1cd5b230886609b81df3f11efc93fe,2023-12,West Yorkshire Police,West Yorkshire Police,-1.492821,53.812527,On or near Oak Tree Close,E01011339,Leeds 060A,Investigation complete; no suspect identified
b4adc8d87ad42e14de69a6c77bfec184ebf5417eee380339a2cc3a77bd898441,2023-12,West Yorkshire Police,West Yorkshire Police,-1.758804,53.670014,On or near Riddings Rise,E01011101,Kirklees 025A,Unable to prosecute suspect
ef2cbf76a72b00ca6e43693e605f93b830ea9d4d4664d47a390191bdc34fd08e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.618030,53.846947,On or near Bedford Close,E01011388,Leeds 019B,Unable to prosecute suspect
da92cbbcc40b1ee7c7fe06ae114796a414b18f31df24d030e9535666ac55e985,2023-12,West Yorkshire Police,West Yorkshire Police,-1.578336,53.856827,On or near Stairfoot Close,E01011380,Leeds 016A,Investigation complete; no suspect identified
133558bd2db91500d600b3c4dd054f3879b3d177404dc9154b3a618ba527a6e0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.534933,53.794856,On or near Chantrell Court,E01033011,Leeds 111C,Investigation complete; no suspect identified
0ea2af6a2f32767481be7cdb8357bdf2df424e21cd0d12dc01bd3870b3e36cde,2023-12,West Yorkshire Police,West Yorkshire Police,-1.492821,53.812527,On or near Oak Tree Close,E01011339,Leeds 060A,Investigation complete; no suspect identified
38002243a1cc8d0e61fd0cc419e2b9f97e4b551464ab0b85651884418107cd17,2023-12,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
3c61320cf063463bd3f941a8cf0b3c6ed8127a7c4f426849faaf9170c70231f1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.528402,53.841110,On or near Bentcliffe Mount,E01011511,Leeds 023B,Unable to prosecute suspect
678f124044fbe2c27fdc4467ca92c1ec15c2831ae84046f891141647494a9d22,2023-12,West Yorkshire Police,West Yorkshire Police,-1.881674,53.725053,On or near Burlington Street,E01010964,Calderdale 012B,Investigation complete; no suspect identified
2d901fb71d56091389af2f01a70bcf4f744788a7c30dd39b0ec71047d85fd1ed,2023-12,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
92288c34e8ea90112901c6a9a4ecba1c712c7ba4e9d37dbbd3b0663fb25d4e0c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.492821,53.812527,On or near Oak Tree Close,E01011339,Leeds 060A,Investigation complete; no suspect identified
2b0ca001e484002a0e1a3378b3df59aaa3e2114a013cb594a609c547c2599d7d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Unable to prosecute suspect
2366f258e677f5a6832f98e3cfd78bdde96b9642cf7d178d0698ab60d9583cec,2023-12,West Yorkshire Police,West Yorkshire Police,-1.598965,53.702447,On or near Windsor Close,E01011126,Kirklees 014C,Investigation complete; no suspect identified
6ffa6e0d2006cabb781e578b0941427ceca22aa0c7cb59b6408246961effd327,2023-12,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
536fec3fe78019d7b3caa065faf9362f38d10ecef3d1a31dbe3db5251764e08f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
0adce4e9d90ba4cc9787eb5b29300db7a41f4891180af0f23822da9965da6dd9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.903735,53.866956,On or near Petrol Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
b4d87814083b9d377f9f674fcf94e323c0631bff922708fda2e8d368b87c37ff,2023-12,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Investigation complete; no suspect identified
3ab32d0f0f482ddcea09ecf475dc20233ab94f740f6159a6ed2487bc087227e1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.905916,53.874826,On or near Shopping Area,E01010702,Bradford 008C,Investigation complete; no suspect identified
b3dcbc8d4ddd55cea67594b069c1b0158d6b9db93d103c9de9718b0c0830d7aa,2023-12,West Yorkshire Police,West Yorkshire Police,-1.750135,53.774420,On or near Woodroyd Terrace,E01010742,Bradford 053C,Unable to prosecute suspect
8c6bd1188c02d64848529cd355aa3faf518332ebe1b4db1648b405b3f201f73d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.747056,53.910553,On or near Langford Lane,E01010767,Bradford 003A,Unable to prosecute suspect
4cf658e19e33760dc4f414dff2a35adaca3bb2ae3330692c8f5a44d7364e58f7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.937326,53.918434,On or near Dene Grove,E01010638,Bradford 062A,Investigation complete; no suspect identified
ed8a9240236c69ee5c4dd0b346f0403f72989e9582273f9ea7be7bfcc1cd73c0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.533776,53.766341,On or near Lonsdale Close,E01011471,Leeds 092A,Unable to prosecute suspect
cda9942bfd25a7699acded7dfa2af049f7fef0a1b45d8a86cd06042d2a3bf5eb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Investigation complete; no suspect identified
c4ef9cd11659e261c7914352ce2dee72e9275331be5d9b6f7b1da45d80a401a4,2023-12,West Yorkshire Police,West Yorkshire Police,-1.866872,53.675369,On or near North View,E01010903,Calderdale 025F,Unable to prosecute suspect
2674e7118472f6049d67539cae09f5f0104bbe27e47ba9f395c9b7c1717c0916,2023-12,West Yorkshire Police,West Yorkshire Police,-1.519140,53.795234,On or near Aysgarth Place,E01033021,Leeds 075E,Investigation complete; no suspect identified
1efc2ecf72cf95cbd797fb6bd91cbaaeda1a462aeda934d435d5b4efb725247c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.771556,53.665922,On or near Woodhouse Hall Road,E01011041,Kirklees 029B,Investigation complete; no suspect identified
fce4f8b1435219bea0364887b62f019030127d73c7282668a616fe0ffb277aeb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.479443,53.806196,On or near Shopping Area,E01011341,Leeds 061A,Investigation complete; no suspect identified
c9119982544c414d6e0e8d633de1ec08f9722a2f8659237b1bafb6fecaf8d9a7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Investigation complete; no suspect identified
bfe8fa7d9869d905639cec69c234d01edcce2cf26c41a96df4d99001c079bdd8,2023-12,West Yorkshire Police,West Yorkshire Police,-1.596567,53.742544,On or near Rods Mills Lane,E01011547,Leeds 104D,Investigation complete; no suspect identified
88a737e817a50c411743b4e5d407a4b578ec64b2f994dbd4300c1e540172df9c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Unable to prosecute suspect
2dc608dee90b358a5fc7c17fa283fee5e5b32a72f91500b4ab9b4e883af91677,2023-12,West Yorkshire Police,West Yorkshire Police,-1.621462,53.788203,On or near Stonecliffe Way,E01011726,Leeds 080A,Unable to prosecute suspect
a36bbdbf7082e42dfb3778cc94deeeadcde26973f2b9db661e849c7d6df40cc8,2023-12,West Yorkshire Police,West Yorkshire Police,-1.910232,53.872354,On or near Earl Street,E01010728,Bradford 007C,Investigation complete; no suspect identified
476add904c3fa91d48328882b57f0d74571869ac890e86e82a92887cab4ee8b0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Unable to prosecute suspect
ffc6ef2cfc9b1aa1591f7855692ed62e407da9a0baa11f65cfea6ecc0f5e6f10,2023-12,West Yorkshire Police,West Yorkshire Police,-1.603661,53.844231,On or near Iveson Rise,E01011695,Leeds 019D,Investigation complete; no suspect identified
e0a2cb92c0bc759208a8b1e5ebe0373f0c569e9a302dd9971ea70f5553dd7406,2023-12,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Unable to prosecute suspect
2afea40f75ccad21b785db932b53e62af29a2db26200dcc6d676ff7f6c96ae0c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.552064,53.795568,On or near Further/Higher Educational Building,E01033015,Leeds 111D,Investigation complete; no suspect identified
80dcaa9d208e11ddd95918c040e21aec6e761400890249087e6f2a9f1446b8da,2023-12,West Yorkshire Police,West Yorkshire Police,-1.325722,53.593100,On or near Lilley Terrace,E01011872,Wakefield 045D,Unable to prosecute suspect
896350bc13df9bf5a4c4184785422ff66e711ffa9e67ffe10cd5ecaaf31e044a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.590475,53.798438,On or near Eyres Avenue,E01011284,Leeds 071A,Investigation complete; no suspect identified
99f48a457cd09342245459131aa39840b29017634948d281667540636ef29281,2023-12,West Yorkshire Police,West Yorkshire Police,-1.801553,53.771990,On or near Ascot Avenue,E01010763,Bradford 055D,Investigation complete; no suspect identified
a750955ffdc14df813c443e68fe45a9fca8f2859a5e28926ea1e390ed85ccbca,2023-12,West Yorkshire Police,West Yorkshire Police,-1.863691,53.765273,On or near Cross Lane,E01010758,Bradford 058E,Investigation complete; no suspect identified
1f4a9f0250765ca7ce4e385820d8f386a25c5b89cf7a82364db8934ad030d885,2023-12,West Yorkshire Police,West Yorkshire Police,-1.616505,53.832534,On or near Cragside Close,E01032494,Leeds 033G,Unable to prosecute suspect
46119a3ba16feb54590bbc43bc8478b0266de3cd3c3657e574df487a92e6cecd,2023-12,West Yorkshire Police,West Yorkshire Police,-1.620789,53.664093,On or near Henley Avenue,E01011254,Kirklees 028C,Investigation complete; no suspect identified
137388f885fd69e983acfd8f6f2f6b3788f6886efb87a9fa30bcdd594c4d48b5,2023-12,West Yorkshire Police,West Yorkshire Police,-1.837023,53.847498,On or near Burrage Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
a4300f260a5cdd11a37365796e2ddbc27d7785c1adce424d768c2449ab42cf9d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.990201,53.733667,On or near High Lock Court,E01010918,Calderdale 007B,Investigation complete; no suspect identified
5b9bd5e5480b732fad8a5c18aa060766d56d96d8074e190519cb5a6505fa5e15,2023-12,West Yorkshire Police,West Yorkshire Police,-1.582604,53.806761,On or near Greenhow Walk,E01011482,Leeds 056D,Investigation complete; no suspect identified
a3ff59e4d3c411324e0fe1557fedcb9058dc7ea90a429e86baae39f1adaa6269,2023-12,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Investigation complete; no suspect identified
eca161e7115be9edd38fd7133ad716d519a4544995b01d0c0629481f28427aad,2023-12,West Yorkshire Police,West Yorkshire Police,-1.492791,53.662577,On or near Duke Of York Avenue,E01011906,Wakefield 030B,Unable to prosecute suspect
d33cfd1c26008e4f3af199a5710c24b7200616bfcc96b8bf6fcdeee3c68eeb60,2023-12,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
5c1363d0e7d585a93bfefc9902e10a9597b669795310c930f55d4fae8d5534b5,2023-12,West Yorkshire Police,West Yorkshire Police,-1.736295,53.818225,On or near High House Avenue,E01010598,Bradford 028B,Unable to prosecute suspect
43ae16aa6a5c1ca9c8459c700cc7a7786a3b5d6fb9d785e1dc5c7b68711fa703,2023-12,West Yorkshire Police,West Yorkshire Police,-1.912777,53.869767,On or near Mornington Street,E01010728,Bradford 007C,Unable to prosecute suspect
6c821cdb17c6bef3980cf6e1616b15c1292ec0e436d3089d57b8820ce8824dd3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.622866,53.713285,On or near Sports/Recreation Area,E01011014,Kirklees 007B,Unable to prosecute suspect
697436a859707298be02d994749972a715a863f23fff7a7bb2c1ab6c6fd34a0c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
446523d64c9019a1781e686f312c0003190e69fa191524cc3bc80e2521cb38e6,2023-12,West Yorkshire Police,West Yorkshire Police,-1.621866,53.805731,On or near South End Terrace,E01011286,Leeds 059D,Unable to prosecute suspect
7326e2411a9d8e82a6fd401ae04df199aa26d646f942670167e2ba00952059be,2023-12,West Yorkshire Police,West Yorkshire Police,-1.906875,53.733137,On or near Rushton Hill Close,E01010928,Calderdale 009B,Investigation complete; no suspect identified
9ca46a5cb2ec9192835feb73c6b64ac1d5f2a496145677fd6a3e64909673bbad,2023-12,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Action to be taken by another organisation
bfa41b343d8b49514e423aaa4b9c13886b2b1dcd9b055e1363f0de524d6cd3bf,2023-12,West Yorkshire Police,West Yorkshire Police,-1.825228,53.830524,On or near Sports/Recreation Area,E01010588,Bradford 022C,Unable to prosecute suspect
83e7f76d18dc6066ae828c82900399302e9b40aeb86232db69cf36c06a581d45,2023-12,West Yorkshire Police,West Yorkshire Police,-1.779405,53.652428,On or near Great Northern Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
9e74d420cd347ad830894239bfff0d5d75ae5070e4fc06411cd527e8810da030,2023-12,West Yorkshire Police,West Yorkshire Police,-1.690498,53.746292,On or near Tetley Drive,E01011051,Kirklees 001A,Unable to prosecute suspect
2c77143da64a969f821fc8932f3b4944bbb2d6ffcb18b32284d6ef6d2aa14812,2023-12,West Yorkshire Police,West Yorkshire Police,-1.663720,53.677785,On or near Church Street,E01011144,Kirklees 023D,Investigation complete; no suspect identified
232a4cd95f651f4a39b44bf8850286fc8d8f289f4745e9bd92421f3228f03009,2023-12,West Yorkshire Police,West Yorkshire Police,-1.738673,53.645668,On or near Sunnymead,E01011095,Kirklees 037B,Investigation complete; no suspect identified
5cf38fe34ce9e024c943a595c5b18aa29aae443441de118d54c5a02189e845e4,2023-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
bb0b05e9e4401330057ec32ae648666dbef2ecc60f38f0b46bad8ab0a3a5bd41,2023-12,West Yorkshire Police,West Yorkshire Police,-1.749750,53.811027,On or near Queen's Avenue,E01010602,Bradford 028E,Unable to prosecute suspect
6a47113db69a0de9b32d0a45681bb0e28c26717e0255b576d9b0a3286df776f1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.440379,53.774912,On or near The Avenue,E01011420,Leeds 069E,Unable to prosecute suspect
aaf0d698cd0918f5289a48498a5b487bdf0ca23591dc11e1188c3fe0023cea38,2023-12,West Yorkshire Police,West Yorkshire Police,-1.743957,53.794684,On or near East Parade,E01033692,Bradford 064D,Investigation complete; no suspect identified
1277f09c5289393f72f7a4cbb1f9a2712397ece57455eb4de57dcc72b767e87f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.631895,53.686940,On or near Grosvenor Street,E01011257,Kirklees 024A,Investigation complete; no suspect identified
b8ae3dfa8e9cfae467119cd735eb52a7ff4d19a6fb160610fdd47efc55797d05,2023-12,West Yorkshire Police,West Yorkshire Police,-1.746461,53.769721,On or near Highbridge Terrace,E01010616,Bradford 053B,Investigation complete; no suspect identified
1f385e15825e7146679d1578b1417c55ff1c48313f1b10c681f77348d73933c0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.883193,53.718412,On or near Plum Street,E01011001,Calderdale 014B,Investigation complete; no suspect identified
108bf9e665962f188fddc44a57764a28cd93003326327e2820f8f2036913a8f9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.398931,53.625560,On or near Brooklands Crescent,E01011791,Wakefield 039C,Investigation complete; no suspect identified
410c10f48690b5297cd85c679bcb343a9674fbb3ba95b63402ac00f1eb369411,2023-12,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Unable to prosecute suspect
1b606a1b007b8059cad364b5d7451a53a3d23e8042277c8d6a3f707edf754672,2023-12,West Yorkshire Police,West Yorkshire Police,-1.812409,53.794154,On or near Springs Meadow,E01010628,Bradford 040A,Investigation complete; no suspect identified
90f1167e27b791372a3a9cbc4d5bac4ea592ba8c5d9283eacc8600e0d04121f1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.476120,53.853485,On or near Ash Hill Garth,E01011649,Leeds 022B,Unable to prosecute suspect
3adc88b2049b56f193f4417095fa679c77b45c9dd9cdf788869b6121164b62c9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Unable to prosecute suspect
225cc59131f90883fea97a6f67b5b00de52aeb4dd4745fc9ae29d0e47ffb7f4b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.724436,53.794524,On or near Rufford Street,E01010624,Bradford 042E,Unable to prosecute suspect
9a585a459ae2835c1362dcca19b766fef44afcc731f4b19cb37dad32b771bd8e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.805862,53.811616,On or near Emerson Avenue,E01033898,Bradford 030E,Unable to prosecute suspect
9e07847cafb5b2d9a2d133ce6d5994b3a6ad5914bd8efb6914c93f97dfff2291,2023-12,West Yorkshire Police,West Yorkshire Police,-1.655357,53.591258,On or near Parking Area,E01011113,Kirklees 054B,Investigation complete; no suspect identified
5e07f34f5b29cf28ccb70202e53661bc697dfba7637fbe0fa1a4c10b49b623fa,2023-12,West Yorkshire Police,West Yorkshire Police,-1.537655,53.799936,On or near Templar Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3dcce4a4cedd144420dd9f979772cbf60018f4212c14e18b4d7bfab0e4bb931e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.737154,53.797455,On or near Butler Street East,E01010606,Bradford 064E,Unable to prosecute suspect
591277f17aa197d2a7babdb61e92e4f0bf244318116c0797cb1dd254a96129c3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.737718,53.799650,On or near Haslam Close,E01010617,Bradford 064B,Investigation complete; no suspect identified
24c32e16f882b121d6ba8df6952da64000afe3f1aec0b554dc4a11a09f2fff5b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.635002,53.810904,On or near Westover View,E01011334,Leeds 058B,Unable to prosecute suspect
8aecf45ab468e7cc2e77121112d8a85d2ef1a33a2571fe3258a0ff1c6dda19b3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.539319,53.829588,On or near Supermarket,E01011352,Leeds 034C,Investigation complete; no suspect identified
b7911b3d947a0433d73c9ac319ffe3633fca61c7ea9f7bb093fc7e506e706367,2023-12,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Unable to prosecute suspect
7050bb32fc932062561f3009ba3f5a12a27c3808a9176f9e778db220540eb306,2023-12,West Yorkshire Police,West Yorkshire Police,-1.762734,53.768082,On or near Wisbey Bank,E01010747,Bradford 056B,Unable to prosecute suspect
47024a3075db2bdac0b08c3645c8c5e333d37425065d72a0f2665db7834d339b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.870643,53.689565,On or near School Street,E01010899,Calderdale 026D,Unable to prosecute suspect
905fa509de74ff58cddf4c731f85c3e402d37350bae387cbac86b50d4d72e123,2023-12,West Yorkshire Police,West Yorkshire Police,-1.580603,53.679931,On or near Old Church Street,E01011830,Wakefield 025B,Unable to prosecute suspect
5df44d8bb1be68242587f984a6f4e28b45b525ab899017e4b976e4fea2c9696a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.606627,53.686500,On or near Jilling Ing Park,E01011125,Kirklees 018E,Unable to prosecute suspect
e26bb8e7d5c43203794b6be70cb1865e0e1e6c6e72773021bdc1181528437e6b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.503610,53.644601,On or near Cubley Avenue,E01011940,Wakefield 037C,Investigation complete; no suspect identified
9f81fc3e199618d1fac3c46a1b6ed18001a7bb61525d48da068372200ae0b433,2023-12,West Yorkshire Police,West Yorkshire Police,-1.762637,53.771866,On or near Scholes Street,E01010745,Bradford 056A,Investigation complete; no suspect identified
d7d6099641fd04eea34b88b731954f72d325969a90c8ed01650950f96435a186,2023-12,West Yorkshire Police,West Yorkshire Police,-1.930231,53.836227,On or near Rupert Street,E01010861,Bradford 023F,Unable to prosecute suspect
0530e60a4a4799b8f2349aae4f5b0e62cdfc554d48e5b26f5791e704872b2504,2023-12,West Yorkshire Police,West Yorkshire Police,-1.527834,53.688795,On or near Harebell Avenue,E01011892,Wakefield 022B,Unable to prosecute suspect
506d77abdc9d8caa01a7791db0ab8844f09f75717dc0524051c187fa5059f218,2023-12,West Yorkshire Police,West Yorkshire Police,-1.298040,53.697188,On or near Atkinson Lane,E01011836,Wakefield 012B,Unable to prosecute suspect
b41ef529c15569a006b24b9491d561dc564145e521ebd0b5be9531fbbb13ed34,2023-12,West Yorkshire Police,West Yorkshire Police,-1.377418,53.793702,On or near Oak Grove,E01011400,Leeds 074C,Unable to prosecute suspect
0b3cef8e1d50cb2b596eecc46c9154c734308dc1f29d6eacb82dfc1acf4ede2d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.947668,53.829711,On or near Ash Street,E01010856,Bradford 023C,Unable to prosecute suspect
0fce2a4e7e67de1847e12674a5640b70429744a2f064660d1d9b7eab0944e599,2023-12,West Yorkshire Police,West Yorkshire Police,-1.477066,53.758000,On or near The Mount,E01011628,Leeds 098B,Investigation complete; no suspect identified
a97e55dd565998f5842bd3f66858ad199a53994b43c5bfd392b7afd4eb1d4409,2023-12,West Yorkshire Police,West Yorkshire Police,-1.515056,53.850548,On or near Valley Terrace,E01011651,Leeds 020B,Investigation complete; no suspect identified
570a00d84220cc815f8c0dba7d19e07c22e5ed284d0f01c2cbc08d6d5d1994ef,2023-12,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Unable to prosecute suspect
3ae6d45e028ef910df4c2b55d9f373cd19e794c8a8fa13b7491505cb5ab1545e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.596567,53.821728,On or near Foxcroft Way,E01011489,Leeds 045D,Unable to prosecute suspect
a10bfa7da1e1df79e4519856e149c1300ea50e26d1c67d8c5e410d5f00964046,2023-12,West Yorkshire Police,West Yorkshire Police,-1.760196,53.790196,On or near Morley Street,E01010731,Bradford 048A,Investigation complete; no suspect identified
f042877e6a124fac5971e9690df9ba8e602a6005c75047a6a932f94b01071ddf,2023-12,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Investigation complete; no suspect identified
dcd003f955b216b9054472fe25f66dc868d42e6405c7ef52f936520079bd7016,2023-12,West Yorkshire Police,West Yorkshire Police,-1.660885,53.572641,On or near Shopping Area,E01011115,Kirklees 057D,Investigation complete; no suspect identified
fb5e72083521a2b7e36d3af02f4a14562bce490e1fe2258ade4017829df61b1d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Unable to prosecute suspect
fac8b1d97fdabeffdb21dc3b21ef348641a352811c46cefafc69db3767ef52be,2023-12,West Yorkshire Police,West Yorkshire Police,-1.887763,53.732123,On or near Princeton Close,E01010929,Calderdale 010A,Investigation complete; no suspect identified
7644567a4db23af966ba7047d37a2dd374174ed79dd0877d053d8ce6c3c5ef4c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.766132,53.803627,On or near Southfield Square,E01010841,Bradford 034E,Investigation complete; no suspect identified
f2244762dce8c580e83dd8510c083d7e48e51e683e2f2ba3a457770527eb5a9c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.413475,53.908786,On or near Bridge Paddock,E01011706,Leeds 006C,Unable to prosecute suspect
bb47b1d18e4a6d1e5bdbfb8b1ec60ec1208cf12499c9de66b0cfcbb4d7b8ed0d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.706103,53.802543,On or near Woodhall Place,E01010627,Bradford 038E,Investigation complete; no suspect identified
