Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d7df1f7a78be8f47bd81a3b6ce0fa034263077ae1e04cad2b15065c0d42e882,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.265125,53.105314,On or near Banks Avenue,E01027958,Ashfield 008D,Investigation complete; no suspect identified
2c9cfde9185e51e59c61e1c7965e79c43a5a2b9d16b689e46500bf5ee68ee3ee,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near Shopping Area,E01027968,Ashfield 005C,Local resolution
08d588786633da444bf81bbee44c3b46f65c0ec75a1a3ef0c6b1df31728aee2e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b42e72965698c40ed83e649f89911b0bbf5fd43fa40a845e4d6e2fe5fe291722,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963990,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
cab4b25c6af081ae04d6ac28f785698584d31960a1ae44ea7ca31e060f998812,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f9bb749f12b81e6e4684120681623bf48e33434cb9470b197d6ab8f3c735513c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.174651,52.980327,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
01763a3c0abbf6c51cc6054f6af167b42f05c3c9f1290ac394d14324a9959777,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.105588,52.978820,On or near Elmhurst Avenue,E01028197,Gedling 010E,Formal action is not in the public interest
2e364d760f22052c17898e1aecea0ba263411dd9e42d628befae5bd632efe7d3,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
eb0bf1f98ae52d31c72149883287ad581b8035c5c65afea6b67dcc6792148741,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.178886,52.963528,On or near Grimston Road,E01013944,Nottingham 026A,Investigation complete; no suspect identified
4c47abed539a240e2f6241cc346e5f93aa6b929ab2ae4cd1d48db76c6d048281,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
df216951f2a940eb54d3434904c1341409480425fa4df8e647687656066924f6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.224025,53.144759,On or near Milford Crescent,E01028231,Mansfield 010B,Investigation complete; no suspect identified
e74740b5c1c5c3734a51484e669a1f8052d51339785706d24be8b1361c0e7ced,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.190411,52.953116,On or near Calver Close,E01035507,Nottingham 041E,Investigation complete; no suspect identified
44244b89652096345a7c6afafe03206be462c1011619a2cbb1b015393fdf326a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
e0c929b3b4bde1261f2420b572c1ab7ddf99b1e0e2cd7a2cd70fe1c2208d0839,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.177719,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
68a2ebe002a0bc06d62d68c432b2b184b9bc1f5fd4fcecf8b5a6a9fbe7db6173,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
9d697deb7e59a56c2b04c1f373f42c9e0c577215a63b589b5c7efb5b062468cb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
ba32663756ce541c62ee141272962a88a56b2888419b6d6c9881773b58e47f67,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.795741,53.094867,On or near Robert Dukeson Avenue,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
2e3ed01486b9e251c7a5b6ab4abe54250870b1e9830739e43e73490f840a9108,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.185573,53.143100,On or near Hope Street,E01028233,Mansfield 009A,Unable to prosecute suspect
87fabb543ccf4a35b94cd0ad395fe80caf583655d48878d87c6ae2ddf7a0dddc,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Local resolution
cec6a69a9fe7885d44c76605344dd797f5ed65ec8366d4fa2f2ec7bf0d4df84c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.172309,52.908763,On or near Colleymoor Leys Lane,E01013899,Nottingham 035C,Further action is not in the public interest
62d822f69bfe6035a52c2db45e71449a457c31832a55c13814f65d7ee4f415b2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Local resolution
020b1c1e7c6e793fe76c9d1c0d3d124adaf4618f80db81c12124ee72ca32149a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Unable to prosecute suspect
955a8afab88ff3222e5a906e4bf4d7932eeca0d4cab4bc6369d2c223276f8ac4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.164512,52.959283,On or near Russell Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
c89c62000d6d0ad88d779e9d135aefbd163acbf93576e10d577bbc4e821a44af,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Unable to prosecute suspect
b271544e5f347c8ddb6e01603ed420bb54bfa874646b1e6f954e02d2779f977d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Local resolution
545f1ec1af6a09b3583fba57f4f17b668b50757f6773b724c8ef95083fa9ded9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
09e96dda65fbe76eedf8a5485415094e2417dc645fe493854f69364b60e379b6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.174272,52.970499,On or near Goodliffe Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
451a5beed40fa16d92ad0128d824c106b1d743ec15ca4958e83d668c2333072c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.821068,53.328412,On or near Bramble Close,E01028035,Bassetlaw 002E,Unable to prosecute suspect
f6c44eed1826b4e8d13333524afb6e7dded48d753508e9054ac18f94f55143eb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
5ca5d087790d276883cbf922634a0c1123a7e3307f92e37acac44f9fcf3d216d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.216631,52.922970,On or near West End,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
dab61de43fb03efa49b9cb081466f2a6c0dfd0411c141770bc975a2ca90ac20e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
d9c2ced4335edc05182da55a93557a86d52d2e63eec86183bb88bdb7c7b5e34e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.117371,52.906345,On or near Robin Gardens,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
ae89995388a5c2e8a4cb8edafbf8116a2c08e590ffeed6e5dbcdad926c0715d6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.204718,52.982141,On or near Munford Circus,E01013825,Nottingham 011D,Unable to prosecute suspect
6489028f5c30530bd96d7b07cef6be5177cb78c3f4be97137e130d8344245d5d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.288078,53.126241,On or near Sports/Recreation Area,E01027989,Ashfield 006D,Formal action is not in the public interest
21c0740f60394c6b7c704d1064af7a0ea6c5c0ea7eb454177ea8fa1081067cf2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.144745,52.886624,On or near Harvey Close,E01028405,Rushcliffe 011B,Suspect charged
96b6feb30021d23ff4be5ae29bec678e2072977c5e0c2645f9c240b84b1ab86d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
f790a1f8da57ddedf76147f66bc26a5e0bbcbb820c8743dd5428fad64a877241,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.136546,53.162755,On or near Greenway,E01028238,Mansfield 007B,Local resolution
b7c1c8756e84465949598bbcbe3175e6477076f20287003a76a1afd5b337670d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.796209,53.086124,On or near Lincoln Court,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
8bbb789cdc2c26954313702e1802a120ba3688ddd55b26833470056da447d4df,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Suspect charged
8bbb789cdc2c26954313702e1802a120ba3688ddd55b26833470056da447d4df,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Suspect charged
ea208ff481a1f1f2bc8e0640dacada1fdfa7062b00713b83c3d3b0225b9df8ef,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.155823,52.916944,On or near Court Gardens,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
ef5b09fcffb2d18af4fed1fe30eec278a1cd385616d0f4673b01b7e38caed74d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near Broxtowe Street,E01013969,Nottingham 010C,Unable to prosecute suspect
ae15dfaa7dfd50c1c533b52e6f459b3215f704b839f5fa84f7e44f7c235e7ef2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.228768,53.023416,On or near Woodlands Grove,E01027941,Ashfield 016D,Unable to prosecute suspect
ae15dfaa7dfd50c1c533b52e6f459b3215f704b839f5fa84f7e44f7c235e7ef2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.228768,53.023416,On or near Woodlands Grove,E01027941,Ashfield 016D,Unable to prosecute suspect
dc43c5f2bcb228d9b29f57c9e4e9b4627c25354010ae303591b504646991d538,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Unable to prosecute suspect
90927372bbcc7457320257e767ceefdb7ffea3fb3d698076ea48824695e2ed04,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
8ada2009e07334d3490a63673894dc15f69f4b4f320052f7494c14c099c0ff26,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.298588,53.020505,On or near Garden Road,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
57e20705290b4e275919b9506d3ac3ce949afa1ea730de4f3f3d3292b9646774,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.230654,53.146105,On or near Cumberland Drive,E01028230,Mansfield 010A,Investigation complete; no suspect identified
28ec445ce4d7425c47f0439ac789616423ed1977db447c3cb6a17012d3bfcec4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
ef65f68a35d87bc89171b9a9d8d94f6fd5b4c3cb125b2c74dda3416170395b9c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
182301abb02bec931286be5c4fff901cff77ac898d5242b98c8aae2ebe919ac9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
39edfbad8c9988dac2700db6762d30a15cabf61886c42288fe81ff9fe38e0f09,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.230483,52.908507,On or near Tennyson Drive,E01028070,Broxtowe 014B,Unable to prosecute suspect
435f6c304e5493a51967ee961d476dae18d157b17f9aae9484fcaf054add9641,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.028913,52.905835,On or near Flaxendale,E01028367,Rushcliffe 009B,Suspect charged
90ff07e484cc8c1e0d6eb8188a3d9ca57708d482dabd0a6ebcc8836b2d57887b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.183262,52.897224,On or near Chepstow Road,E01013904,Nottingham 037A,Investigation complete; no suspect identified
f051515f90a52c6c00fbea0fd86f9a3f3a3d0d41f831132cf0d0c5894972f6bc,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.181051,53.132461,On or near Amethyst Gardens,E01033390,Mansfield 013H,Suspect charged
ecb9288b6983bb386028dbfda1ff3ca700b526554a8f6f722f9a0939c1cd95c0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
eb9533d9c9ef3c19d7ea77fe7f2de3144bba1efc236c7b971fb1d97ed63b54b2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.131967,52.964570,On or near Luther Close,E01013959,Nottingham 021B,Investigation complete; no suspect identified
e0078bfd9536cc08946eded3a542cfc220cec389f59c245909aee63e23c5dc9e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.182232,52.946390,On or near Arnesby Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
22fd25422e3632b41a19268575cab81a1f161637452fe3d3c5c048b3b4278dec,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.250014,53.077542,On or near Forest Road,E01027998,Ashfield 010D,Investigation complete; no suspect identified
e22d17a76c63e8968302228ccff5ebea02dcd79aa118c9f469657a0bbf73fcde,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.756369,53.146649,On or near Sports/Recreation Area,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
3c439e0dda43af7643ade281ff4050481c2675d059a37db4f6fe88140ce7c005,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.137829,52.951308,On or near Pennyfoot Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b59dc51d778c86910222286e3ec2c6d5a1ccc48a74e5a27280812c769cd6f0af,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Local resolution
569d42dd543b5879b6b6eae26cdef3a0bf32ea736331adddc0b6f0aaeee2af60,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
3a7ea5319ab11c8464c5108b55738ea9b53216652bc2825ccb6ce1dde12cb7f8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b94c8d17f6200b9a0deba4f82f24f948b000ee5cc2ff1f4b63ba4a4c04276b51,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.155256,52.956800,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
473351cb6424c0ad91f4d144659969d40c6b4aed34bc65e81125b3a247d33946,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.169738,52.964669,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
4b65a4581a7ac6313c8f1709684c23eddff42f98ade48304894072dc86d272f0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
065126ae3bb373a1ef55e0dd643010d032875a38062a424143560edf6ce66243,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.163455,53.158839,On or near Beechdale Road,E01033776,Mansfield 007H,Unable to prosecute suspect
95e09819aa503b15703f86160b7c5829bb1fae6598e773a792d871c5e1fbbb72,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near Supermarket,E01028187,Gedling 015D,Investigation complete; no suspect identified
2696b6bf56003d3c22b5bc2995803a2927583d2d5abe8d22a6eeda8f2a3a08ea,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a13bf7a566342ac494163b4e4df547f1ad086a6218f7a316c6cd686cb3ca0fd0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
4470d6c8f97313d2b2b956ac6c7598b4adc68ceb4604fd78dac36f4380933c2f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
32dada6cc7fe85c79b4eb9241ac4d7fa8b67de008d63b7293c65ef5a9951cbb2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7e568fb6ff705138219af2ca4676c090d4d070f9f8a67d739ae7e284c241141b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.259808,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Investigation complete; no suspect identified
40330f404b677a2ec9f648080dddd93b8b89829536ae95679e088d3888cda0b8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.277023,53.022830,On or near New Road,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
09ff526b564c48f614b229f5515c2f23a99cb2d6e7db2f8b04ce405b166c4ecb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
8d2e49adaf56fdc7004d34996662645bc8f217b1e78f8e4fec124b88c03966f6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.036083,53.141148,On or near Cross Street,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
aa7a7c58fc517dc199a3c236c6b5efaf925c6aefced0e361bb2a450770502949,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.909048,52.946399,On or near Cranmer Avenue,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
3d135dcd9e3c49fdedb7857557711baeeb5560ed84bdff1621eef6b4c8723110,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.192825,53.010512,On or near Naomi Crescent,E01013881,Nottingham 002C,Investigation complete; no suspect identified
1c9475ad79900b4c0c1b3dacffe686054990bc6d1d68bc7d70dc71bc27f6a7ad,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.309723,53.084106,On or near Station Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
4d6a3d118993bdc1572cd3057ed9cea3a930db6ed9dd75d9d77c7d963d9e0953,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e9fd941e8934d003b1a2a9020542da1612f2859d14568599413897ea28cc9717,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.230903,52.968703,On or near Melbury Road,E01013868,Nottingham 020C,Unable to prosecute suspect
81ea06d55a807babb457f2e735eae4a22ce482884638c81b1146d237f2d77336,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.206762,52.867169,On or near Home Farm Close,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
8019b785bfc5970680698ad42e90c7cc2164a2864e79b84945287db2abc9120b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.902515,53.344075,On or near Petrol Station,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
7df581f386b59865cffb3c60be948c47833cdc957a98d848f55f283d9bd6cab2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.965432,52.947308,On or near Tees Court,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
21c4e396b34d57d2e938da0af91a8432a96d5d9bd761633ea2f03b7a052f3a45,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.189069,53.048691,On or near Chadburn Road,E01028189,Gedling 001A,Investigation complete; no suspect identified
5b020c4017eab7a0a3ef8c5901e2693860e8c7be2c9abf01be3cb2c993283d6f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.189027,52.906936,On or near Morgan Mews,E01013912,Nottingham 036D,Investigation complete; no suspect identified
71c072d115e7d28f0f2109e5fc063a2527dc718e34ffd3d88dae91e4b07c31bb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.858634,53.081660,On or near Church Lane,E01028336,Newark and Sherwood 012D,Investigation complete; no suspect identified
baa569c94d44fba57488e5173d2267118f963b24b0097f2cf72af411884040ac,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.162781,52.971812,On or near Beech Avenue,E01013844,Nottingham 017B,Unable to prosecute suspect
50593ac472909fd5c03dc0c0461b08df1f5dfbbaea8a1271eecedb49c86017be,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
9fd4c2ef43cf33c671a94b848ae8a096125a0ec9acd8074d610c2be3a264b143,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fdc1a85300288fba598d928874539c476e493bd741b37471eae377f2056eb4ac,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Investigation complete; no suspect identified
e05a5ae955fc47806967595971e2c81221b5280c3cf508b1d3f07284c26078cd,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a33b4714c12c79ebe533a1518f8032d5fb08aaecc06a3bb099f08c24266d4362,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cc5da814ee22e9450760ac52aabf018d01a50185e181cb8d921eb963ad6896f1,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.121022,52.929448,On or near Abbey Road,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
06de0aa2f886606dbbb78eec31886e4b76bd74864c422bb9866918d30259de92,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194770,53.044541,On or near Rosslyn Drive,E01027936,Ashfield 013E,Investigation complete; no suspect identified
b4d783d484d58a6b9e77de66a7fd161c75844868e9725a0283e2c0aac25a90fb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.185809,52.908065,On or near Grasby Walk,E01013898,Nottingham 035B,Investigation complete; no suspect identified
40f87cc15eb9e7b0f4447decbe068bc82d9ccdd29b4456ceabeeee3165edacac,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Unable to prosecute suspect
41bfd4f4dd781887db130684a6c87b300b4654f56726843802659541aca78aa2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.232677,52.924873,On or near Helen Close,E01028094,Broxtowe 014C,Unable to prosecute suspect
90474fc672e5e800672f192cf814d54f813c440ea620d14b5d327b98a3a05f35,2023-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
7e7a90429e1025be962fe9c2a187164b9f970c9abaeca24700c41a9d1d07d8a4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
6d55050d0cda56c8c409b65828976a69d240b3211839b60602fd04be87c9eeae,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.232252,52.978321,On or near Cranwell Road,E01013864,Nottingham 014A,Investigation complete; no suspect identified
92623923ea4dfc158b3ab421d33129afd8e9d45e2808e977c2e040dcbbd7baa6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.108508,53.308119,On or near Kilton Road,E01028045,Bassetlaw 016G,Action to be taken by another organisation
6cba7bb3d5ca1b4661d54467db6e0db66ace7215d2d095eefd38893de6de2b40,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Unable to prosecute suspect
08a32781525bcbbc470c5dcc8e8bfac7e0c92a6b484594341eac1fba7e488e5f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
361f3c222a37d56935c6cfe73d035c00f778cedf10ca938073f03a2c8f3d2e9f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Suspect charged
79f4d8120e7524f354204e94592e06d0b40bab307366596ef2b5cc4442782e64,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Suspect charged
79f4d8120e7524f354204e94592e06d0b40bab307366596ef2b5cc4442782e64,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Suspect charged
e54a655750244c466974ff662cdc83cb57f7262bccae404b671fb888486ba6ef,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.283805,53.143552,On or near Sports/Recreation Area,E01027981,Ashfield 001C,Unable to prosecute suspect
af52d0eeafe92016be8ea7fd7111f565950a37772cc95bb3f475ac487f52df19,2023-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
7f2f4bbf2ba60be9c5b7ce5a5aadce1bc03d772f207c322286064a37337a3543,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.158445,52.969641,On or near 3rd Avenue,E01013843,Nottingham 017A,Suspect charged
d5f7dc11f44703b2d05e368a28a5a638a737b52d56a45a3bad1d8e8080923b55,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.135113,52.953931,On or near North Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
59cbc9de4cea8387eae326bf049c9222266fd74ea12565291d65466b7952c2f8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.225811,53.138586,On or near Hartill Drive,E01028246,Mansfield 010E,Investigation complete; no suspect identified
20d9701789e5589bcacb26cb326a4fc8507e8cf8eb02d13686f525b08e2afa12,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.094478,52.961710,On or near Oakdale Road,E01028157,Gedling 014C,Unable to prosecute suspect
a87380c845ec82d8a575fbaf81095d459672e4cc5653e2c8a9c6536396eccc27,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.204636,52.928985,On or near Salisbury Street,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
0e5eb411e24ed7fba56d3239a2b2b1be757c1a5814260774da86052c315af882,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Unable to prosecute suspect
b99a13454fa4ac4da0037295d45332ca2c9bb1bf100e14f3f7406e7e7901d39a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.187054,53.143038,On or near Arthur Street,E01028233,Mansfield 009A,Unable to prosecute suspect
c12509a8ab5e4f7200b7c714f18efa9c75e11986c01c4d2ec71da447440d40e6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.229199,52.954875,On or near Glover Avenue,E01013980,Nottingham 030A,Investigation complete; no suspect identified
