Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4715e1598e462ab1ac572d2d9f5c3da38e18786a3b39cc69c868a98dd4c261e,2023-12,Thames Valley Police,Thames Valley Police,-0.779425,52.064740,On or near Harrowden,E01016806,Milton Keynes 006A,Unable to prosecute suspect
c714e0fb617304eecf42accfe717510bd4a1a2a9fb63a557d3a1e1705e31257d,2023-12,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
1f91096b672f0a54b8b982d4249d3632df15df99832696a88bd76833a8ff5305,2023-12,Thames Valley Police,Thames Valley Police,-1.251492,51.603563,On or near Samor Way,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
37e22ba8a441c7dbd7b29ac31dac8f9309615da79f8985e2e4a5f9ea2b816ad1,2023-12,Thames Valley Police,Thames Valley Police,-0.759026,51.420937,On or near Bevan Gate,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
d9d060a5d06b0232a34433a6f1e4c944d4d7fbc2d7019725f525aefa1d61e530,2023-12,Thames Valley Police,Thames Valley Police,-0.704226,51.524256,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
29175eefd978c3649fc37b457632df0737638b8e5abde73767bd8c18bb5c3660,2023-12,Thames Valley Police,Thames Valley Police,-0.807219,52.023504,On or near Seabrooke Court,E01033522,Milton Keynes 036E,Unable to prosecute suspect
396bf2bd520d5c42da914a22a87daf4ab4f821676eda7976fd707b027f4966f9,2023-12,Thames Valley Police,Thames Valley Police,-0.612688,51.507806,On or near Tuns Lane,E01016475,Slough 008C,Investigation complete; no suspect identified
43d6c74c31f4d43c5beaa402fb05f2271ca59f0e2f9493d3143cf9e97f90c196,2023-12,Thames Valley Police,Thames Valley Police,-0.942373,51.427509,On or near Fair Lawn Green,E01016680,Wokingham 012E,Unable to prosecute suspect
d059ca60782c808ecc4742928bb66eb8b1406202c663d360150563669a35ee3e,2023-12,Thames Valley Police,Thames Valley Police,-0.827114,51.365699,On or near B3348,E01016640,Wokingham 019F,Investigation complete; no suspect identified
f609d0861ec96e1581c2336af6666d7b5f4f02071b39de85a954d9af59e53a2c,2023-12,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
d3133f426af810cec6f179d67cc44976bbd3bd4f56552e1acda8e48c576443a6,2023-12,Thames Valley Police,Thames Valley Police,-0.741302,52.038930,On or near Newlyn Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
94a0b0f9dfc3d0c0b42fc172f94579519e54a2366b7515d24d7ccb23f26e7c98,2023-12,Thames Valley Police,Thames Valley Police,-1.201409,51.752049,On or near Titup Hall Drive,E01028524,Oxford 010B,Offender given a caution
77bcc085433126b39e7c778fff1bfa6c9a2d39e0ab814fb180fa04aabaf517d9,2023-12,Thames Valley Police,Thames Valley Police,-0.607099,51.507290,On or near Darvill's Lane,E01016464,Slough 009C,Unable to prosecute suspect
31a7534ca6195d2128374a90e9127c999f6601a57818ab4cca7e13262c494e41,2023-12,Thames Valley Police,Thames Valley Police,-0.760190,52.049731,On or near Marigold Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
91489016d33faa7386f77d3f1f88813e4fa0b7d242d43e661d615e11e3c01f0c,2023-12,Thames Valley Police,Thames Valley Police,-0.702990,52.048414,On or near Muncaster Grove,E01033511,Milton Keynes 033B,Unable to prosecute suspect
e514e99ac8f72053aeb4dc52d972e3f515c5f3f2cb0262ea5fda37827274f3b8,2023-12,Thames Valley Police,Thames Valley Police,-0.946575,51.453695,On or near Regent Street,E01016406,Reading 010E,Unable to prosecute suspect
4101faf71207502a4330e344bf3880ffe3c1ba54fbd466fa42a70fd0dbbd62eb,2023-12,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
0ff5fb6e163d47b6bdabb197886e8a73637bdde96fff55d019b5a32cb31f3dad,2023-12,Thames Valley Police,Thames Valley Police,-0.735912,52.041894,On or near Clerkenwell Place,E01016731,Milton Keynes 016A,Unable to prosecute suspect
5521b79f34f0a8cc8ea8fcaa087e4ae8fdcbba810821ff2f01ddf7c345762e27,2023-12,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Suspect charged as part of another case
6a8317232f37b325b42d3ff513783a29d5b269b6144699dc14f20074bfe0cb7f,2023-12,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
42200d4d7f262079db652da829e4711e8d4812f2a39b257116553b73b5796da6,2023-12,Thames Valley Police,Thames Valley Police,-0.598988,51.510044,On or near Burlington Road,E01032730,Slough 009G,Unable to prosecute suspect
6865537cbd320a30c88ad1af56d34fc865736567f38543f1b923b191a3b2b767,2023-12,Thames Valley Police,Thames Valley Police,-1.124317,51.600256,On or near Theatre/Concert Hall,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
9c6e96c8fe06f87198390f382cef8bc8075f9289c64fb70adaadfaafea2b7520,2023-12,Thames Valley Police,Thames Valley Police,-1.176948,51.900595,On or near Eden Way,E01028473,Cherwell 014F,Investigation complete; no suspect identified
7efa30e5ecf29528c79f71c18a973dab5e96c0e4432df38c1b58e7eb3fa11a54,2023-12,Thames Valley Police,Thames Valley Police,-0.905496,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
e3408053eab22499cd0247833220c0ba297c4af1938acb6e19b9d54316260963,2023-12,Thames Valley Police,Thames Valley Police,-1.221481,51.725453,On or near Newman Road,E01028554,Oxford 016C,Investigation complete; no suspect identified
aa9b73a5ded915e3cde636c93cec1fd3a46cd6bce19975632218639a4b23db2b,2023-12,Thames Valley Police,Thames Valley Police,-0.663016,51.849340,On or near Irving Crescent,E01017652,Buckinghamshire 008B,Local resolution
09ef0a7b642d4fb0d3ce9d72aae009e04be91159213d294f3901ef75d79d955f,2023-12,Thames Valley Police,Thames Valley Police,-0.691320,52.054022,On or near Mary Rose,E01033503,Milton Keynes 033A,Unable to prosecute suspect
583b41ac2fba331d52fc8a70bd09a4318624b24856bb0415e172d9aec4e3e66c,2023-12,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Local resolution
995306409a5f9e18a407960bbe6050a36e51df23c0ccc9f74b5e6f63f2057f09,2023-12,Thames Valley Police,Thames Valley Police,-0.520625,51.482906,On or near Freestone Yard,E01016481,Slough 014C,Investigation complete; no suspect identified
2e42d064947498caedf991988c9fbda40df0fa63792e89a22ab41f3505057d82,2023-12,Thames Valley Police,Thames Valley Police,-0.625457,51.511085,On or near Tamarisk Way,E01016474,Slough 008B,Unable to prosecute suspect
31a387ff15a912c3de8276410616e3c42807883218e9e4ddde06daf198186349,2023-12,Thames Valley Police,Thames Valley Police,-0.577625,51.516747,On or near Carlton Road,E01016516,Slough 005A,Unable to prosecute suspect
463f989c62aef972844a9d55fda9f76067b7c5d428783723f690d86dff39a4e8,2023-12,Thames Valley Police,Thames Valley Police,-0.766248,51.633689,On or near Parking Area,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
3666c289ec319ed6908d582a67452a1fff0530cfa6e352302bd85a7a878688e4,2023-12,Thames Valley Police,Thames Valley Police,-0.901701,51.431505,On or near Ridlington Close,E01016647,Wokingham 009A,Unable to prosecute suspect
1374feae789bca044bcc9c8ec2b031e24a2ac36129d7ed54fa1e99f435a5a85f,2023-12,Thames Valley Police,Thames Valley Police,-0.743471,52.005794,On or near The Linx,E01016740,Milton Keynes 027D,Unable to prosecute suspect
753a75e9601a8547d08be8b2521188208ca0cc31413b5332b1ac8523f9e414e4,2023-12,Thames Valley Police,Thames Valley Police,-1.260219,51.756813,On or near Pusey Street,E01028521,Oxford 008A,Local resolution
bf49a44ed2807dcac3432bf571f7be1aa6b5172342de6d802d77ffae38563126,2023-12,Thames Valley Police,Thames Valley Police,-0.751084,51.420538,On or near Bull Lane,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
2c19a3281e7c99adcb52b656d3716dcc8b118b3e3466af8261b5d4c97029d40e,2023-12,Thames Valley Police,Thames Valley Police,-0.964978,51.439265,On or near Lincoln Road,E01016376,Reading 014C,Unable to prosecute suspect
b6b1312fc70f213743a0a31e3a878ef8f6d848f83375fdf0625cd5611e1b5362,2023-12,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Unable to prosecute suspect
24fd43ec4cd4e24866f64a07d6bfe0a9a3712b1f543b210e7ecd15d7ed4dc8cd,2023-12,Thames Valley Police,Thames Valley Police,-0.826305,51.834726,On or near Peacock Lane,E01033958,Buckinghamshire 009F,Action to be taken by another organisation
99dae91ed1cbbe31ee47432ebbf3b31b2ebf6629d7a12028f377baa8e611a5bd,2023-12,Thames Valley Police,Thames Valley Police,-0.774996,52.015468,On or near Volta Rise,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
872dc5b6170cdf896b77cafd7d546ecba6943c00af018e016cd689b5aa004592,2023-12,Thames Valley Police,Thames Valley Police,-0.748662,52.036950,On or near Bossiney Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
9c4bafd7b06111b9620731fa19e7823f2c6d877983dbc93fc9dbff2cf97f97cc,2023-12,Thames Valley Police,Thames Valley Police,-0.999413,51.456775,On or near Hilcot Road,E01016361,Reading 007E,Unable to prosecute suspect
48585a1ab7dab21174f311d38c87bc91506c8af0ba6cc9a47345de8cbfc4eb1d,2023-12,Thames Valley Police,Thames Valley Police,-1.495317,51.787773,On or near Moorland Close,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
935483309ba1808bca3642dbeb8f02840c9ee67573b85f4cdc196c93420a85d0,2023-12,Thames Valley Police,Thames Valley Police,-0.635334,51.510904,On or near Frimley Drive,E01016473,Slough 008A,Unable to prosecute suspect
bf2453b1b822d72eb4143de206907b53ac5451811af7f0f8a433b3345d023f9e,2023-12,Thames Valley Police,Thames Valley Police,-1.262732,51.757278,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
e27d7e2d92c8286cec8112f7f2d755eb30a391c3508f482bea406b03beb9c7ca,2023-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
413656e9695cd851cd989063c799c19ab1b955b43edb45d8b37b350802eec67d,2023-12,Thames Valley Police,Thames Valley Police,-0.736588,51.512254,On or near Fane Way,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
9c588a687e7c55cc534c68fa1518d0be8a5b4ff9354f7f7c0b0ed53a9e36c66e,2023-12,Thames Valley Police,Thames Valley Police,-1.266661,51.408253,On or near Kendal Close,E01016331,West Berkshire 016B,Unable to prosecute suspect
4427f303429e9f34ce0bcbcb7cd7828bfdfd4268242c87427097f1b1e8ba8b4b,2023-12,Thames Valley Police,Thames Valley Police,-1.067553,51.393701,On or near Tanners Close,E01016267,West Berkshire 015A,Further investigation is not in the public interest
f7cbd50d687de6f0069275e830a8907ac39e0186a7be340d5f1c18fa4b0c763a,2023-12,Thames Valley Police,Thames Valley Police,-0.751170,52.003430,On or near Hampshire Court,E01016737,Milton Keynes 027A,Unable to prosecute suspect
4d570c2a72ce6158500fab588e6879e19925b345da5151e413eca3429a5d7324,2023-12,Thames Valley Police,Thames Valley Police,-1.211678,51.752191,On or near Coolidge Close,E01028523,Oxford 010A,Unable to prosecute suspect
845a0fdc6f8b7431d3daae8b3fbc7c0829f55355a825ece43190f01bf6f0ba60,2023-12,Thames Valley Police,Thames Valley Police,-1.536955,51.943746,On or near Shopping Area,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
19657ac42f0c022fa07de5f6860783b6365e6fb00453aefb851c46a8837f7db0,2023-12,Thames Valley Police,Thames Valley Police,-0.738912,51.971507,On or near Anglesey View,E01034455,Milton Keynes 032G,Unable to prosecute suspect
338f3c057155770bd98e1d2982557f0ed5669ba6e1726232a8ebdf4a56e33a0d,2023-12,Thames Valley Police,Thames Valley Police,-1.211678,51.752191,On or near Coolidge Close,E01028523,Oxford 010A,Unable to prosecute suspect
134f74312bc4285896caf5da1108ecab9f34a109c208066676e203d74d3b8221,2023-12,Thames Valley Police,Thames Valley Police,-1.323407,51.400591,On or near Nightclub,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
e2ca650d18602df8496ca1c8d898a3754190bb232435e0669a1dd1a05c9625d2,2023-12,Thames Valley Police,Thames Valley Police,-0.839687,51.408752,On or near Outfield Crescent,E01016626,Wokingham 013A,Unable to prosecute suspect
bec460e6f1cc18ac17162a72f89289c37128dfbdd90eee0c66a548f80d99c91a,2023-12,Thames Valley Police,Thames Valley Police,-0.841499,51.830273,On or near Lander Road,E01017706,Buckinghamshire 011A,Unable to prosecute suspect
cbb0aeb391443828c6feebb550ad2923712510849199ee908a9a2b744c83b2b0,2023-12,Thames Valley Police,Thames Valley Police,-1.439617,51.739786,On or near The Furlong,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
512761b6dda5e1d8f677319706a5fcb4c134a4bce8bcfeb85385017ba960d016,2023-12,Thames Valley Police,Thames Valley Police,-0.787532,51.368704,On or near Napier Close,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
cbb6a036791fcc1f44cea9da5c06c4f7b09d1c013d2a4ca219dc31a640efdeec,2023-12,Thames Valley Police,Thames Valley Police,-0.597560,51.506331,On or near Windsor Road,E01016462,Slough 009A,Unable to prosecute suspect
7c0fc4b7a58bcdbec253f58342498c5192c594f8e3d36f9a44463f13a2e165b7,2023-12,Thames Valley Police,Thames Valley Police,-1.517869,51.413268,On or near Prospect Road,E01016296,West Berkshire 010A,Unable to prosecute suspect
805795f606f647098eb99965c0542084fffcb2d6057de4887e3067eb96b5c980,2023-12,Thames Valley Police,Thames Valley Police,-1.531253,51.507743,On or near Supermarket,E01016304,West Berkshire 002B,Unable to prosecute suspect
1c1a9033bbc753eb1fefefec32d0a6a4379918df2875a34de18268da0d225450,2023-12,Thames Valley Police,Thames Valley Police,-0.771013,51.391722,On or near Sylvanus,E01016214,Bracknell Forest 009E,Unable to prosecute suspect
5d3b3e40503e31631fd6d526bdb93d0e1ef2a544e664ef00024ed6f0fef9fdb4,2023-12,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
df86a15dfd9bf5ba09968fd279198196fee9a938371e7004e3bea817137777cf,2023-12,Thames Valley Police,Thames Valley Police,-0.639176,51.531405,On or near Pemberton Road,E01016455,Slough 001F,Unable to prosecute suspect
b7592ca6ae36c429764335d064c1a716c1e1b3fdfed08a4ad2d5f66a626d61be,2023-12,Thames Valley Police,Thames Valley Police,-1.433685,51.594306,On or near Wasbrough Avenue,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
aee23507f9626395822eb855e5cb3bb6353cbcd63d1899d5d52848f3828f115c,2023-12,Thames Valley Police,Thames Valley Police,-1.178626,51.895500,On or near Whitcliffe Close,E01035737,Cherwell 016G,Unable to prosecute suspect
2e4ee1f2795d8d7de4464c580a00b875be68f6dc0b567624530433dee0ea6304,2023-12,Thames Valley Police,Thames Valley Police,-0.709120,52.162525,On or near Rabans Close,E01016799,Milton Keynes 001D,Unable to prosecute suspect
f609b0b85047ed229d6c013b3d9ad7d0541572e4aeac5ef31c4c99f421eb9972,2023-12,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Suspect charged as part of another case
56583c93409294a1a1464281b1c21b0da9619cbb15abbb0ef8a202c2659e1c2c,2023-12,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Unable to prosecute suspect
d1bb6972dcebeb061e83708ed67f5c0750bac3466773ef570f7df800987d2cf2,2023-12,Thames Valley Police,Thames Valley Police,-0.540971,51.495651,On or near Common Road,E01016490,Slough 013B,Unable to prosecute suspect
3227720a50bc554a7cf00b69f75db424e8a6a0f4f1d898316f14d37b2c8c54dc,2023-12,Thames Valley Police,Thames Valley Police,-0.821684,51.797105,On or near Tamar Close,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
4b89eb23df2e75d75675dca7cddb7f805bf166afeebc9ba035196907f2ea0784,2023-12,Thames Valley Police,Thames Valley Police,-1.285838,51.809830,On or near Croxford Gardens,E01028496,Cherwell 018D,Unable to prosecute suspect
b0435d0b1a5df3be7fb3b453881893115f7683f66cbde05980376e75194b4fd2,2023-12,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Unable to prosecute suspect
a19688fa798ca3061acb8ef24e98a013886d30f3b0766c6594a909cd545d0d9c,2023-12,Thames Valley Police,Thames Valley Police,-0.784986,52.020517,On or near Sandal Court,E01016781,Milton Keynes 037D,Local resolution
a38205883ff385940c853317c79a4ba6882e6935b927dcd06c0e83cf4bf188bb,2023-12,Thames Valley Police,Thames Valley Police,-0.947275,51.428264,On or near Poplar Gardens,E01016373,Reading 016C,Unable to prosecute suspect
0625f9e63b5d7ee847a06fb317bbf6efe8b22bb88b08fb0d6eedbd1e71159cd6,2023-12,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
c2aa2532c4cefc6caf2ae2a3083b52a381bf6e485101be6d841a1ee36c85bd43,2023-12,Thames Valley Police,Thames Valley Police,-0.947275,51.428264,On or near Poplar Gardens,E01016373,Reading 016C,Unable to prosecute suspect
c383f371591e353533f7a82dea6b27640bdf3ed6b00bb16c0fd3a29ca47d12d7,2023-12,Thames Valley Police,Thames Valley Police,-0.923029,51.844796,On or near Chestnut Close,E01017720,Buckinghamshire 009D,Unable to prosecute suspect
64a417f27cc93f57270903054c3dc548cb100cb3c3229dcdb4473c2cded22c87,2023-12,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near Howard Avenue,E01016444,Slough 004A,Unable to prosecute suspect
7bd9bef9c07d6c4f1a7d81d90a9a4ac7e23605f2d0d393f4c27003e2bd3623fe,2023-12,Thames Valley Police,Thames Valley Police,-0.947275,51.428264,On or near Poplar Gardens,E01016373,Reading 016C,Unable to prosecute suspect
cd1e06cbc609bcf44582cd79c9b65a1f09309986abeaff960e314b0b53e66796,2023-12,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Unable to prosecute suspect
3f952d3061a5a67febb5aaf4705fbc559ff8356064ee58fdc708676db716869f,2023-12,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near Parking Area,E01016647,Wokingham 009A,Offender given a caution
dda444541d4b93e85380b96a5649bb89a02cc22352b26f430920b816ec1433f4,2023-12,Thames Valley Police,Thames Valley Police,-1.221827,51.721328,On or near Barberi Close,E01028553,Oxford 016B,Unable to prosecute suspect
68bfd75ccff2df497b9b958d74e7dc1536ab259bf6bcf5f584cbea387150f1e7,2023-12,Thames Valley Police,Thames Valley Police,-1.169237,51.903427,On or near Blenheim Drive,E01028471,Cherwell 014D,Unable to prosecute suspect
a64de4a3b5eb74b5c799e0ee366756e617b62156f84c5b2d30f3eff6d60c530f,2023-12,Thames Valley Police,Thames Valley Police,-1.039095,51.385423,On or near Wokefield Row,E01016309,West Berkshire 022C,Unable to prosecute suspect
ee9dff16602cb7231812baf0ff815565e4a9d7dca27ee6a0c7cab4cc5fd04410,2023-12,Thames Valley Police,Thames Valley Police,-0.729084,51.394431,On or near Wyresdale,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
752b46bb9495e14b973039210e87290c3f8b4a6f24c4f151653be8631cf16a67,2023-12,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
1c172cd74ee72a3e29dc00aac5647e6321d35426f48fdb91abf837b4b9b77b7a,2023-12,Thames Valley Police,Thames Valley Police,-0.817291,52.056621,On or near Frank Atter Croft,E01016839,Milton Keynes 012D,Local resolution
5c3d12cacb7e2d29ef1e00d5ced56ffff5b06a14e829774b4d7c236b4f791c82,2023-12,Thames Valley Police,Thames Valley Police,-0.781951,51.814854,On or near Bramcote Close,E01017700,Buckinghamshire 014D,Unable to prosecute suspect
662c9ac73d235575f0d1fc9aed56b2dd6b60a2f12b5c543388e5f7dc3788d1c0,2023-12,Thames Valley Police,Thames Valley Police,-0.571964,51.518512,On or near Holmedale,E01016521,Slough 005F,Unable to prosecute suspect
10cb4434a84f7774d2934d7e02adfe045bfb0a6e0aa6967f113041c36417fafd,2023-12,Thames Valley Police,Thames Valley Police,-0.756467,51.998910,On or near Shenley Road,E01016832,Milton Keynes 029C,Local resolution
4ddf74c22d6070898b292fbaf87533a51ae0d132d921d87d6da862d2908c1fd2,2023-12,Thames Valley Police,Thames Valley Police,-0.810749,51.822522,On or near Crown Leys,E01017662,Buckinghamshire 015B,Local resolution
2541d7dd3d448e1667d2c43320308b711b646bc61fe089b0f65b062aae8948dd,2023-12,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Unable to prosecute suspect
c00b2bd4d93a4b12650356d178f4c4b3c2dbc66a1d689872f216a0488caf82c6,2023-12,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
7925434edea2b8b5b7c8141cd8d17ac4533fdd436e88a6479c13d672ad855804,2023-12,Thames Valley Police,Thames Valley Police,-0.692589,51.521897,On or near Amerden Lane,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
ab7c9590f5608d64077c294d30fc3f1070f3de49b508193ff85cdc315e34aeb3,2023-12,Thames Valley Police,Thames Valley Police,-0.760484,52.034386,On or near Childs Way,E01016728,Milton Keynes 021C,Unable to prosecute suspect
0d0770b671a09f4a5e07f8389653e492237e95a1c9e0db9e5c1ed1d6073f461a,2023-12,Thames Valley Police,Thames Valley Police,-1.249181,51.612351,On or near Great Western Drive,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
77b5681c23cbe7d23a64afc07e536847e71c3fea4308d4cccc37a55cdbdb07e0,2023-12,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near Court Farm Close,E01016474,Slough 008B,Unable to prosecute suspect
e9c6cbe24f081e098412d6e8f352f05154a56ff0336ac19970e6d166d6dd8405,2023-12,Thames Valley Police,Thames Valley Police,-0.597226,51.517217,On or near North Green,E01035251,Slough 015B,Unable to prosecute suspect
a25f82c696632ac67dd85979bcbf42734b93167cdeaa47829cd0a67122bee67e,2023-12,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near Burnham Close,E01017903,Buckinghamshire 046A,Unable to prosecute suspect
7846581297c403a18f8099986ca75a66db8a169c3106f5008a32f208c7eb63f5,2023-12,Thames Valley Police,Thames Valley Police,-0.745628,51.407585,On or near Avro Square,E01035243,Bracknell Forest 007H,Unable to prosecute suspect
ef624f9db0f8e9d9967f26298cb241f2ff5e0b87ac3e9371479a65dc1b8872e1,2023-12,Thames Valley Police,Thames Valley Police,-0.822924,51.820783,On or near Blake Street,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
38ca4e8edcf6877486232301bc1f2c72b4e86919477ffc4b961ff07354cb2e64,2023-12,Thames Valley Police,Thames Valley Police,-1.232934,51.724539,On or near Desborough Crescent,E01028577,Oxford 016F,Investigation complete; no suspect identified
1a358c82377399724de21d27960228615a9fa23220bae2b5213655663818d0c2,2023-12,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
f18f310aa5e353b74353f7cfbcfd0bd214d5187df5ccd916d0dae2c5dd038856,2023-12,Thames Valley Police,Thames Valley Police,-0.727463,52.041120,On or near Marshalls Lane,E01016731,Milton Keynes 016A,Unable to prosecute suspect
e7206236a7735e5ed583fbdc498543cb29da5e126b8f86d765876678dc732d38,2023-12,Thames Valley Police,Thames Valley Police,-0.727463,52.041120,On or near Marshalls Lane,E01016731,Milton Keynes 016A,Unable to prosecute suspect
19aa6dc47e381683a5e917653edda8fc0f0834f3358aeb9bc3ae9d1eb48ed2aa,2023-12,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
d7984319b287efaccb17ca50d31c1839e16d586a8501e4a736a8c13b93856788,2023-12,Thames Valley Police,Thames Valley Police,-0.738334,51.411913,On or near Sycamore Rise,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
a84e7ce20c1f72a8ac3474b3572af3128274dab201921de0a954d9778215001c,2023-12,Thames Valley Police,Thames Valley Police,-1.013518,51.461346,On or near Shopping Area,E01016397,Reading 006E,Unable to prosecute suspect
80cc2ac6498e1b0153f22e2bc667559265793479e0fedc4e3dd2be312ef3951e,2023-12,Thames Valley Police,Thames Valley Police,-1.123259,51.600482,On or near St Peter's Place,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
17afc2d3f08259f25b943e2d45a68303f8d3a8b22b74c0fa8f066824690f2962,2023-12,Thames Valley Police,Thames Valley Police,-0.713450,51.704679,On or near Grimms Hill,E01017768,Buckinghamshire 031A,Investigation complete; no suspect identified
2399a38e5f34098cd37c73c95c3138e6bfe75d5185646e5f8e0105d3dd0b8a68,2023-12,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
5d1f4735b047dea2fc56c20ca6eeaee7f05b75ad3d952f6fd88bccc6533e05eb,2023-12,Thames Valley Police,Thames Valley Police,-0.570232,51.630810,On or near Town Field Lane,E01017759,Buckinghamshire 047A,Unable to prosecute suspect
b342d1f4878809ade6b2b810757133d632cd4d663292447a37bea9a6861f30fe,2023-12,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Unable to prosecute suspect
22ab0160c2aa0432f21b4a8619a4651f64dc61282ffe64b477be3a45e5c54595,2023-12,Thames Valley Police,Thames Valley Police,-0.927108,51.531406,On or near Elizabeth Close,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
e1bc8d3a4e588083fd9ff67f8fb105abb41eff9d7e33f5b80d0e4b8541235ac8,2023-12,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near Shopping Area,E01016398,Reading 008D,Unable to prosecute suspect
58d21f12957ba5c73096275321c7ddafae4adf725c647f70d94f74a95645482f,2023-12,Thames Valley Police,Thames Valley Police,-0.612341,51.704446,On or near East Street,E01017792,Buckinghamshire 030C,Unable to prosecute suspect
de3075666af90da0e22e7140f71cf34ed1471c5e0540c46bd8f233a6e2443476,2023-12,Thames Valley Police,Thames Valley Police,-0.721484,52.087629,On or near Old Mustard Mews,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
4ca4518d15caf19ce76aa5ac0ab3e18afeaa7e6194f7e76456285d3ccc4a0b5f,2023-12,Thames Valley Police,Thames Valley Police,-0.889947,51.944408,On or near Featherbed Close,E01017738,Buckinghamshire 005D,Unable to prosecute suspect
4c402f399acb04a3566e959433f7219dd43972cfcba6b8e6d37425e3b5a839b3,2023-12,Thames Valley Police,Thames Valley Police,-1.430329,51.733196,On or near Church Mill Close,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
1e8f6620ba9f13578d540462e52bf3c09b9ecb699595f7c703dcccc3cfa3e5ea,2023-12,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
