Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66b81a962feae5d06756e1ee28c23cdf834047969f697e83ed8f86b0e7105669,2023-12,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
cafbfbaa5bee6622b3584e7152578b8fcf9126d00033086bf11315eeb2edeef8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
1984997ea111db233ea0654dccf4ad93698c6e8eac55b3f2841462d771d18703,2023-12,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
4790ddb79a33f2702adadc8d3fe9f06c047346ce72032131c4bb201431bf45f9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.021854,52.977837,On or near Parking Area,E01026025,Boston 003C,Suspect charged
f8425b1e270f34404b9e86f07572983d47372c512ec207651ef6792bf8a99dc9,2023-12,Lincolnshire Police,Lincolnshire Police,0.306879,53.164959,On or near Everington's Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
3cc5240019f63b4a9047a4c876049611d7589a7acc3d76c4b11551353b664071,2023-12,Lincolnshire Police,Lincolnshire Police,-0.479937,53.310342,On or near Bramble Close,E01026412,West Lindsey 008B,Unable to prosecute suspect
3cc5240019f63b4a9047a4c876049611d7589a7acc3d76c4b11551353b664071,2023-12,Lincolnshire Police,Lincolnshire Police,-0.479937,53.310342,On or near Bramble Close,E01026412,West Lindsey 008B,Unable to prosecute suspect
6efa7bacf60564104f912e4b114a1a816f50e329d7a07dd556c16e67612fef0a,2023-12,Lincolnshire Police,Lincolnshire Police,0.112803,52.786853,On or near Sturton Way,E01026257,South Holland 002C,Unable to prosecute suspect
1d5135d524948bd94633ad0c7021338d61a76fd44108ab76eaaaedf8490aff07,2023-12,Lincolnshire Police,Lincolnshire Police,-0.279938,53.249605,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
30b772c7d67cec22c6c0614e4ffe0f7658e5c89c1cea2433a7ba50fba1a1af2e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.036166,52.956210,On or near Mercer Lane,E01026040,Boston 008E,Unable to prosecute suspect
c8778024c43b78dd93445ff0402aad10411eb1254b710b85d93df3bf29130d8f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Unable to prosecute suspect
169fa07fc3c85442d90e4cbff7f6f55d833057ae29c0f78328815f6a76d0a0c9,2023-12,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Offender given a caution
91a289660e0284ba9d25e148cc2d802e9d608e9e38518664cbfd7bff470ff1ea,2023-12,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near Supermarket,E01026250,South Holland 003A,Investigation complete; no suspect identified
91a289660e0284ba9d25e148cc2d802e9d608e9e38518664cbfd7bff470ff1ea,2023-12,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near Supermarket,E01026250,South Holland 003A,Investigation complete; no suspect identified
91a289660e0284ba9d25e148cc2d802e9d608e9e38518664cbfd7bff470ff1ea,2023-12,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near Supermarket,E01026250,South Holland 003A,Investigation complete; no suspect identified
673734a752f60d9f685953b68ce132f6bc5ac9f05cab982832d92dd3456b1aea,2023-12,Lincolnshire Police,Lincolnshire Police,-0.035187,52.976476,On or near Frampton Place,E01026030,Boston 002C,Unable to prosecute suspect
dd06af9996f53152905905f1ce5b5b0d04ce8da0d4e1721c6204b7646e3610aa,2023-12,Lincolnshire Police,Lincolnshire Police,-0.602137,53.219541,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Unable to prosecute suspect
45a61ccdf855ac659cb74fe6a4f8973430a515e748170d7318980632ac752f30,2023-12,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Unable to prosecute suspect
4f5d64d5f6010791c31b6ea12aff6259011811abce0c875e3994753209e3910b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
45ee11c3ad6cb96da5119aefbdca7f81905107ba6d31b248e4290201b96bbac1,2023-12,Lincolnshire Police,Lincolnshire Police,0.032920,53.331194,On or near Haugham Pastures,E01026070,East Lindsey 009C,Unable to prosecute suspect
bb2419ba18b703ceaae9646a3fd77b6bf6ea7d8c8f52c451e1ac0b2cedf832f5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.562776,53.208798,On or near Bell Grove,E01026172,Lincoln 010C,Unable to prosecute suspect
dc72230b4e07d54781dd0c713e04780010ebdbc46ad2e634834ba50efe8df6ae,2023-12,Lincolnshire Police,Lincolnshire Police,-0.202697,53.097197,On or near Sleaford Road,E01026053,East Lindsey 016C,Unable to prosecute suspect
15117c3290d122d6c25b6b393f729411755e0ae173d7b848de22726cb1e7fc2f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.149681,52.787299,On or near Herring Lane,E01032995,South Holland 006F,Local resolution
9159875362f3cdecba2225972921e347d7862be6d42ddc930468781a7ac5e982,2023-12,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Unable to prosecute suspect
033c05b6c57af65b5509321b101012362936787292e7d32157afc4e6991715c6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.604675,53.220721,On or near Wheatfield Road,E01026127,Lincoln 007A,Unable to prosecute suspect
033c05b6c57af65b5509321b101012362936787292e7d32157afc4e6991715c6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.604675,53.220721,On or near Wheatfield Road,E01026127,Lincoln 007A,Unable to prosecute suspect
e5249f31e5c93293da3bb783dde23b810a403f52954de39011f6fa88d37f200a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542174,53.169910,On or near Mill Mere Road,E01026185,North Kesteven 004B,Unable to prosecute suspect
6f784420033b3b77468d2984ca000cf2293938857e44fc211f004a9899ffbe68,2023-12,Lincolnshire Police,Lincolnshire Police,-0.508849,53.232245,On or near Tower Drive,E01026123,Lincoln 004B,Unable to prosecute suspect
f88aa009e0776d67fce3bb4326dbae8cbd790d944ae6cc2c967ebf840806f48e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.165720,52.791351,On or near Winsmere Close,E01026273,South Holland 006C,Unable to prosecute suspect
14564f41b5fc163c8fe74238df4ee1e14fb0d245f846b6ee9ea056eead1db45f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.235271,52.990952,On or near Sidebar Lane,E01026200,North Kesteven 012A,Unable to prosecute suspect
6c2b54aa128b2b0669cfeb7df36deb35ccd0c077cfe17470b7600062e71feb7c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.034776,52.977989,On or near Portland Street,E01026032,Boston 002D,Unable to prosecute suspect
66a69beedf9bf4e89619164b0b5374ae141209287aa586b95860eccddabea701,2023-12,Lincolnshire Police,Lincolnshire Police,-0.083821,53.295889,On or near Cawkwell Hill,E01026071,East Lindsey 007A,Unable to prosecute suspect
f87ea0a7004411f1cf4349a680b567d470cbefce159373b1e5c72acca825503a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Unable to prosecute suspect
b389f043eef25214b521d3157601772f30a0f2ba009f660a0de49f4c543bf3a5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
e32446184a33f5f1935f79376f888db8c441818b51a035dfc864f1c3e1b6510d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542302,53.221287,On or near Abbot Street,E01026178,Lincoln 006D,Unable to prosecute suspect
83d9964ca3c956f727cbd408d734cace5ae327f7748021a8fe8ee8c7dab1ded0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Unable to prosecute suspect
c019f7a445dae2e486f8719ecee1052e06ac88dbbb0ddd9adc1270e7c6debde0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.164167,52.870805,On or near Park Close,E01026247,South Holland 001D,Unable to prosecute suspect
4d1b131efb92378c66b4c51ff03669571228a33873007db99009579b23aeacc8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.056826,53.468897,On or near Church Lane,E01026080,East Lindsey 001E,Unable to prosecute suspect
71c15f31871ef3969c9fed8933ab6f2f751b01f8538ae75d8ce13fe232f46483,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544447,53.296269,On or near Lincoln Drive,E01026400,West Lindsey 009D,Unable to prosecute suspect
ea365fc962c63caa32a7ab39b450d5f1e8b45d19752b34b5c24abf1a7fba138c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.145388,52.791305,On or near Chambers Court,E01032995,South Holland 006F,Unable to prosecute suspect
2cc39f806928452910d4147ce713323cfba0db1e454e0eceb164a22d2ffb3dc0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.145388,52.791305,On or near Chambers Court,E01032995,South Holland 006F,Unable to prosecute suspect
2c8537b1092b647621750708725cb42dd0f695cb19480ba5cac4c095735d2765,2023-12,Lincolnshire Police,Lincolnshire Police,0.003839,53.375585,On or near Ash Close,E01026087,East Lindsey 003C,Unable to prosecute suspect
54e8344ae7e9489ce53f51800a4c54bc9927cea0355c5660c13dd2b44657e98d,2023-12,Lincolnshire Police,Lincolnshire Police,0.096064,53.193077,On or near Sausthorpe Road,E01026068,East Lindsey 009B,Unable to prosecute suspect
771b2ece823c3227eb9eb9fc658b632531e6e819ff962f1b75d839e00b3d848d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
4294cf7deee0598bcfd8eb5a524c9ad719e3b881506621b71fe209e5d79fdefd,2023-12,Lincolnshire Police,Lincolnshire Police,-0.027629,53.492242,On or near Molinari Avenue,E01026106,East Lindsey 001F,Unable to prosecute suspect
0011352d8b12570ac42e3d19065c971d2690d2a290063920c5804255dc2b2f4c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
b453fa8a47188d805cb32e32d933aa8fc93414330286f99b97e2542c9be82179,2023-12,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Unable to prosecute suspect
f112ad9aa502fc7cb71132ac177a1ae3ec13eba9aa50a097f986891a9385f1ed,2023-12,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near Clyde Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
80c0c1771177df3257aee475632aae4d1ccdeaf49811757d0e8812995b460f2e,2023-12,Lincolnshire Police,Lincolnshire Police,0.138722,53.087613,On or near Gipsy Drove,E01026111,East Lindsey 017C,Unable to prosecute suspect
8aa651478240604677bb0693e3510a67e94204182baf32218124e91da7cc71f4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
fe31a9ee1022a256e562148ac6db3814047e7d65b51e6bf90b56a735f54bff9e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.545580,53.250535,On or near Deansleigh,E01026150,Lincoln 001B,Unable to prosecute suspect
d416ad5f662a58f05c4c7cdf7800bd6d7c0c98b2e2775877ec0c9a493291ef41,2023-12,Lincolnshire Police,Lincolnshire Police,-0.185397,52.880113,On or near Casswell Drive,E01026244,South Holland 001C,Unable to prosecute suspect
b9a5948da540d628e09265dedde110347c1b64faa5f18bf9074708b4ed7a1f00,2023-12,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
3c636e4c8adda416b21e94ba09345531ed882878227db377ce06dbce277e19a8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.164998,52.786656,On or near Hereward Road,E01026264,South Holland 009C,Unable to prosecute suspect
3d4cb8f387df24083fdebea98319da2d4eff0c44a45a47ba37abec80824d69a7,2023-12,Lincolnshire Police,Lincolnshire Police,-0.541228,53.222928,On or near Hermit Street,E01026176,Lincoln 006B,Unable to prosecute suspect
2e515ef9591db81810d34fd88f89bbf2b05a2d5ea1d84eed0ddc5d6a240bb223,2023-12,Lincolnshire Police,Lincolnshire Police,-0.771150,53.389233,On or near Bacon Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
ed6c6e72eea8a0a446a4c1b882c155e3cd6aa996781a688da36b8c43d5b66069,2023-12,Lincolnshire Police,Lincolnshire Police,-0.142121,52.790013,On or near Osier Road,E01026272,South Holland 007E,Investigation complete; no suspect identified
6a882b05f201b83dcfe86de9901cf376ec6efefe2a4923dbafb6829a016e2670,2023-12,Lincolnshire Police,Lincolnshire Police,-0.504566,53.241640,On or near Carlton Boulevard,E01026123,Lincoln 004B,Unable to prosecute suspect
1f52cd302509bdce2bbb96f5cf63a5af7dc5cbef6ea00d87dd49e3801a85d0ef,2023-12,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
7be676da0984e791652de1642e969077a55148dd8cae65ecbec78cc6a3692ff8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
d9af25f843656efa65c5f2ff14b720f296cfb7f9319fd0bd740baa9f3a290914,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
2924fb63d0778a607a3f19fac8438ef95699918705dd9654c6be69fde58b8871,2023-12,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Action to be taken by another organisation
5c4b25350c7e80039ba9e3ef911cf7e6d8b09e4871a59a4a97c3d17f7b3e41b1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
66ef225852339ad3c1adb68489dcbc697deebb3949e8aa21c831bd44fe6a3285,2023-12,Lincolnshire Police,Lincolnshire Police,-0.132317,52.794876,On or near Gaunt Close,E01026270,South Holland 007C,Unable to prosecute suspect
64bb771e0a7ebcb609e05f34ae216a0dfe4d9df35dc08e9fdc2da8bcbc33b3c1,2023-12,Lincolnshire Police,Lincolnshire Police,0.023282,52.964203,On or near Royal Way,E01026014,Boston 008B,Unable to prosecute suspect
97a1257d781875eda717440b68e59ac2726766a0eaa05e88da0d7528ad96c0c1,2023-12,Lincolnshire Police,Lincolnshire Police,0.299599,53.224359,On or near Tavern Lane,E01026049,East Lindsey 010B,Unable to prosecute suspect
d82ba2941c2838462ea81addac8bcdd8561e1b93400faa7328ebfda881b55807,2023-12,Lincolnshire Police,Lincolnshire Police,-0.143977,52.833494,On or near Sunnydale Close,E01026276,South Holland 001E,Unable to prosecute suspect
916484b27daeb96fcfe29b91670faaffc3db6f41f9eae03eae7ded5ef245161a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
58162858f66314d3868b7b2a8c1ef2012e054f101cc5d033f20efbecfee71cbb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.163312,52.777037,On or near Tavistock Road,E01034700,South Holland 009G,Suspect charged
88047ef00aba6a9f9570209b9dec40a89174ec3c9f057930f736133df4145f9b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.139368,52.791274,On or near Chestnut Avenue,E01026272,South Holland 007E,Suspect charged
5af8112fa3d829916d2b5fe29ccb138b84e7e361fcbdd08ad88538910f4db070,2023-12,Lincolnshire Police,Lincolnshire Police,-0.571247,53.209394,On or near Reynolds Drive,E01026172,Lincoln 010C,Unable to prosecute suspect
1d0cec9ca7236d9d615a106c66798cbaf36faa562f57fa5e79223b2cc4e29eb8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
9533cdf52eb5216dbf96232b61faf445b819432361d99a54dfd2cd6609cccbe7,2023-12,Lincolnshire Police,Lincolnshire Police,-0.552032,53.201485,On or near Laurel Close,E01026142,Lincoln 011F,Investigation complete; no suspect identified
5802c5c6d4f831ae2fd46e01532e925a53c652092f72ba29dd00fecc1ddc8f2f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.609215,53.214194,On or near Lyneham Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
c34072e711df44191dc831795418d0698cfab97434daa854a4570c4353e7be2e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.543547,53.216817,On or near Little Bargate Street,E01026174,Lincoln 008D,Unable to prosecute suspect
b076a47bd17f9c696e3ac25912e5425b91e8c1ba13c12d6172b0877be8130f10,2023-12,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near Turner Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
bfca5ddb7a373d283941b213e1a0a9b434c53c233a1ac0209d270d6200cdf218,2023-12,Lincolnshire Police,Lincolnshire Police,0.039759,53.128156,On or near Parking Area,E01026060,East Lindsey 009A,Action to be taken by another organisation
032f189b4acd1dab35e32bf6b9be438f6a51cfc79f5e73dcaab7bffc02404244,2023-12,Lincolnshire Police,Lincolnshire Police,-0.156955,52.785012,On or near Henrietta Street,E01026266,South Holland 006B,Suspect charged
50d9c359275cb5a7a64bc4a5892e767fa30d3a4ad73479cc3d948944d754a2bc,2023-12,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Suspect charged
272b77d69f815f26c77e999f3ddf297d561552702448e77cdfda4cb3051b672a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.517946,53.229994,On or near Walmer Street,E01026124,Lincoln 004C,Unable to prosecute suspect
6e29aa868302b11ab28945e200c3267df93a5c5f643097d1365c98f32d1f04db,2023-12,Lincolnshire Police,Lincolnshire Police,0.331274,53.199872,On or near Sports/Recreation Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bd141551eca39385d937950419e2ce1bf30ae362ef5d9ae474f0ba1324980910,2023-12,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
de1bc2a441e7b59d16e8168c702566bbf21b56fed6eb0884523c9e60c2868911,2023-12,Lincolnshire Police,Lincolnshire Police,-0.319239,53.385623,On or near Woodlands Lane,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
de1bc2a441e7b59d16e8168c702566bbf21b56fed6eb0884523c9e60c2868911,2023-12,Lincolnshire Police,Lincolnshire Police,-0.319239,53.385623,On or near Woodlands Lane,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
f1f976f85b543d78013b38fd3f855c012ee745050514b597b57a568c9d94c612,2023-12,Lincolnshire Police,Lincolnshire Police,-0.758868,53.391731,On or near Eliot Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
b7373e31b5eee2dc15a907ecf9246bbc87bed3874b3a5ae2ea5c4259d2c6c772,2023-12,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
33546daba6ca0e92a73ec8ebe2dac337fb39a82eb796cada04fc9c3b51918a6d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.531248,53.235292,On or near Greetwellgate,E01026167,Lincoln 003G,Investigation complete; no suspect identified
9d234b3b0138cb52921bc6d6920ca04063a89573f995102b3a097b8d0e465b57,2023-12,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
7adab18849586141f4ba1705b35654501d174384f53943f9ec1ab5a43d0d9bc8,2023-12,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
a1dc77e073c9427d6ccdfcc2789dedae856aa9cd6df23489451a3b3cee175b21,2023-12,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
864eb9110820d024796740e22425288e3b5f8218c77afce2df8ba1214121aec8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.471436,52.652969,On or near Back Lane,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
74b321e2f1376dcd0e704d12d48438ffb9fc3ec059b90a137a7d70e9f6feb4fd,2023-12,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
1e21fc087d497ae33d1812c6d4bd057557c85935fc4a3a24bc6502d4bdd5c172,2023-12,Lincolnshire Police,Lincolnshire Police,-0.150245,52.782048,On or near Westbourne Gardens,E01026269,South Holland 007B,Investigation complete; no suspect identified
1e21fc087d497ae33d1812c6d4bd057557c85935fc4a3a24bc6502d4bdd5c172,2023-12,Lincolnshire Police,Lincolnshire Police,-0.150245,52.782048,On or near Westbourne Gardens,E01026269,South Holland 007B,Investigation complete; no suspect identified
944f51727125fc5e5202b37e887978e9f1c747a47d9b21cd65ad28b1ce8653ff,2023-12,Lincolnshire Police,Lincolnshire Police,-0.409579,53.004622,On or near Franklin Crescent,E01026235,North Kesteven 010E,Unable to prosecute suspect
f89738c521dd9400147482524e7e444b60d95d5b5b22a58f1712eb6fc0b1bdeb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.409579,53.004622,On or near Franklin Crescent,E01026235,North Kesteven 010E,Unable to prosecute suspect
3040113bb0272f5a9498afa3f29c18a5f996bfc63586f2a4bdefe7b0f262fb37,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550753,53.251344,On or near Retief Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
3040113bb0272f5a9498afa3f29c18a5f996bfc63586f2a4bdefe7b0f262fb37,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550753,53.251344,On or near Retief Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
62166a5350a9bf8f6e1aa109f9ac232452f44393f40aa68e2783f3addaa99361,2023-12,Lincolnshire Police,Lincolnshire Police,-0.533064,53.097448,On or near Hall Street,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
62166a5350a9bf8f6e1aa109f9ac232452f44393f40aa68e2783f3addaa99361,2023-12,Lincolnshire Police,Lincolnshire Police,-0.533064,53.097448,On or near Hall Street,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
63507560821c79e2f1ac1ad79e8232f0f75f2c8982a4d58de28c94b0baa566e1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
63507560821c79e2f1ac1ad79e8232f0f75f2c8982a4d58de28c94b0baa566e1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e89e06f27b46762c93f8a8b95fca405160ddecc57701c196f3cec8dc790a6ff8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
9cc185c376abd87c2ea4a2cdcb50d5f743c8d12c97a8f627b61e198b1cb0062f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
9ecc839fb11b4faae70a71e04ffabc197da1857cb45303e73f0523ecaabe5ac6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.579986,53.202756,On or near Middlebrook Road,E01026171,Lincoln 011H,Investigation complete; no suspect identified
e921ffb2f1a5414d36609bf9144cceadced1010db46eaa3a03978008adb33bc2,2023-12,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
e921ffb2f1a5414d36609bf9144cceadced1010db46eaa3a03978008adb33bc2,2023-12,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
605b417b42835457d73e365ff62cbdc7c53538dd3a8645ffaef5ce6a31fa2684,2023-12,Lincolnshire Police,Lincolnshire Police,-0.061204,52.930638,On or near Boothby Close,E01026020,Boston 007D,Suspect charged
7573367e1018d4dd12fe804129ef7f413da085221a7762298e9aae6fee4a8e58,2023-12,Lincolnshire Police,Lincolnshire Police,-0.632260,52.917466,On or near Hill Avenue,E01026345,South Kesteven 006F,Local resolution
ab21cbdba16e7eb9ab40f5b50da0d21ca37a11bc74a2aab441ed029cce34d1b7,2023-12,Lincolnshire Police,Lincolnshire Police,-0.058531,52.930198,On or near Kings Arms Close,E01026020,Boston 007D,Unable to prosecute suspect
5a33d9b04419a115c1d900f0de4d23f1e18ad0acbd64845b0f7cb6a362c8c016,2023-12,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
b2ac47f784bf895f8b5ed6f243b7a0c27b5b09141980818982e83ea5f3bf4333,2023-12,Lincolnshire Police,Lincolnshire Police,-0.650034,52.906467,On or near Barnwell Terrace,E01026317,South Kesteven 006A,Suspect charged
5be6909aee32703cc758113b11bd63e1c61b8b3c7d1aaa7d3da25e195ab0e59c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
0fd4dbdefa289f0aab5de0cb9dd4f1209dc70c0c492d8b40cef1cdd1b9b3e1cf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Unable to prosecute suspect
8fa663165e72d3878a358c19fd36c4c521d07678a04048d0a00b146053f4b115,2023-12,Lincolnshire Police,Lincolnshire Police,-0.173413,52.768076,On or near Spalding Common,E01026265,South Holland 009D,Unable to prosecute suspect
8fa663165e72d3878a358c19fd36c4c521d07678a04048d0a00b146053f4b115,2023-12,Lincolnshire Police,Lincolnshire Police,-0.173413,52.768076,On or near Spalding Common,E01026265,South Holland 009D,Unable to prosecute suspect
8c7678be5c1959e7e3506edb949732ffd2b291c038328e6b6d78d6d738b36a52,2023-12,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
8c7678be5c1959e7e3506edb949732ffd2b291c038328e6b6d78d6d738b36a52,2023-12,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
b6fcbfbb47f9c96d5ba7654a05b4036bdb82a8dc37fca49667b488821c941101,2023-12,Lincolnshire Police,Lincolnshire Police,-0.317708,52.684745,On or near Lancaster Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
d13246e8832f4abed4853453995d2c0821087e3444508b92ef7bde51c91cc106,2023-12,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
77aee6a5a3a12d028a46e96dc9bd55350782fbf1e29febb2f99772bc9e801948,2023-12,Lincolnshire Police,Lincolnshire Police,-0.152232,53.226639,On or near The Grove,E01026082,East Lindsey 007B,Unable to prosecute suspect
