Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52ef3e1b0f49389a58dc5987c6ca1091ebccc7898875fee3ea1330ad66f873bc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.578546,53.376920,On or near Emberton Close,E01012505,Warrington 020B,Investigation complete; no suspect identified
4e8b891311794a3cf6a3b4a83d5b8e64399a090326d79c51dc051403551dd002,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721246,53.383298,On or near Scampton Close,E01012392,Halton 001A,Investigation complete; no suspect identified
cf5ca7f5521934f46f0655c6657de953c897ca540db44bf2360bbe4465b1486d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
358637bc6b21d39972d78e7a3f430228f9e6f32fffcff9fbddc942148bfb939e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.735404,53.342070,On or near Regent Street,E01012430,Halton 012E,Unable to prosecute suspect
be4841e65498f2c2fcbe8d953b2655236bcfe8ad748920ff79d08c0b6c6bada6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.720854,53.370752,On or near Bower Street,E01012370,Halton 007B,Investigation complete; no suspect identified
712e3aee64f73c6e5015d17574dab07e75cdcd8a53be14ddcde62b76051225ad,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
57476e467e2f448240e730d3b2501d92c82ea3fca7dd734b2a88e92c0dd4bd0d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.455688,53.057924,On or near Huntersfield,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
cc34ef67819888fe4d866ae1b940ff7a1cd69badcda3bee00a5844fc5a1f8353,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.902300,53.178105,On or near Cavendish Road,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
1ee2180a55a6aeae279e18017fe614d92ac31d3610a02a1e408a0760b4b38ecc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0d07dfd7757070e5849ea60ee8c2959d4d6d2667fd9fa28a9a1a7833e8fd8344,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.908578,53.290952,On or near Rockling Street,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
f47532a8dc283a5ca3ac3dcfa5f4165435f26f7716c34aa4b82b5af9734a2e3e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.027505,53.363480,On or near Waterside,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
0bef4db9c5700960c0aa296543d4052b6e58b23907ee2c312c4393e5ce08c7c9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
3ff37a8b84054601d621917634749e2a6cf23055a25bcdcd8b7307bee8066da3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.104306,53.264831,On or near Roewood Lane,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
5b152a59c7a308abea643c7fe1edaf57f2883518ec01182eac49044d171cd4d5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.902777,53.276245,On or near Parking Area,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
8f39866f1460c9759f83498ecc0bb2c5154e81cb302d94318acac58efcf46a33,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.465300,53.087308,On or near Woodside Avenue,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
9da34a4e3e737f8a12abca866cbce5d21899e4b6ecc03f5e862f22d4906ec9aa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
2f87c68c43902aaa5754525e9b597bda0b394bd2fcdd69c7a03e1de87eca204f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
7224e2c434904773af6cd4c7fe0eced72538e1851944440bb884d99e413408c6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Investigation complete; no suspect identified
0fbd2d3969b15b901dd30cb4c2422056cccb18cde435caca646440b2dc3cfe33,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
e89b4579014cd85cbd3dc47cd308c89cc0c822bf970945689662f61ca6668516,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
da81662a51f59acab34477ec09c2040df554f9b06d9dd086daa0cb375c5574b8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.020458,53.315734,On or near Sports/Recreation Area,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
2ca17ad17c857ec53ce027aa9e48d344b9ce24374c41f2eaf1bffd82f1406b9e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.441791,53.188416,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
a5b2a7f11309094b708cec2c4bd4c37411b5cb2cac6e802ca9343d147f5f548d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.223384,53.162887,On or near St James Avenue,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
c1ecfc0a642852c24e43aec0a07ddc2ac1c1dcd7145d076c4a3bf58b015839bd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Offender given a caution
9ccc20fbce0d58f94031127c72310eefaf66c3f6c4bdab26d00a9eaa3b8d360e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
60105412d31f2ae43183f717ec6062ebf767d5e0e5fcb152d1fe581f5f67fdbe,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.920460,53.265880,On or near Bridge Meadow,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
ab5e0fb0c32fdc56350f39fc42d8900e2d8769a1416075accaf7816e05c4b601,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881452,53.196815,On or near Station Road,E01032930,Cheshire West and Chester 033E,Local resolution
aa682ed957bcbe56cbbdb1b9b3e6d6b25d88fa706ceed1d174ac2fb7a4c10095,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
0a1e7f6d1f257239ef6683c5356b66fcf2303a9d79c297d76a1eb0927694cea7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.462583,53.374855,On or near Foxley Close,E01012514,Warrington 021B,Investigation complete; no suspect identified
29c53e700a46a4e29d92123d7f861924fadb5e3df93401044f0a410c6ba81a8a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
372dac08b49eedfebf1b7f123323ed9732d9e600229ab52d0aa504e6ba39bc29,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Unable to prosecute suspect
abd7707e60307a9d1653638995e9b436799cc8ce42f05f268fd18da98099c580,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.894575,53.192959,On or near King Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
81a26ac9bc85872866e491fb0b57bae2439c1a1ec3670bdb0dc97cbb3392c4d4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
9e92f485d6a9b0a879d3c9e7ba84c82468acadfd5ce8cc3b9d52e4410632a5c4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
fb88e1c0fdc7cfec981825998f72ac6cc0e54dad467c273c8a5a539766cb7f0c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Unable to prosecute suspect
373e8416f658eb33949f7873cf971ec98a537cdcbd8ae53eaccd41de079f110d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.697168,53.328465,On or near Third Avenue,E01012408,Halton 013F,Investigation complete; no suspect identified
66a1e43e516ccd169cbedb1a0ce20df37c2ee353964c5aa1a200a39123bd4728,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
8380b18d9194296d3a9c8e54f8e06e938a67b47b3cdbb5db7ac9115028413aa7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near Povey Road,E01012521,Warrington 008A,Unable to prosecute suspect
85f2e3e40c408242c1dffd3768547f29e9757da3fcd74a17ae3edd6dcd2cf1b6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Investigation complete; no suspect identified
7f6b49774dfef9b4c9404c9583ca10cefa670702232e25214f7e773fe7f68b7f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.383943,53.062159,On or near Snape Lane,E01034673,Cheshire East 041H,Unable to prosecute suspect
b6345fad97b712ca4610a212f05cd7aac6bf30a17996dbc85b087908bf387184,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.449648,53.184108,On or near Weston Close,E01018427,Cheshire East 024D,Unable to prosecute suspect
22dc7bde67253ffd6aad5a8ea9d0c215d4c23ad387d3b4d0015bb95a1f51d7f7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
c846074965c5207914cd32000b4ff116341c25c6286f544ea3935befd184f339,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Further investigation is not in the public interest
bc664c0ec0cfcecb7e382a3a5c3eb353de3fc4d2d5ec28379354106e1bdf9556,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
c1ecfc0a642852c24e43aec0a07ddc2ac1c1dcd7145d076c4a3bf58b015839bd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Offender given a caution
396fdecdd7f38707b4ce7f89678bf7ef20921247e7cc20f1c4f4fc47d26f1ebf,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Further investigation is not in the public interest
734dc7b40656041001846327c20a55ff3781c4ab7c18e3dff1c3cb359a14960d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.385684,53.148332,On or near Etherow Close,E01018436,Cheshire East 030A,Unable to prosecute suspect
5c30f20bfc63e834dc571c608272e7c7190b6aa69251463e37fbb08aa74e5c71,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
685374f3ed487c14c7eca09b526b3c700b90ce228a01d8aa1d10bab9fcb9f686,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.597347,53.415183,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
669564583caff783b9d9aee486aad1e02a481311fb1e9e3678354e0672498b2b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.921296,53.174283,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
4e3bde8911d6db1842a7f624046fb01067ea3bab11105877a320ed301bfe6a2a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.713859,53.301193,On or near Overton Green,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
7bebd3c695329850a270844a8e9a1eb9c37d322049225fc15d6383faa4475abd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near Mallard Close,E01012534,Warrington 006B,Offender given a caution
a6c5125d13ec3e65fd79e987b14172e0d1cae7674feecdc66d9235a4e60c2b00,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
f9cde5ddaf9949706453826efaabd0edd1fc00ec03f2e73b398bb49c81ae22d6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.513182,53.450144,On or near Sawley Close,E01012475,Warrington 002C,Suspect charged
71575cb1c1cb6c8280fb05c72308155f564def73dfb8aaac6d50a9555d42a622,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.713859,53.301193,On or near Overton Green,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
2c379dafe04e64d4c0eaf9a661206b0ff951620c5186c53e5894ca66c97552aa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721455,53.329867,On or near Cherry Tree Avenue,E01012397,Halton 013C,Action to be taken by another organisation
bdac4ede03000fb8fc2a96f9be6aedd4f1562f242b4770278a1d281ef3f32d20,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721455,53.329867,On or near Cherry Tree Avenue,E01012397,Halton 013C,Action to be taken by another organisation
a6c5125d13ec3e65fd79e987b14172e0d1cae7674feecdc66d9235a4e60c2b00,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
5c30f20bfc63e834dc571c608272e7c7190b6aa69251463e37fbb08aa74e5c71,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
2c379dafe04e64d4c0eaf9a661206b0ff951620c5186c53e5894ca66c97552aa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721455,53.329867,On or near Cherry Tree Avenue,E01012397,Halton 013C,Action to be taken by another organisation
bdac4ede03000fb8fc2a96f9be6aedd4f1562f242b4770278a1d281ef3f32d20,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721455,53.329867,On or near Cherry Tree Avenue,E01012397,Halton 013C,Action to be taken by another organisation
fa18d600290ed7d0bac56fcb78595d06b7cd7b8748cdcf922b7552eb8d50dc8b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.558327,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Action to be taken by another organisation
593790ed58c7613eb820f988fcae0c56bedfa937a50b479e095384f3456d826b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
defd409674d4e14ee9fb49d3462a9236084b36b9324e0eb2121d0e2ff613c18d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.130222,53.242945,On or near Cornbrook Road,E01018637,Cheshire East 021A,Action to be taken by another organisation
defd409674d4e14ee9fb49d3462a9236084b36b9324e0eb2121d0e2ff613c18d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.130222,53.242945,On or near Cornbrook Road,E01018637,Cheshire East 021A,Action to be taken by another organisation
61c75c9ee9f4a5b58763fdadded4a53830214aa24888050350487fc5f4d5981b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Unable to prosecute suspect
328f5de9ca50b603886f0b76a3372073d8c87ef75afb62b3f25a6176b026deff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Unable to prosecute suspect
0f3bcafe95d00829c6f3d19523df88d845e2c19becf39aeae3abe871668a1042,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.483440,53.257478,On or near Parking Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
0eb09b43920677a1d1e8aca1294c5a8a41ccbb5190ca90e5177bb9a0af81cb7e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Suspect charged
fe2a3f629771a6f7c768336914095e6bc65b3caf0f640d2782893c47d0e785eb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.583929,53.359492,On or near Windmill Close,E01012452,Warrington 025D,Local resolution
7c093738d9b56d0acd38ab399b1981156fc699abb27666b367384b8614d54f14,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.769131,53.366648,On or near Yew Tree Close,E01012388,Halton 006D,Unable to prosecute suspect
328f5de9ca50b603886f0b76a3372073d8c87ef75afb62b3f25a6176b026deff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Unable to prosecute suspect
6fd02cbb7af89096de942cc206e6125c72bfd06da99eb4f39dd3268a39fff9fc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.854576,53.173144,On or near Malayan Place,E01035379,Cheshire West and Chester 041E,Unable to prosecute suspect
68a572dad255965de156ffccf884d4190438e065a992aafee3415259586b2af4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Further investigation is not in the public interest
6ab85f89ce4cfcf5d20bdb97e37272fdfa24b50fd4e643bf9dbb96a855c8dd2a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.558327,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Action to be taken by another organisation
fd307c533725a02b1e0a0298bcdef96575fcaaf6d3b712f82fc1ccea16843771,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.903364,53.197379,On or near Granville Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
58d33728d87a8dc675806c5d8cd976dfafcc1a258c4dae6637016380ddbbbbc7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881452,53.196815,On or near Station Road,E01032930,Cheshire West and Chester 033E,Local resolution
589c88fd11df812477ec5cae45de22da6015f9f6ffdee09b238075fe69665524,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.124869,53.252083,On or near John Street,E01018635,Cheshire East 018F,Unable to prosecute suspect
78736f5a08339b0b6c500445415e16b1d620a2c9b9349888befb0b709d2f1e8a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.549289,53.187142,On or near Stephenson Walk,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
