Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e284d14f7108ce339e548d970b545339189852330706038b2097e2f0152ab37d,2023-12,Warwickshire Police,Warwickshire Police,-1.292755,52.364025,On or near Nelson Way,E01031127,Rugby 007C,Unable to prosecute suspect
52b693eafd7f0c98660eaa7457f67d9cfde95d698512d0dd3e8e3525539c40c1,2023-12,Warwickshire Police,Warwickshire Police,-1.535686,52.523715,On or near Valley Road,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
b633d5f75020e6eca54e03aabec222513ae882347835d5bfd53dd0fd77ddee1a,2023-12,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
8465e665610070393a4065f800e07f9e4fe2e21ca447ff39d2f9458dc8187b7c,2023-12,Warwickshire Police,Warwickshire Police,-1.540450,52.278473,On or near Queensway,E01031261,Warwick 013A,Investigation complete; no suspect identified
f50ed6467326b7585d15b3289cb945fd02bcff631d0737e70796bd26aed42735,2023-12,Warwickshire Police,Warwickshire Police,-1.680759,52.560361,On or near South View,E01031033,North Warwickshire 004C,Unable to prosecute suspect
501dd7fa210855225cd460b63c4b275160f6e74cfae098645df1d42432e70084,2023-12,Warwickshire Police,Warwickshire Police,-1.554695,52.265509,On or near Clement Way,E01035039,Warwick 012I,Unable to prosecute suspect
5f1de8f6c120a972df6fe571e0a8f1c771daf72213de5de8a54b9d167ec240c6,2023-12,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
49993d100ef660197028c8f8c62c2368da94d2547ab93c54dcb7575d307d3745,2023-12,Warwickshire Police,Warwickshire Police,-1.249599,52.381074,On or near Mill Road,E01031130,Rugby 005A,Unable to prosecute suspect
9bcb5a56158b3471856a12e9e3693380a6fd6bc61114682904d33562409d8ef4,2023-12,Warwickshire Police,Warwickshire Police,-1.542913,52.268476,On or near Desdemona Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
a6ea3babdfb26321da1b8e6ca7f2c98ee41868c794acce09261810bbc5572acd,2023-12,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b193581324a44f8f6456a533208f46ed78a4357b11fc54df9a4b7e464d9b6a52,2023-12,Warwickshire Police,Warwickshire Police,-1.468364,52.518388,On or near Harold Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
7546c84b21fda407aeefdf8932f72b32d833eca52edfa30ff12cc04e86743c10,2023-12,Warwickshire Police,Warwickshire Police,-1.505118,52.471116,On or near Howells Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
a2b54f93be0b4087c5937249ba3c8909ee7e5e44a11100429044c66e4e39ac40,2023-12,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
2c969adceddc6ea1167caf2b23f1cff8d2fff40145e8a47f0f4142c08ea9b94e,2023-12,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
0be4be4e027443e7697cf49db7c2c3e16a981e47505d0f60409052b4e31a84b0,2023-12,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
60e06d36dbdf46c32b8dd4b2ebf6db29fcaf66a90a13978de275145d093a3211,2023-12,Warwickshire Police,Warwickshire Police,-1.598428,52.269451,On or near Stratford Road,E01033255,Warwick 011H,Investigation complete; no suspect identified
661b3a3108df48e86f0d1f8457a11cc840b149499b986dc879fe80ad2851e8ad,2023-12,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
25d3e74c8dc52d9f96781d56ce8524683d18c3cd900b7a68d43d1748b51f0454,2023-12,Warwickshire Police,Warwickshire Police,-1.509822,52.535378,On or near Craddock Drive,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e464014d7629845dc6eccf05ae7acc94f5afd056aba8efc6f562681c2457d98a,2023-12,Warwickshire Police,Warwickshire Police,-1.584301,52.510482,On or near Rowland Court,E01031006,North Warwickshire 007A,Unable to prosecute suspect
420b21e60227b8a2dda636d55781ce1efe69ad3122be8f7ad7f3cfb223a5395a,2023-12,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
06a839ca3b522f01c2e6f11aa2573235a2d988a689aa1daac920be52999444f6,2023-12,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
ed72637203646ec439d000ab9931fcd90ea4eef917f9426e4c03e51e9676765f,2023-12,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
cf047bb2eec21604f415bf1810558e78edb2c5a279f9021889be44a1c614454a,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
69fc9e76cc17eac6ad77629587484d9f4408d94638ff3151284fbb1a12532bfa,2023-12,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fa6698416754c569fcc50f92ae8d2c836274af101a321d0123a2689c247c7b12,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
3177f41f7451b9f35811f677c873aa7b192c20babdc636d688754e349537955c,2023-12,Warwickshire Police,Warwickshire Police,-1.542380,52.581600,On or near Lister Road,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
0cd03e49b977d854cdaf1f658decf2f890787fa15c5cc1f29d81ec85afe8ddcf,2023-12,Warwickshire Police,Warwickshire Police,-1.553680,52.343263,On or near Cashmore Road,E01031296,Warwick 002A,Investigation complete; no suspect identified
60f21c63aba103e186b43c3dfeeb3dc9a13db7f92b5811470061616b502504e0,2023-12,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
293d3ba4561b63e0d4223c6c9c49774e8eef1195c2f55cad28c05f8de3b0debf,2023-12,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
ec895698b5e9a27eb44345787f56b036d4a2ab88fe80e2b5a29c3fc8564c711b,2023-12,Warwickshire Police,Warwickshire Police,-1.264298,52.385886,On or near Forum Drive,E01035020,Rugby 002G,Unable to prosecute suspect
cfbf935c4f56e13ee5d51f0ee7d12b98c2a87008ab7268cd6d557f4d636279bd,2023-12,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
859861472a57e6343105f35f1c964f115b67c5b59f2532b2f636618c9fd840bb,2023-12,Warwickshire Police,Warwickshire Police,-1.738486,52.519598,On or near Wakefield Grove,E01031042,North Warwickshire 006F,Unable to prosecute suspect
366f6f81b20991c41583a76207c97fb6942ac6d80ad881342c848b7a24ea4d06,2023-12,Warwickshire Police,Warwickshire Police,-1.458926,52.512897,On or near Lloyd Close,E01031053,Nuneaton and Bedworth 010B,Suspect charged
b4ad4d329be3185e74ce6b940043f4bc13b1826b38497ebcf060796b6e4f7f49,2023-12,Warwickshire Police,Warwickshire Police,-1.529159,52.280316,On or near Grove Place,E01031263,Warwick 013C,Unable to prosecute suspect
108c4c274f3f734c6e63e8c21dcad603461900fb81ebd4cc35fc5d08a8e1e14e,2023-12,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c52b2741931d6257072e4a4c4bc1089b31e1fb1333d7752f02796f129f129ebe,2023-12,Warwickshire Police,Warwickshire Police,-1.255650,52.375934,On or near Railway Terrace,E01031174,Rugby 003D,Offender given a caution
ef47c258349f7bbb86539d944bf2cf03d0c5a9d0c4f19b4a7048f4ead5c1a5cb,2023-12,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Unable to prosecute suspect
9adb1c6bc09d947f1535f383e74cf1a4556c4935b181f98d8a62f86381e22aa2,2023-12,Warwickshire Police,Warwickshire Police,-1.278621,52.366241,On or near Bilton Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
106892d031bb3e6774b81619b0cf654f65b1fb1f6068e22aea8bb01e5a40235f,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
40fbecade8ab98b1823285bf457e1ccc27df8f8f3938feb78db0383fea644a12,2023-12,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01035021,Rugby 002H,Unable to prosecute suspect
b22676b4bafa52ad7f6f123f77eee74dab22f6710416f39c41a5cf7da590c319,2023-12,Warwickshire Police,Warwickshire Police,-1.447830,52.529343,On or near Glebe Lane,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
f0712a7a57754533d557cadf9366690c52a550cd0ea1c939c1905729f00b8282,2023-12,Warwickshire Police,Warwickshire Police,-1.619203,52.018028,On or near The Lane,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
69df2ba062ed5c66bf13c6bf9725b91000fa868b2f391d19d57a27174b710bca,2023-12,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
4ae36a5c86f61196c05c1b8a8e2550f162eb5138e287d3bc6f1ece9f698ab4b2,2023-12,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
2f8b670565376ab60f4e37441c55b0a588e443f2b1af05359eed56dfedbcf27d,2023-12,Warwickshire Police,Warwickshire Police,-1.552112,52.162568,On or near Combrook Road,E01031206,Stratford-on-Avon 013C,Action to be taken by another organisation
075bf4c42dbb687195ebba1d34e8afe913c3239bc3fe2cc63157af676769da54,2023-12,Warwickshire Police,Warwickshire Police,-1.475498,52.489769,On or near Mill Terrace,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
ffc717cd4b13a02eca0e22fc4d3929e7bb047171c332f08404289f12ba3d1c84,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
78e065d2aac867b6dc348f5a23435fe71bc3678fa44fc8773c1fbe43b59c1b3c,2023-12,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
7b2057bca81ece03a808f484bc64ef2449addab5800a4e91b826ad63b9363a2b,2023-12,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
3c4f56a91d9f44848839e152f1240dc3aae7c617a678052d3986f104fcbae560,2023-12,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
020099815931706057ea82f0e9a0e16e7d9f078a808a419b4be9055d0ca0a1e5,2023-12,Warwickshire Police,Warwickshire Police,-1.523020,52.282773,On or near Rushmore Street,E01031337,Warwick 010G,Unable to prosecute suspect
9ff8c958b25ef72c44f801997b9dd76186685057ffee46923e2f52f1b61d6049,2023-12,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
1ad19326ac7e7fb70036b8fc94584df98c42aeef98c2e45870a6dba3c081eea9,2023-12,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
66ecd6a6ae639b50ab4163439f651cbdd0b5c31cc1048b23ab598f1fa17d52ce,2023-12,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
9bdd1e10400519933f9f18e89996d97f34a1cd27c77952e9c4064fbafa1654dc,2023-12,Warwickshire Police,Warwickshire Police,-1.478136,52.488396,On or near Joseph Luckman Road,E01031107,Nuneaton and Bedworth 012C,Further investigation is not in the public interest
1ccbaf77e07fdb92a4df9e689d7f963075cb9d0d05198f8fbf4be121619c9bb6,2023-12,Warwickshire Police,Warwickshire Police,-1.499678,52.471884,On or near Potters Road,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
bc2fd304d59a04084ce47ed3987fe5ae5d4f250d783f5a6f8f21ec8c2686d59c,2023-12,Warwickshire Police,Warwickshire Police,-1.707207,52.487377,On or near Hall Walk,E01031022,North Warwickshire 006D,Unable to prosecute suspect
dccbd3fb4197ceb6d15cc36610a0de951c6522df106d50bf4e0025d4fbd80a7d,2023-12,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
2989a259e4737e3731771ccbc789b82d519465743e42d05b473ee6164f3d0799,2023-12,Warwickshire Police,Warwickshire Police,-1.583838,52.298583,On or near Drayton Court,E01031313,Warwick 008E,Unable to prosecute suspect
0349f5fb88bd00c13f37411b3c511d91dddd6ed550f44ab142a335c271bba216,2023-12,Warwickshire Police,Warwickshire Police,-1.572803,52.506495,On or near Firtree Lane,E01031006,North Warwickshire 007A,Unable to prosecute suspect
b4d2eff291bed5756d0b34262f740014cf36c86df1d05e25b9e31a84249a9c54,2023-12,Warwickshire Police,Warwickshire Police,-1.372294,52.250917,On or near Wellesley Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
23dc6e8e429cbb950431683a4a8f68cd043b46f416eb9a724b52447f527f3929,2023-12,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
5be148c71a34fc0554e008acb4247910eda809f003f53a13819266db7c16fe95,2023-12,Warwickshire Police,Warwickshire Police,-1.543052,52.291977,On or near Albany Terrace,E01031290,Warwick 009A,Unable to prosecute suspect
9f99ed76c8093745f15512cbbf82009dd8bf6eb1a79faeeec64939e3093b6f38,2023-12,Warwickshire Police,Warwickshire Police,-1.272407,52.374384,On or near Rowland Street,E01031170,Rugby 006D,Unable to prosecute suspect
1a7bd6140b35e9267b2e71e49edf38dd25cf8b66d560b20c7c0ee504536ddfa6,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ff6cd6139e347e031e772c7b21da6942a70d1f678fd71e797e116ba64041b802,2023-12,Warwickshire Police,Warwickshire Police,-1.861090,52.222897,On or near Wakefield Way,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
46b7e4c4c34273a04fdde7ef971f4a6d3f9e2bc10751886b6bb023fa6706cbc7,2023-12,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
f21d0251b817997abba243c00674ec5cf8170b8350810bcfe7b6495b8ff173c7,2023-12,Warwickshire Police,Warwickshire Police,-1.315211,52.353503,On or near Diggs Close,E01035024,Rugby 012F,Unable to prosecute suspect
ec3bcd1a3864d6e5d32d0f460d93158bc91703c49a6ac00ad45339aef5164353,2023-12,Warwickshire Police,Warwickshire Police,-1.440579,52.503696,On or near Magyar Crescent,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
66b6135362b7e53ace5d2fd94edfc8c8003e38ff1c3e4db31bcdeb5548ac236e,2023-12,Warwickshire Police,Warwickshire Police,-1.524372,52.267414,On or near South Terrace,E01031330,Warwick 015D,Unable to prosecute suspect
31ab66ff492704222b3472f917f41c696c94f75b96506d6872605768a57983f7,2023-12,Warwickshire Police,Warwickshire Police,-1.440854,52.525040,On or near Helston Close,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
ba3b6eb762391d463688cd8057971eecccc2ab5a2737201495e9f987eaaf20c5,2023-12,Warwickshire Police,Warwickshire Police,-1.689052,52.195814,On or near Tiddington Road,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
9e658116eefdf710bd8284ef522aee643f2eddd197bd2217e1bc1a163b62eab1,2023-12,Warwickshire Police,Warwickshire Police,-1.287033,52.359163,On or near Bawnmore Court,E01031134,Rugby 011A,Investigation complete; no suspect identified
b6e0439461f8eca4b616eac8e3ebf8e2de68f1bb1e44e500320915676b309517,2023-12,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
b42a927887f0a2887992f011cba6d107a05e4a07bdc18ac58883bb88d04e3ff5,2023-12,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Unable to prosecute suspect
58ceae2aa9f44c7c6e7c2fabed042adbe11d263fc1906aa5e2115e6eeea5fc3a,2023-12,Warwickshire Police,Warwickshire Police,-1.851892,52.270084,On or near Park/Open Space,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
ffaf9ef4754ae36ab5685705e18e459e2fdf0e12e309f2a0eedc9ae22283719c,2023-12,Warwickshire Police,Warwickshire Police,-1.471122,52.541568,On or near Adderley Avenue,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
907837b78edffc75e73a6e474f41321334c70fdde17e9578116ff538ff171b81,2023-12,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
3ffb686919d7150299a28e316f17d1f277c89d5cbc62321560c58b031c6e05b5,2023-12,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
eb1860141627f07abc11add195871f1d9e690b8bb163166e2d46a4694ecbb5ad,2023-12,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f4832c3391df35d2cca46e4f7db376588bf056d2506a9a870fb990e6d91a9a30,2023-12,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
0e775110649f5b6102f4495d781c33287418285cee86097e7cce12dbcb580298,2023-12,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d06dbe73c9dadde2826879e568cee6aabe4e34631e5c4c8207d86032fbb8ad70,2023-12,Warwickshire Police,Warwickshire Police,-1.518446,52.538950,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Unable to prosecute suspect
8012dd72ef0890e93ff2152fb69f32589d8a80e7c5777aa580f822eb393545d8,2023-12,Warwickshire Police,Warwickshire Police,-1.705808,52.493918,On or near Mott's Way,E01031022,North Warwickshire 006D,Unable to prosecute suspect
5276d7fd231c47751a702dd74fd4430389b951e46f403c5787e8489432c6380f,2023-12,Warwickshire Police,Warwickshire Police,-1.554819,52.520534,On or near Hatters Way,E01031005,North Warwickshire 005A,Unable to prosecute suspect
91279cef5bf10276fe6cacb51f224c9e1360f873dbcbb827640bc2fbdb1d28d5,2023-12,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
5f76e731adac0a88a6f9e087a17c7f6d0756d6bd1087fa28afdb472caa901b4c,2023-12,Warwickshire Police,Warwickshire Police,-1.432469,52.501967,On or near Whitestone Road,E01031124,Nuneaton and Bedworth 011E,Suspect charged
5f76e731adac0a88a6f9e087a17c7f6d0756d6bd1087fa28afdb472caa901b4c,2023-12,Warwickshire Police,Warwickshire Police,-1.432469,52.501967,On or near Whitestone Road,E01031124,Nuneaton and Bedworth 011E,Suspect charged
f050ce4ba8cb3a7d2cc558993aa000fca9405aebd06f33d05022ae28a7c611a3,2023-12,Warwickshire Police,Warwickshire Police,-1.457933,52.477445,On or near West Avenue,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
6858c5b9fab50070b439d54ec35406f3a6f2f71219e33122d39f359697ff8512,2023-12,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
6858c5b9fab50070b439d54ec35406f3a6f2f71219e33122d39f359697ff8512,2023-12,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
5ab77c25b32c9c5e3825509940811152802eff4c9b15f6aac4f711b69f6a9a4c,2023-12,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
e17a173e867dd699dad0d27f257181ee55c1f6465ff365e3decbada4b2d748c9,2023-12,Warwickshire Police,Warwickshire Police,-1.741960,52.515318,On or near Christopher Way,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
fa7c77ff106413f078a3d74755b8b1f3fb6b75f876825c2c00f5bb3b9346230e,2023-12,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7c8d549e9f9d8d1aade95650877b851dfcf276e2998518266bbd4d898553fcc6,2023-12,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
d0c4797b556047016ff3900af600689c4aca28dc88cbc88fe268558181ee0006,2023-12,Warwickshire Police,Warwickshire Police,-1.710909,52.191402,On or near Rother Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5c8fe6e997fdc276a0cf83df8c50b79664276f9f7f78cf937bc7a01a98cb23c1,2023-12,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Unable to prosecute suspect
dd1d99bac8b6185d0b6b57ca6b9a92aa63f5dd444122f71e07027d967dfb93f1,2023-12,Warwickshire Police,Warwickshire Police,-1.507418,52.522279,On or near Eadie Street,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
c9ded3a27d67c742614ccfb5512a9a365c0480c50e862bcb20a5490ed59cacc3,2023-12,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
2beeca780b3a1f7810637a7d11b60c099472eefb4f5e16b3f0ddd557dca1ba8b,2023-12,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Unable to prosecute suspect
c150eb97d9fbb202aadc94e4b39ad5faef4d794fd60eb6770d978d155b250924,2023-12,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Unable to prosecute suspect
22e5463a6c07470e1e5b8752dc5b61ab4e2ad728a191e162682dd8e32e95a6af,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a7cb25b25e2c067fb3265772bd76cd525227750dfec81370a9eeebeef8f3050d,2023-12,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
b4af9d53264f09b939f3b9e0668d8bc5af607bcacf95c26383ff6bd7baa52dbd,2023-12,Warwickshire Police,Warwickshire Police,-1.720776,52.206592,On or near Flax Furrow,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
adb894103ed6a792899bfb1139f5cbef3e34a3805a06ac542f7cdd6d3e8eb338,2023-12,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
9b299ba617806dd3b6c0c78374db78afe9c5be4af319dc248a101141f77b7991,2023-12,Warwickshire Police,Warwickshire Police,-1.451736,52.505744,On or near Gold Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
eaee90c9cf2651526aa00c5742f0ee30890b6558fca7061b622a28eefd0937b1,2023-12,Warwickshire Police,Warwickshire Police,-1.609298,52.139603,On or near Kents Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
6ef4678ee458556d444571bd7d18a2b49698a4645bce925a1139c311d748aab1,2023-12,Warwickshire Police,Warwickshire Police,-1.709933,52.190671,On or near Scholars Lane,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
000311b6ec8c13af3d8c83083628bf17ebd7dcd65daf7535557b35b9948e4081,2023-12,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
121cdd4d7a79bca35507e1dd0030d19d278276ad57e563a20a76023046818e9e,2023-12,Warwickshire Police,Warwickshire Police,-1.701612,52.194660,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ca7309f115e451e892c44035d27c6a8667f45bad1fc477ef04978260ab3983fd,2023-12,Warwickshire Police,Warwickshire Police,-1.512713,52.301674,On or near Fell Grove,E01031273,Warwick 006A,Unable to prosecute suspect
01b5ee436f19117c24c455645939dbd42113681fe03bfd2f8ad159553a5057d6,2023-12,Warwickshire Police,Warwickshire Police,-1.478738,52.507215,On or near Templar Drive,E01031049,Nuneaton and Bedworth 008B,Local resolution
ec54793d99bd6d063bc775ccdd5d9f460f1496046e406fab133eab7dc0bf6785,2023-12,Warwickshire Police,Warwickshire Police,-1.745345,52.196408,On or near Long Acre Drive,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
a05be92f5b2d6205b9d6698090889963c051e4db4fbfa7d56b1e6f3b5872f1aa,2023-12,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
f83e958541b2ad56eed690daaece85f79ce0a53d6c2cc42e91815d177fff127f,2023-12,Warwickshire Police,Warwickshire Police,-1.708435,52.502016,On or near Orchard Close,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
d8ddddb11572687772ddb00ddf4e24136aebe15e67e664d2b35d83c9d2abc5e5,2023-12,Warwickshire Police,Warwickshire Police,-1.530515,52.477800,On or near New Road,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f26f3b7b0118390483dd752254c22807d9685440807b62f159f98bbe41649970,2023-12,Warwickshire Police,Warwickshire Police,-1.439554,52.477728,On or near Weavers Close,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
73e8e56fcd2eff339a163b7bcbfa497527d28ef91218f1dbfd9d9ebe00853a7f,2023-12,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ec0750fcc1f5ed1630b5b0397bc94bf3880e8dc3aa98c1f7f9c854db67ba0b95,2023-12,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
d0b13736c532a82b5f6f5d13d9ca3e919bd91318c42c453c4add74254d649fbc,2023-12,Warwickshire Police,Warwickshire Police,-1.185720,52.360306,On or near Shaughnessy Way,E01035029,Rugby 014E,Unable to prosecute suspect
