Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c3a86b5d371e16612788bbb2163d00cb51f18800279d188822a540efa339398,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151759,51.679688,On or near Cedric Street,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
0055f4f23ca6bc04b4831d40ba79d7d3cbd9a2b3a6c9ef821898db0b6fda6758,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f4d37e2c05554b22a830987d93948922b01875d5cb1033899df75e08fe389221,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
72ba392659546289796c314294fd069acd706ae320cc3feda15cb2a1c71a1099,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986735,51.976318,On or near Maescelyn,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
3f85efb10ec9cc2dcfed90304c75b0db00dd5ebeec2cb978f5649e26a7946423,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Local resolution
cb4b5a09973f828943a33cdf166b4f8a867801036a07270a9835b36e520a1a4c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
eac2339130266422e55ccc5e658b90d7cc7cedb02f858fe991ee34a2fd5e599f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
2af9c17b3dd3e75a506296ee09eff49194cb773dce5c44d915bfa317a411aa64,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Suspect charged
f215edb2f65b75b2a581139eb7003316d243d3ed6218966d7fe423e978a1c728,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0f178dacd7a463a1d70a2921cee5ce6a03ff2cd66bcfb0f8c5fa232d73032107,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
dc29bbf2d1ace493eb6388524762e4235b469e8794290cadfbde84a24fa4535e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154718,51.688095,On or near Brynmelyn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f326638f12e47d030a4cdc37ed8a2944e76d320cb60d19c25ab07bd6aeb05ef0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.807723,51.721393,On or near South Row,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
2cce2345ef1f20e16e74a6fcf277f10f39761dd17180408c72ee10a5f50cec9b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
36f3172aa88b6b71f47796a6f7a073e3acead696435ce0a76c8cc8946e1418d1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123748,51.680189,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Suspect charged
8f7cc78d6e90ca15146747497cb82e198396e30dd83604f17c94c38c869d96e3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.109473,51.813283,On or near Heol Y Capel,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
fae5106b2bfbfc9b1b5a67e0cc4926c54011627390d7a69243c7f0ccf41279b3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990240,51.887840,On or near Supermarket,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
15af547a6ee51c9fae8840aef28fc10077e8dacd35ae68abee5fb50d05c20397,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974941,51.989103,On or near Parc Y Cefn,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
0e6510635bbbeae393c1fa56b69247b5948656142136ebec9ac9c5f8296792d5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378629,52.238687,On or near Arlais Road,W01000454,Powys 013A,Unable to prosecute suspect
0b5fcfc9bbe1490a093a07dec5a6dfa7d796a9908274e873b6f3e52997cbeaa8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
480e3e373d5690c829d9cfb125fe5d29b738adc5e633ed343a2139aa61110e13,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Offender given a caution
d4a22d49068caf98153f274febe18aaa040ce8dc72ddb6ef2b036b17d7f48c49,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Action to be taken by another organisation
7f0e1b4dba48642bb45943724dfe6acd666264e3b9834197f70acad2209602d1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.497663,51.819290,On or near Clos Pentre,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
7bbb93e28268e832e78e7a0745b06cf8f28c80a37f19f7481b214104dc9b415b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3a8ed9cc7407c917fbb3e9d139078741ad8abdb349240372ca0f9fe4d16c18e0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.497663,51.819290,On or near Clos Pentre,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
50d979cfc89d5e8000a15f386afca9eebe6fb455d7d92c286f799d66998ca89b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083354,52.416328,On or near Portland Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
7a777de18019b17e19e34e56f7375d90ca22023cd73dbe1b4ea52645077208af,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
002527e71ac5825b01fc23cd0ad4ab3ac416c11f05dbe161f614cc1e37361d1e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338125,52.508039,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Unable to prosecute suspect
bb157c65c8fb387d3058bda8d4359cc5edd3e3979b878c62a27a5a5ff230c9ee,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.330160,51.854888,On or near Bro Myrddin,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
6db58470890cfd124a681003b764ceefa0327fdc166fc13a77a33a156c0f627d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c0ecc461ce355511464a1b20d4977e3170b9afdc8911c4dff42bd0cc8ef1a558,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.330160,51.854888,On or near Bro Myrddin,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
4f0c9397278e3c6c36a8982a4d2922136a1fc6e78b4973f8f96e54089808cd19,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.727973,51.799618,On or near Panteg Uchaf,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
41e8d45ee3983bdb947e1601e2c59d90431450877d1e9d3e6ed9c3e2942402ae,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Local resolution
9ff5506d45e5791e25e9efe77fbd680abaebc3b8661f4b45f4ca4e2e5a4c6f0d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.020942,52.292949,On or near Will's View,W01000485,Powys 011F,Unable to prosecute suspect
c3333638fa9e9a2e6dd858877b0f9f6033a50784f8503ca7c8a1802137fdc989,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d43364132e3fce67c139bdf3788ddd8db9c4acb9242c5fa43574cd9392e97178,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01002011,Pembrokeshire 010D,Suspect charged
e74f6a8cd1972f5cbc8e29fa9ccd1fa28609b8cf0af2366c0a6cd268aa36321a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.031337,52.441169,On or near Y Ddol,W01000548,Ceredigion 001D,Suspect charged
a1f2732d77d397a481f58ecb5f82d39ac3c3464779b437f039d090cce400662c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
d5a5273cc1006f14af8f4c99dde51b04f33bcf47c4d1a3582f282e63fcb18a3c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.386997,52.532758,On or near Glan-Y-Nant,W01000488,Powys 006C,Action to be taken by another organisation
bca2cc791fdf5e90793c15436b4638fe6e23061ca267b0cff400795cc2fbbbfd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8923197eba09d782a3712437891b78a401b2599e68fdafebecbbc6119454798d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Unable to prosecute suspect
856fde246edf83fd3064bd5ffaa0a93c6b94c8e356f3a25322c42a3f09916acf,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
3792b1f0d0946db73ad402a266691680f2ad03a06f9e91cfb5480e6e461008e5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
c53734fb353179daf6a70e199869271ce9d4733847c19fd23ffb501b6b36bd80,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
87af43ff42bc47d24f0584dca5174b8b9cb3df70a9220a7618d39088704074a4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.396973,51.770361,On or near Old Road,W01000700,Carmarthenshire 027G,Suspect charged
edaca7daa07e95a6888f92eaa7342b50d1f2803dc8d8687fa4d33403a2444663,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Local resolution
8c6322472867f332f93c472931e87c1b4a37f76e5b224ae6ae99b9eec0f02fa7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300267,51.859874,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3b2e2d7a3e27ffe9763df66abaaed8b8ec6c72593fbe4210cb92caff53a0ac73,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6d6c659220b71907441847a0ba21b8350f5d62aca6a950be59cbe3afc3ff18fb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Investigation complete; no suspect identified
faefbcc893c3cd865ba70632fd655d291428155e7e216f9e9becd2311b4f3eeb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Local resolution
24f0610b29c9df5816d0461e0436940fe38aab9b8e0eb1cd43750d3872660f03,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ed22fa1f0500b098baecd62267c6c7334510b1324d528a34560f440ceb140dc3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5d0bc9898084a7da30fd99be45da17ee90a801ac04e5135759b9b661bec4f298,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312151,52.516044,On or near Edwards Field,W01000481,Powys 008B,Unable to prosecute suspect
bcedc1989b80151018f08366b5214e524dfa983c3924ddd8bb9e88a463b8a945,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312151,52.516044,On or near Edwards Field,W01000481,Powys 008B,Unable to prosecute suspect
6067f1a35ce1b373e1b5a093698cfeda1cec72bfbeb0ea7459fef90b8f350ebe,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
fa3b72663a8fc59fc625cf69876b741db8c9885b6aedef3ec67d9228efc51b1d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
c6ea7c46e965657e01bfff07fdeea8fd20bd42597a3946dacd249046b9b75945,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979225,51.796088,On or near Richmond Crescent,W01000571,Pembrokeshire 006A,Local resolution
2145191aa66bd55ffd898acf57578d02a7d8b3cfccf02b820255c9f0ed71ff8c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
d0bc4ade09987ab9fc78871618e4bc048e1d35352b45c7ce09c199dab7094a73,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083836,52.412831,On or near Dan Dre,W01000518,Ceredigion 003C,Suspect charged
214e57f898df64d726f3469d23070e612355ac954eb3eacf48f8242ad73f3b48,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
1bfd303a3a2d24be8e7c01c4852ce093ef68f3e418f039efdda5526b6752c20e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
8255bfa4a90d885a69421c43e8af285db090063ccaefd9398503e36465847390,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
98af761524cf58c6c04449204d6272820038069691265759492f4782cbeff3b1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646298,52.090973,On or near Heol Gollen,W01000509,Ceredigion 009C,Unable to prosecute suspect
a577d81c6dbec762f5c8900db65871f2c953a472315673dc4257afb2c6506552,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646298,52.090973,On or near Heol Gollen,W01000509,Ceredigion 009C,Unable to prosecute suspect
a113026d8b6de43b921b5272bd534d0afebb2952b37ac100c41e7cd89d75a1e0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a4f14758d1d9b89a47f116541ab4f5c2f3af1587e854a7856af66e37b8ded450,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Action to be taken by another organisation
06f879120a030b2274e62b901393c51949a35f447c2f3e41431631bfea26b918,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
3f76cd69afb437cf340f241264ba50590d103c29d34ab0a610bfa0672708197d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.373931,52.853487,On or near Parking Area,W01001906,Powys 001F,Unable to prosecute suspect
0ec556b20f610bb35e02569b14e204ca7321c482d34674ed8b0c6241bff204c3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-2.316499,53.158091,On or near John Ford Way,E01034667,Cheshire East 033H,Unable to prosecute suspect
5bcecb31190c485aaed861584893c3613f55b8e03a68c27595bbae34ffa05af1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
70a832c24624a098bdbdee1a486061bf2c07c2d257d0f48f0de016b295059212,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149003,51.850790,On or near Hillside Road,W01001904,Powys 018G,Investigation complete; no suspect identified
2fb6d5b91d8739f945ce6d94157a59b5bd630342d26701534b6fd867d7fd94e1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368340,51.768874,On or near Eva Terrace,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
46a8f478674a28e725b02fda6b300c086d201a423ef43595e85bcd4b9c438043,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5a68a52fb277fda439feb8e7510f98065eded3aa3686097c6afcfe089ce45769,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.071976,52.540598,On or near Maes Neuadd,W01000434,Powys 007A,Unable to prosecute suspect
8c296eb891d3d700c9e196af272f44522d718ea6f9f1101026a0107798deb168,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.138333,51.865217,On or near Cwmbeth Close,W01001903,Powys 018F,Unable to prosecute suspect
2872676d55a960165673351e0ef5cad55ca7cb0ffff7fbec7f428ceb11f98b43,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
cb944300f6829b463782f52898b7c940831b5af2c28e09cb0f2c1484b86d8463,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
59caa448a4b773978693c6ef7bce9fc17980dd83910b19cba6c6d7a86346077a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
fc2a2340e500b0a0d0376da3ef97eebc60e0d2b7100b71f825a6dd10b1104b38,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.913289,51.806254,On or near Tan-Y-Gelli,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
5c771a30217308278972215ea0ff490bf360ca342c9574f43f47e3c596302525,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Offender given a caution
773e7fe4f20ead810fb2fe893fde18dd0f4206f797cf42758b99a3136719b6e3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144671,52.105659,On or near Bro Llan,W01000541,Ceredigion 008E,Unable to prosecute suspect
7c1e108d2dadf1d02ced8a3fa45fc422168e07cbb19f9d4f269b3ffd94e15caf,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
d0bfcb75545cb012ef7ed82b1dcbe0fbdd122d4e33af77942cc507173d4a91cd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Offender given a caution
ae408679ea740e2a668299f6fb08dc6d50392ab5230b5ae52e5eecf7594b353d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Local resolution
a348beec62a021f01e2dfa4ff9a1965e9344492333f4cc9be90ef1fe7ad4d84f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387368,51.951136,On or near Maescelyn,W01000493,Powys 017E,Offender given a caution
af72c7a0268a3d23c62616a2cf6d535d885b52f0ad62f283ceefbbfb0e86650e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084179,51.696752,On or near Bank Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
e759176bc471977f8e1e0e4d6f040202c6aea94eeeb523e8f8b1d7924e197499,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
c3f3933e0ab4c031aa871883750cae7d439ad684b8dfae1c31b0dd48468466b1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.687165,51.803882,On or near Riverside Gardens,W01000496,Powys 021B,Local resolution
f19b724c5d325c51412b0d0e1e66016eb37e1f745bc9d83dbb9a770ad5ecaaa7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near Parking Area,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
8005b6ab0d4ed6ce993ef9da9f921fe4be470202d3f285609758909111841b59,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
287b847550cc15bd1639fdbe9fa03205f7f17e26b877e186be2eac297c4f17c4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
ad641cff0b2fd45f32608198157541f73a570d23a87d72be8c2d1ed3aae1e3cb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247657,51.692081,On or near Isgraig,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
4dfcf657ba1d9c58a78a9ea2da9006c870eefff9240a5a906e1fd61f2c63a3e6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
49e686369a83ca02ad546bb15cdf6372233269081a6d832a1328d2515be2a2f8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
1f4acc1e1ebd1c619120426dc4e0b448a16f082c4daad0ed70aafced8e61ddbe,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.898645,51.799154,On or near Tyle Glas,W01000656,Carmarthenshire 010A,Offender given a caution
bcb69ceb7f368dd8dbb7da23769fca6f7e40141390000c17c15c3e51568eba43,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.261220,52.502168,On or near Rowan Court,W01000447,Powys 007C,Unable to prosecute suspect
3a0688f9e449138b37653485b961b3e2d066132e1eb1162d11303c49ad94b2e0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.774046,51.776157,On or near Lynden,W01001899,Powys 021F,Unable to prosecute suspect
eef644e40b628da5e09c3d8179927b54ca736af4135129c3f1f38706d0afba4a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
12ccb9c3c5b445bd2e3c2f782bce2195177e5d5f4dbac2981782c7c4f5ef8063,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087674,52.412835,On or near Ffordd Pen Maes Glas,W01000517,Ceredigion 002D,Unable to prosecute suspect
d20f3480d69dabb12a57045874ae9a6c86f2e316aa61ec62623858ff25548407,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
095151a6cd32e778f29bed9297b9af38f3f09a785bd79ea3bde373b5b63112ea,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122646,51.678284,On or near Heol Hen,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
3c53421206f914b7f117ebd3c2ca4277218ba06340cb5a1e00cad5bc5b849dd5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
bc1d6a09f0b0dfc288567f5f005b6644cd8ff9624e8d4d2aa456cdd4f1612a94,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.607959,52.054670,On or near Garnon's Mill Road,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
12fe5221ffbf421dffb9ef19296dc33cb385ed330bfe765c4ed86dd38f773b27,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.676419,50.426462,On or near Bogons Court,E01020180,South Hams 003A,Unable to prosecute suspect
76db89321c55c67d8b5fb80c98e92146b2827d94f95caadf1709978705e4b5af,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
ec751228aa8e14c36d7896a5d6aff763219e9a5f37c48cef72e2f4f211e0e285,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.022964,52.463621,On or near Maeshenllan,W01001937,Ceredigion 001F,Unable to prosecute suspect
7cb394c992d2c9fd98e7c83cc74e86dd53bfa86d3f1bc116aedbce24f27a6cf5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
31f0038ca74977ff12a88998693289aedf004db0852b78a766815e67212e3e66,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062291,52.330930,On or near Woodhouse Lane,W01000448,Powys 011B,Offender given a caution
3960a0756b77bc13a80213daf6bc65f5c447ac3bf5e1af71e5fc6b80cbb76d66,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
b78b19947a31fdb39455ebb5720b6b50d33b9ffef25c4dcb059e51927670e6db,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
660ec558df3fac54e4e30d92046bc75157bd7519f9997de8ab2b6535c07aa83a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Action to be taken by another organisation
4c2f0b096ad9d5d0a3670e1afffbb3de7b126c2a15d17b5fd87ae68e34bc02c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.716524,51.674497,On or near St David's Close,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
f71c56342a53d426634dfaafcbe7d97a2aa7ce08a9f6da2b9e552b2465eb9c64,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b10bf0c77ba876c5b66ce903c0deaa6e7ff08e529b420584dcebf2d4b6095b5e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d73c591e61485fef3ca5f78845f1f035a8800e92f9dcdd69ddb9fcb8091d1b9a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near Skomer Drive,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
3e83e8ca9efd54584fefd31cf2aaa01a5d2420b68d7056a8a7a0c0443d98d59c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.716524,51.674497,On or near St David's Close,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
3f6c0e1789c1a5388c0e56b9c60096ec00b27c72aa4ae44383eee0fb4badd0e5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.639784,52.003375,On or near Clos-Y-Gerddi,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
d3ff835641ee0e1325c4ea25f60740822b2c5a5b9aeb4150b57ab769046314dd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152231,52.239793,On or near Lewis Place,W01000484,Powys 011E,Unable to prosecute suspect
4ea9716891edc2c94f7fd7005c3a4aee5918b62026bdcc484965ad0652ce4bca,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near Cartlett Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
