Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eab53f0200b1089ecae19d4acd0fa8085a2ce3372813e248f8984ddaaffa2bc,2023-12,Durham Constabulary,Durham Constabulary,-1.684924,54.713137,On or near Abbots Green,E01020903,County Durham 046E,Investigation complete; no suspect identified
d89d71afcfd7e6a32c272cba5ca97ad0978bca645b3a4338b7eec19ac759b4cb,2023-12,Durham Constabulary,Durham Constabulary,-1.560585,54.634970,On or near Kempton Close,E01020851,County Durham 060F,Unable to prosecute suspect
35f2e1d8901f34bbe3bc6700135684b176625d1a17d75a184d2b942938b0a29a,2023-12,Durham Constabulary,Durham Constabulary,-1.560585,54.634970,On or near Kempton Close,E01020851,County Durham 060F,Unable to prosecute suspect
97b64039e6eee7a3e09c968de93e81bb7553c6cf80f981182912e4a6f75aaeee,2023-12,Durham Constabulary,Durham Constabulary,-1.478528,54.718195,On or near Sharon Avenue,E01020700,County Durham 044D,Investigation complete; no suspect identified
02a761c257a1eeed1e8efb60b832bda0b4674587de0cacde8ae59a2633fc2bd5,2023-12,Durham Constabulary,Durham Constabulary,-1.560585,54.634970,On or near Kempton Close,E01020851,County Durham 060F,Unable to prosecute suspect
8f47f466492c30bafae0fc7806ea3de5f7010ef1f9c8954d79998c874cf20d72,2023-12,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
5c53736ed11d44c1816c05ebead1e61d20e3b96765551937c6cabbeba8f51ac2,2023-12,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
8c40f4a2bb3f0fc0902b6a6f65b50ab62dd3fbfc11c3062eb91e92b99c6f5f3e,2023-12,Durham Constabulary,Durham Constabulary,-1.740578,54.862498,On or near Church Street,E01020638,County Durham 006B,Unable to prosecute suspect
1add8d25e276aa70b1b15944b9ac132e1dc17a1cb18a456e43ede1b5bcfd8776,2023-12,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
baa83e591854ec2a818b3cfb68284dfd1c2fb4f11180e7edccf72357515988e6,2023-12,Durham Constabulary,Durham Constabulary,-1.702384,54.861764,On or near Medway Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
9aebc7326a94d30ad2a3f596c2e14300f41ccc4ed3c07e042e027dc0346cc5ea,2023-12,Durham Constabulary,Durham Constabulary,-1.369158,54.842365,On or near Ambleside Avenue,E01034492,County Durham 016H,Unable to prosecute suspect
28609819ac040fb363935bc5d7d96600f18a0a96a873f6fe6d5a23e243da1fbe,2023-12,Durham Constabulary,Durham Constabulary,-1.539101,54.516704,On or near Streatlam Road,E01012340,Darlington 012D,Unable to prosecute suspect
43c3dcad77ff701ca7c5e4c28ec18c1a67abdbb51f4a2c533f19c966beca96e1,2023-12,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
2b13b8affc41c86a549594e0e7d9fc6a314be241a7866fb89a8ffe4b6bf56d78,2023-12,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Unable to prosecute suspect
fa661f08137b65d70ccd7ec1bae588d65295777eb3c4fc1b9a0aa427296a3c8a,2023-12,Durham Constabulary,Durham Constabulary,-1.631009,54.831994,On or near Woodside View,E01020620,County Durham 019D,Unable to prosecute suspect
f1bc5e7107ee3820e69e99c726828a807c85a552a98afdc2a1605cf685b9f492,2023-12,Durham Constabulary,Durham Constabulary,-1.552697,54.536247,On or near A167,E01012349,Darlington 004A,Unable to prosecute suspect
bbc63ce93f11c591a0f2022844fb364da39dc969ea11349dc9390112128d9f45,2023-12,Durham Constabulary,Durham Constabulary,-1.631193,54.823763,On or near B6532,E01020620,County Durham 019D,Unable to prosecute suspect
17d80fbc05fb8934e9909dcb63313c2c7ea8c6f5b87af65f065f583e35fa4629,2023-12,Durham Constabulary,Durham Constabulary,-1.342449,54.788007,On or near Wordsworth Road,E01020751,County Durham 025A,Suspect charged
d3d593786d92276e6c23e29c6790addcf4c44aac251ca632090e0b1daa68f9ea,2023-12,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near Job's Hill Bank,E01020899,County Durham 046D,Investigation complete; no suspect identified
740448aa6405c6d13c08ee1cfaacfe6bb18ad76abcabbda12fcf5ebcfbf081a2,2023-12,Durham Constabulary,Durham Constabulary,-1.745254,54.827515,On or near Howden Bank,E01020665,County Durham 020C,Formal action is not in the public interest
678ae64ced9b52eb1e8b2208d787f43bf1f4258aafeaacc2768e7b11c09243e9,2023-12,Durham Constabulary,Durham Constabulary,-1.737784,54.860992,On or near Frosterley Gardens,E01020626,County Durham 006A,Unable to prosecute suspect
bce655fef7268bba3dd9e5473eadaf14763c8e5dbdefdffd36e9ed748d972bf7,2023-12,Durham Constabulary,Durham Constabulary,-1.520943,54.547701,On or near Caledonian Way,E01012328,Darlington 003A,Unable to prosecute suspect
86ded175fd3bdd100c583cf3ef30d8d2321e3a5a4b57a1f6631a8b24a6cf554a,2023-12,Durham Constabulary,Durham Constabulary,-1.738002,54.858539,On or near Front Street,E01020625,County Durham 009B,Unable to prosecute suspect
dfa8da7e065d4735f7ddf22d2161da075d2d150d68aeb4a7a8992a0d17ca4566,2023-12,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
939c972e8ea4d2e94bad5f80749de5e693117ce2b37f98786e261fcb332ae7cd,2023-12,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
19e56ea556f37b9ffd54803dcdf2106bf61e670ec690cfd3aaa02c645f77ef18,2023-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Formal action is not in the public interest
319087afa5b20bc56ba1bdbbed06735610e744684c568a21fa60f5135655fabb,2023-12,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
20806d6ee41686fe861d55c77e0e272a8788855a9cc30b2c7e0312fd73163cb4,2023-12,Durham Constabulary,Durham Constabulary,-1.624985,54.752840,On or near Station Avenue,E01020689,County Durham 038E,Further investigation is not in the public interest
e00b8e54fb90d086f79010c0695e04b2740b5cc4db98918ccf677a51fa352515,2023-12,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
b169ceaa9b28ba9ab1507a0d3ed81d97e40785cbb5a67adf87a75a232e1df799,2023-12,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Unable to prosecute suspect
6ed4dc2501d4d71f7f8b29b71a7256d2a110bc8f368636d809fd3a4815892f73,2023-12,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Suspect charged
d3e498359c77680f2d0cf363e89829347fb518f8f1275ce701d986705c0a6d9d,2023-12,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
9b1475adc27c5ce34995500cb9a4926dfe210d12e7142d43d03a73ce3da02b1c,2023-12,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Offender given a caution
9a0e7fae7da669f8820ba505e1123bd800c603cc676640b97afe13a7a1da9c30,2023-12,Durham Constabulary,Durham Constabulary,-1.559219,54.530547,On or near Branksome Terrace,E01012355,Darlington 016G,Investigation complete; no suspect identified
12a9a543435067b868a27150ec5155a2b3dea9cdc169a63b426dec2a3a5fbd8b,2023-12,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near Audrey Grove,E01012319,Darlington 013C,Investigation complete; no suspect identified
b12bc30899555d7767eb45e36c5ce6799b6d558c4b0b4fd6a00d7b1bb836ad40,2023-12,Durham Constabulary,Durham Constabulary,-1.592703,54.701323,On or near St Andrew's Lane,E01020820,County Durham 049C,Investigation complete; no suspect identified
67b4a42623ab91d339eea7b2a5c4f68d646817168dda86098eeb6da377f2ebe7,2023-12,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
29a6eeb0b8d78808d4feb888127cf8bea6cf8718806bed68c617f99f62e3ffd1,2023-12,Durham Constabulary,Durham Constabulary,-1.540002,54.531383,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
88297eb76b97786de14ac364de45638b020f01b3a6930d95aee5a35555f33713,2023-12,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
7d1d38383411cb87338d10c6c2bab867a2423088f5fb777fc66bb5380feefe15,2023-12,Durham Constabulary,Durham Constabulary,-1.814253,54.549342,On or near Tarn Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
389e238745fe87079dd494152f0ed0aebc0756b6935b90b16aecb152e6e001f1,2023-12,Durham Constabulary,Durham Constabulary,-1.872361,54.837977,On or near Lancaster Road,E01020645,County Durham 014E,Local resolution
6d1e7b917cf51827474de2e2c2e33a9c0822d48212156712644922bafe844ed8,2023-12,Durham Constabulary,Durham Constabulary,-1.521121,54.540386,On or near Fryer Crescent,E01012326,Darlington 005B,Investigation complete; no suspect identified
76c12d8964b03aeeb18bea699b6a1229ecbd81a29917eb3b6aaaa8ba5442f44b,2023-12,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Unable to prosecute suspect
27b748d2516b4e54f9075666db93505aa5c5819b69bedc647a8e8e9ddc1c89e2,2023-12,Durham Constabulary,Durham Constabulary,-1.744630,54.904257,On or near Parking Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
cf1f8f3f72ff1875dab509bbfca8dde4bcbb3c9a2c7a9e8fd9cbd5e327d090c0,2023-12,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
77da5e51ee083001d87eda647862b097b9926074fe4106caef90da1000c50cf9,2023-12,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
dcf673b320fb8358aaa6554bbebaca8e8ec9fed7f3016a81ba323c56735d2f6e,2023-12,Durham Constabulary,Durham Constabulary,-1.594272,54.853507,On or near Belsay Close,E01020602,County Durham 011E,Unable to prosecute suspect
a0d7d96522000f479822b052d9c2e10ead3ba43c3f045d15a4e6dffb7ca7e687,2023-12,Durham Constabulary,Durham Constabulary,-1.527833,54.540035,On or near Ramsey Walk,E01012326,Darlington 005B,Investigation complete; no suspect identified
5f691a808f3bd2f05e4955a5afa3d1a910b7585465229ee81ececfd36e4fee7a,2023-12,Durham Constabulary,Durham Constabulary,-1.555572,54.779279,On or near Petrol Station,E01020722,County Durham 029B,Investigation complete; no suspect identified
87c9b0aeb9758f370dfe6e84e8fd52e1bcefdb905656d522eb2e8ffff2ff0720,2023-12,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Investigation complete; no suspect identified
94b0a6a918011e469b1601ca6b476a5a9d63a7cb33fa71d66ba2df3bb8f4ac34,2023-12,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Unable to prosecute suspect
e87c8a3ea893a557c7c480d9454a6e8f69b8a4cf39ba2b8b231d3c95599fe75f,2023-12,Durham Constabulary,Durham Constabulary,-1.336694,54.787086,On or near Rydal Mount,E01020753,County Durham 032B,Investigation complete; no suspect identified
dd914e7686e2c7247011469bf866d669c191c6036061244636cb69b11d120649,2023-12,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Investigation complete; no suspect identified
af688d52c232c618a48fc82d128c16109570375adf6aaf58bde3257ebe8bef48,2023-12,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near Morley Crescent,E01020700,County Durham 044D,Unable to prosecute suspect
4d6fc5c776d864ca1b6b51ec3c903d24886e91a6a4de062a0dffaf2ad1e1d8c9,2023-12,Durham Constabulary,Durham Constabulary,-1.858879,54.873207,On or near Oley Meadows,E01020628,County Durham 003B,Investigation complete; no suspect identified
9c79aa59604aaa07d80effc40d78a3e87089fb6d56f26ca6ca2f8f6d77550d47,2023-12,Durham Constabulary,Durham Constabulary,-1.341553,54.756962,On or near Moray Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
8b4a414259cc61d5118661ee7c40b24f08bc251186a421d0b4aabade28bfbcdb,2023-12,Durham Constabulary,Durham Constabulary,-1.539484,54.525189,On or near Brunel Way,E01012304,Darlington 012A,Investigation complete; no suspect identified
e4626756642c4c190776630972fb632c6c5a879ba694101598a237e9770ef619,2023-12,Durham Constabulary,Durham Constabulary,-1.833640,54.852974,On or near Raglan Street,E01020643,County Durham 010E,Further action is not in the public interest
dc837a2f0aa7eccb8f54c7595a8afde8855f62603c5b3e256757699c6cbd4d93,2023-12,Durham Constabulary,Durham Constabulary,-1.577551,54.618333,On or near Ebba Close,E01020845,County Durham 063D,Unable to prosecute suspect
ecfce32948d5c5d4fb56ce17dcd47533da1139749c6dab383d3304743017fef8,2023-12,Durham Constabulary,Durham Constabulary,-1.835073,54.852850,On or near Parking Area,E01020643,County Durham 010E,Further action is not in the public interest
963f8b00d941d278f06455f892440ff6add8f6891f2347b29a7f5cc1d55af292,2023-12,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Investigation complete; no suspect identified
50cf4f27685846977801b510ad3be348d9d0237cf2a671725413017ce48080b2,2023-12,Durham Constabulary,Durham Constabulary,-1.539867,54.521353,On or near Louisa Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
1b7d1d9393d2d089cd048960a9f765bf53c802ad1ae6ec9bdeaadaad7352e581,2023-12,Durham Constabulary,Durham Constabulary,-1.707336,54.857759,On or near Beldon Drive,E01020672,County Durham 009E,Investigation complete; no suspect identified
ca6cd8531d84ee3cb18b9812de5432e10d6393ab6fb7a38525440dd3879fd564,2023-12,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Investigation complete; no suspect identified
c9a71fe6f7606e7351cb7250636839bd4f1b0afd0ff68ae9c665d33e10a3edba,2023-12,Durham Constabulary,Durham Constabulary,-1.602538,54.539486,On or near Malvern Crescent,E01012314,Darlington 006F,Investigation complete; no suspect identified
0e8b402297672610eb84b7d1fb233e22a9dc98d89ee59678f624ca23ccd3f222,2023-12,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
ec95a97c2878336b9af0fc797fc8bd886b72f8baee264a368c62e5e1f047e572,2023-12,Durham Constabulary,Durham Constabulary,-1.359494,54.807581,On or near Parking Area,E01020754,County Durham 025C,Investigation complete; no suspect identified
953fab4ff81b11deeeff1acea5cdabcf187f9833959b4fe9d754db5eed01feff,2023-12,Durham Constabulary,Durham Constabulary,-1.564945,54.534063,On or near Columbia Street,E01012363,Darlington 016B,Investigation complete; no suspect identified
53ef5048e9db6500a357c7a47f55f9d37c734a0051d43a46817646d79339b55b,2023-12,Durham Constabulary,Durham Constabulary,-1.560585,54.634970,On or near Kempton Close,E01020851,County Durham 060F,Unable to prosecute suspect
ac8ba960af980834c19ff0e84a6d3f84666d2e02612163c500ebe8aff6d6d86a,2023-12,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Unable to prosecute suspect
80ccd3ef965cd4dec49d98342ce75b9f7e093614ee80c856f1221240154900c2,2023-12,Durham Constabulary,Durham Constabulary,-1.560149,54.626566,On or near Wolsey Close,E01020833,County Durham 062C,Unable to prosecute suspect
3174f0a8bbbdebe17c9926f25e3145c40a695ffdade36aff8d3dbe6c133d2105,2023-12,Durham Constabulary,Durham Constabulary,-1.586880,54.794908,On or near Newton Drive,E01020711,County Durham 023C,Formal action is not in the public interest
35a7090f4c1ce504c7fc818347c387f04d605198d318f9c797ccb568047307a0,2023-12,Durham Constabulary,Durham Constabulary,-1.403712,54.719692,On or near Wingate Road,E01020792,County Durham 040E,Investigation complete; no suspect identified
43c11734ad2432995f7fdf4da1b8de9302c746b20d30111323201a1da9976981,2023-12,Durham Constabulary,Durham Constabulary,-1.553979,54.782687,On or near Cunningham Place,E01020722,County Durham 029B,Unable to prosecute suspect
143711c09f2e064c1a300dfcc0944255c25f02cbf94a0430a331cee4ca4debed,2023-12,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Investigation complete; no suspect identified
326a96cdc8af8df752cc9f047b38d40a133bd3ad1a84c3addace453506a48827,2023-12,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
830e58b82321d38b23a244263e2c7b95021d1c89e167aa8653350a4f384a6fc1,2023-12,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
97bf40a49b78d05ecb2094291b85ac97dc1334b41f95cb90cd045468f78a06f7,2023-12,Durham Constabulary,Durham Constabulary,-1.693102,54.873630,On or near Church Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
256ff8d7ffde2ff44a03224fb0f598675d22cfd4bb03888d967a5989567f3114,2023-12,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
fb42dd353b0ced643a35aa32bd45ae176e01b05d938a2b70bc1b2fdf13357cec,2023-12,Durham Constabulary,Durham Constabulary,-1.332143,54.831159,On or near Ilchester Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
3f8bc96678557ba27084f88aaf526e718c9246280b5b187e8d39e836d1662c34,2023-12,Durham Constabulary,Durham Constabulary,-1.545671,54.530218,On or near Dundee Street,E01012307,Darlington 009A,Further action is not in the public interest
1be73daf1d816589aef85e07712a47d39a22fd80f3c9d2e097cc8f9f3e33f4b0,2023-12,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Investigation complete; no suspect identified
200bbbca4ceae6b0dbe7ce3329665e09f212432ef659ac183bdd9c1a6b180ad8,2023-12,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
fe6a640dfb6626cd14738c0080d6456c7b1a7c7462d16be84998b7b9983c99a8,2023-12,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Further investigation is not in the public interest
c001903cf3ffa3ded7cdded365cb7210860a18c1c6b7ce0936b32a0bc65705ae,2023-12,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
a8d59d95175058d8db5efb5bddd6c5683cfcaff8816590ff2f390efa9eb60688,2023-12,Durham Constabulary,Durham Constabulary,-1.604468,54.702593,On or near Ox Close Crescent,E01020819,County Durham 047C,Unable to prosecute suspect
e3e8e63a3a5ee59c0d1966b5151efe8caa65e605e63341b739a39e2afc4fac1a,2023-12,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
f1983705fab566f92a4381dc62088dc8ce1e2d6be87e512561abf28baf891144,2023-12,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near Parking Area,E01020776,County Durham 021C,Unable to prosecute suspect
84825ac36821833b32f70c498933ce7c4a2fb32ce0ebe67b57a064ee9ff95d4d,2023-12,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
415b111594cf5d901efd807670a59fc2b38cf7719a142041b1e0e66624c4e90d,2023-12,Durham Constabulary,Durham Constabulary,-1.511718,54.725935,On or near Earls Way,E01020695,County Durham 044A,Local resolution
ea1886a5a588017e13801c4b3a119ad973cad1d58f7bbff263bcc6dd46fb4a19,2023-12,Durham Constabulary,Durham Constabulary,-1.589343,54.540637,On or near Kenilworth Drive,E01012312,Darlington 006D,Local resolution
16f459e424a376ed4a6ab3dd2d9907e5a99af7c13969a6ca0d54dd3269bfdbc5,2023-12,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Further investigation is not in the public interest
49f37fedcc3c5499ba8bad3e28bd17d12b7c426528e5693658d473f0c10cbef1,2023-12,Durham Constabulary,Durham Constabulary,-1.706806,54.877195,On or near Further/Higher Educational Building,E01020678,County Durham 004E,Unable to prosecute suspect
946c10ceb21efe906d145859c213559d8947a1e046f07d5ac7bc6f16011adf9f,2023-12,Durham Constabulary,Durham Constabulary,-1.751305,54.871743,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
7c9f489e677ffc59f943225613d190a9ba1a00a2fd2df6509bb97946a83dd19c,2023-12,Durham Constabulary,Durham Constabulary,-1.788628,54.544914,On or near High Garth,E01020862,County Durham 064F,Unable to prosecute suspect
08ccb5d63a307c14c53c061d2984df05a40a0051c0625ba27601c1f450791c2b,2023-12,Durham Constabulary,Durham Constabulary,-1.809792,54.860038,On or near Bradley Street,E01020667,County Durham 010F,Unable to prosecute suspect
748a9929d6de34d81c00cfd5c6ffc5bcaa1b5eda42fbc58701b16dee62c049a0,2023-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Investigation complete; no suspect identified
777bcf408d4e7ea76d2feeba1bf85c98f3c03e702359b0f962c6b735b333cfca,2023-12,Durham Constabulary,Durham Constabulary,-1.520857,54.532621,On or near Wimbledon Close,E01012327,Darlington 009B,Local resolution
e5c1ff8ce0cc6de0c3fd971f50c14042268c875f9e6053b045c5acf823fe663c,2023-12,Durham Constabulary,Durham Constabulary,-1.827340,54.851159,On or near Rotary Way,E01020640,County Durham 010B,Investigation complete; no suspect identified
84ab56ae2ee3ab1d76c2f80cb0bc5dc0c07d9c576b8ac5dfec9d6b80bc13d495,2023-12,Durham Constabulary,Durham Constabulary,-1.570700,54.777706,On or near Leazes Court,E01034493,County Durham 030H,Investigation complete; no suspect identified
f6b9aff4380eb15781a297251cd0e986aab58d5b869b7a87a217a46ae3b8d778,2023-12,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
ad139664204d7ffe4018da4d8cdef929bb2e1f3a73ce81a994be8bfaf05db508,2023-12,Durham Constabulary,Durham Constabulary,-1.579700,54.780882,On or near Diamond Terrace,E01020702,County Durham 033B,Suspect charged
b4937ea6d95069e6f9cdbf1343b9b16678160d227df7eaf29f089b6f6733e7bc,2023-12,Durham Constabulary,Durham Constabulary,-1.523110,54.548833,On or near Jura Drive,E01012328,Darlington 003A,Unable to prosecute suspect
419baa57f563573f1a357877633778d2485aafe460acebb9b5bc70fc0dd0621f,2023-12,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
bdf58173ba8871ebbbbe089707fcd2a35fe2f18fbc952b93fd8ca850544aa6fc,2023-12,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
9596a54fbaf414ecaacfcfbe1243b9ebee75143fd03af3e0c14a3146ea991ead,2023-12,Durham Constabulary,Durham Constabulary,-1.651451,54.645277,On or near High Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
25583c535a764f320970df0f974195b23832e3995dc27b25a69b277f0c9f7cc3,2023-12,Durham Constabulary,Durham Constabulary,-1.742475,54.848412,On or near Amos Drive,E01020625,County Durham 009B,Investigation complete; no suspect identified
6598fbe86d8256228b6fa86256319695b58eb11fa48be7d41748abec43715d0c,2023-12,Durham Constabulary,Durham Constabulary,-1.529599,54.538353,On or near Latimer Road,E01012326,Darlington 005B,Investigation complete; no suspect identified
bf2032b51ca0c4ce0d0d5d049789d560b5b5304f763a7d009878d1df1d8d392a,2023-12,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
575949d3ac698ae4dde7db4eea303670b4d0af39e83d33cc62e97cede10c8d53,2023-12,Durham Constabulary,Durham Constabulary,-1.285090,54.746101,On or near Dene Road,E01034500,County Durham 039F,Unable to prosecute suspect
4e69dca176b28cefb6c4d1cee386ddfafa03bbce229dc9b541f10c6185823319,2023-12,Durham Constabulary,Durham Constabulary,-1.753751,54.694631,On or near Hargill Road,E01020887,County Durham 045C,Investigation complete; no suspect identified
61a9084d2443c60a64cac37a2a388f65a28d2702a4335f61704c0ad417fabbff,2023-12,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near Petrol Station,E01020641,County Durham 010C,Investigation complete; no suspect identified
2a78e58a0131b9ffab347669f12784438cb72911be9dbae570e02701140f2362,2023-12,Durham Constabulary,Durham Constabulary,-2.213527,54.665242,On or near Parking Area,E01034511,County Durham 067A,Unable to prosecute suspect
b97b0c0bace835a6da4094b2463308976eda20d28391f515c832176a357494c3,2023-12,Durham Constabulary,Durham Constabulary,-1.603641,54.765218,On or near Petrol Station,E01034497,County Durham 033G,Investigation complete; no suspect identified
2ab5ea8c05602b1ba7833dac1a80fdbc16ab743d227c3a10a98d33cc5631f4dd,2023-12,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Unable to prosecute suspect
21671416f269db5bc051f94a4027bdbde212ebdafc1b025d1b9d973fc2f65fb3,2023-12,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Unable to prosecute suspect
2c97005421d14c0fab0b4378705bfb320db2ddfa0b14dc06a37d3516727ecb21,2023-12,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Unable to prosecute suspect
530481135742cc22b0fa3c4edeca686c601cb67a62b5bdb1880f0c04816c5539,2023-12,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
873a7d9c962ff329e4170285227c358fceb7174114fc13293089b060d2a0f3ff,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
606508703d31146a39b1dad36bea13d9f4efd0741ab263d3977139ccfec0478d,2023-12,Durham Constabulary,Durham Constabulary,-1.549530,54.517875,On or near Grainger Street,E01012357,Darlington 014B,Unable to prosecute suspect
7a91e48e19edfb11ec9813eee84316ddf62b95f6e18618a010c0c4e16055efaf,2023-12,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
a26e9e1e05113a61c2f8bf43614516724475ec12b5db53aa535b395c8be75bf9,2023-12,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Unable to prosecute suspect
f6ac082058c3127b41273a87bc8eadbc78ff61e30a73e684544f843c0d70d9bd,2023-12,Durham Constabulary,Durham Constabulary,-1.556845,54.543866,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
