Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
550d6acdc1716cc258d81b2eb5002ee3e3ece91d0ea914605531e7bf1e55fa28,2023-12,Kent Police,Kent Police,1.029056,51.357358,On or near Beresford Road,E01024069,Canterbury 008B,Unable to prosecute suspect
a211d40f6bb785a3b48158246622de402a524b76fd0bdb8b82c6b2589f7e56cf,2023-12,Kent Police,Kent Police,0.511493,51.382743,On or near New Road,E01035297,Medway 015G,Unable to prosecute suspect
1fdacb38795d8c30e5bd16ef7ab579da6d25fb0d1546c99140f654fe868d5950,2023-12,Kent Police,Kent Police,0.500691,51.373360,On or near Breton Road,E01016115,Medway 017C,Unable to prosecute suspect
e46bb24d59469aac5d8ce712241067d303374d7c0ebf4de7ae23bed4c97a8ef5,2023-12,Kent Police,Kent Police,0.526897,51.338838,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
d0287cbacf65b6e54f554f1ffb04efbc16316cf7f066c717b4bc257bec0c4214,2023-12,Kent Police,Kent Police,0.544600,51.376650,On or near Tennyson Road,E01016048,Medway 016D,Further investigation is not in the public interest
bd08ce030c47dd19dd33cebdcf9fc190b17e8b92431415ae884d2956f4ec67c1,2023-12,Kent Police,Kent Police,1.110841,51.278894,On or near Lampen Walk,E01024047,Canterbury 014A,Investigation complete; no suspect identified
87d93371ff34dd0914f9ec7aee42f1678a38e36bd9848c18a7e416cab3197142,2023-12,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
7631c66e4180fc76708a5e4e760a61f2c58bd8a720ed06c677b0e79640a06b30,2023-12,Kent Police,Kent Police,0.510534,51.275074,On or near Kingsdown Close,E01024340,Maidstone 006B,Unable to prosecute suspect
38bb9c834d6891b71ff5ea992b0a878659a1382da8e536d2a6a02d94d38aa22e,2023-12,Kent Police,Kent Police,0.215390,51.195695,On or near Crandalls,E01024451,Sevenoaks 015B,Unable to prosecute suspect
6c246696a87fe0eeab95d23a02045faa7540ce3b7774e9e7654bc0157277fc07,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
2440ccf0e2ee0e26bcb8d5112699f5560d922ef3a516dbf327417ecd1ba7bb5a,2023-12,Kent Police,Kent Police,1.117652,51.364350,On or near Herne Bay,E01024064,Canterbury 003A,Investigation complete; no suspect identified
d456ec07cd8890437ec2bc0e742e457ed64ba7db269f033f58f341a37ae43cd0,2023-12,Kent Police,Kent Police,1.105355,51.293643,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
86e090ca85f8fbe9ed6fabbea2965ae7b328da0385ecfff8abe3b3cf81bda85c,2023-12,Kent Police,Kent Police,0.217074,51.439047,On or near Cranford Road,E01024167,Dartford 009C,Unable to prosecute suspect
a58a4644842cde5ea7ad894650216ed61a1b00c60b018ee505d34aca2f8c1949,2023-12,Kent Police,Kent Police,0.542800,51.390072,On or near Black Lion Court,E01016035,Medway 007A,Investigation complete; no suspect identified
50e2175fec45cb662d718f37b1cda5965fedb1323d0da24ec86a1633105632da,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
9963046e12edb05bca8eb617d71ed96a37a905ba4739dbbdc37be7c68b6c8c14,2023-12,Kent Police,Kent Police,0.755015,51.334024,On or near Prince Charles Avenue,E01024600,Swale 011D,Suspect charged
497f921c4909eaacc83109e05a9457f693f5b169bfdfa9bfaf8d52cc60e53481,2023-12,Kent Police,Kent Police,0.528999,51.336607,On or near Betteridge Close,E01016172,Medway 037D,Investigation complete; no suspect identified
89097012f8991a7a42f80434821be36b81b176ec3680cbd479e8f059aaaae2bb,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
4a262635535c830dbe4e0a093bba8f5e21fb0df318964f7514cfa281c5bbd1b1,2023-12,Kent Police,Kent Police,0.270638,51.139452,On or near Quarry Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
7c8e8b513a2a76a07b988e9fba1d628e1a7f1148019215c27633072c4964e2d5,2023-12,Kent Police,Kent Police,0.267219,51.135030,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Action to be taken by another organisation
d65434ad3ce59eaf22e300ec8ea5cd9d35569cc931c3729fe6b9e5f166b8ffdc,2023-12,Kent Police,Kent Police,1.401026,51.388887,On or near Norfolk Road,E01024660,Thanet 001D,Investigation complete; no suspect identified
e7d422ef7b6911829d5e6d6ae62a8182ce2a64630439a727f65beb34152da0f6,2023-12,Kent Police,Kent Police,0.755015,51.334024,On or near Prince Charles Avenue,E01024600,Swale 011D,Suspect charged
5b7b77d19694ffc4f5e5e49789e57529190aee5221a73b24017786edf2c9c86f,2023-12,Kent Police,Kent Police,1.399213,51.206286,On or near Sports/Recreation Area,E01024250,Dover 007D,Unable to prosecute suspect
3f49a98d66f55fd71936bc86dddb9a73bac07c5992c3d8469714933831f9da20,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
62526e1e684fbc6458ece19f414acd55239d0229325786618999159ddcb6864e,2023-12,Kent Police,Kent Police,0.277952,51.212777,On or near The Chase,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
a61e960d1cd9106c2d49dcef55b875bbab11a0accd13530df6aae0829be4fe9c,2023-12,Kent Police,Kent Police,0.623231,51.222101,On or near Charlton Lane,E01024366,Maidstone 017C,Investigation complete; no suspect identified
adcfea0d7b7a537ec98a802432ded3e8d4b10729ced1a5f80147534a83da0082,2023-12,Kent Police,Kent Police,0.259631,51.285682,On or near Styants Bottom Road,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
9f33d227998995d82023341b9b747b23ea98a91dfd436fc3593c7188330b8952,2023-12,Kent Police,Kent Police,0.524224,51.380598,On or near New Road,E01016017,Medway 015B,Investigation complete; no suspect identified
ef0fbd3aab8f1205fdecfd4e587f180fa2960ef46b3dac1b5d66409198aa624b,2023-12,Kent Police,Kent Police,0.335418,51.140676,On or near Sandhurst Avenue,E01024828,Tunbridge Wells 004E,Unable to prosecute suspect
3231028f646e8b7f687925561ab64e2acd584ad4c4e9e98b022f23f6b036d4a1,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
ad72536ce5032c119001280efef8195329851458867cde594c51e77086a53a1d,2023-12,Kent Police,Kent Police,0.397236,51.428413,On or near Bourne Road,E01024312,Gravesham 008E,Investigation complete; no suspect identified
e85b989e1ca3562d4642c7abd506cf868eb8cccc4299dd5a4b6f6ac001f271dc,2023-12,Kent Police,Kent Police,0.398021,51.429386,On or near Barr Road,E01024312,Gravesham 008E,Investigation complete; no suspect identified
198f45ae0399bfe75beaf4e760221f511db533b3ab379e8bfdc2729ee4063d8d,2023-12,Kent Police,Kent Police,0.528587,51.378921,On or near Bryant Street,E01016016,Medway 015A,Unable to prosecute suspect
73119b3b84afe5705eca20f400c3d273b33e164802f899dc166fc33fd0c0bb53,2023-12,Kent Police,Kent Police,0.213756,51.446601,On or near Junction Road,E01024182,Dartford 003C,Unable to prosecute suspect
d8cef4155170d544f9d70b871edbf0587aef3cbf64866dca02f2326d8c9eecc3,2023-12,Kent Police,Kent Police,0.835276,51.419818,On or near Bell Farm Lane,E01024586,Swale 006C,Investigation complete; no suspect identified
3b8e5440f3228537798898cbab76c29f7e1b2241536d18395f9d1df0459bdc15,2023-12,Kent Police,Kent Police,0.293303,51.159173,On or near Supermarket,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
eada77597e0c8dedb5f25750ca85d87c8b4549b50309b66e51541eafb7877927,2023-12,Kent Police,Kent Police,0.100110,51.216438,On or near Styles Close,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
f6b3433ac647c7e4116ee2e9093c56a8ee4e9e5ec235d4873e1cb721f012c667,2023-12,Kent Police,Kent Police,0.854569,51.160946,On or near Orchard Heights,E01032820,Ashford 016B,Investigation complete; no suspect identified
9fa04a7d85d2b257a411c9d66426d071a9f64009463c6d166011947eb1b194bd,2023-12,Kent Police,Kent Police,0.283325,51.443395,On or near Valley Gardens,E01035280,Dartford 002H,Unable to prosecute suspect
7ae7987b16742e0b248b52ebcc42b33589fc860b4ded08bf8351a807ab1fe9d1,2023-12,Kent Police,Kent Police,0.118608,51.326072,On or near Randle's Lane,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
7481a673e64a07d9fabc49b915cbb7e2794d29e65ad31ffcf880f01119e43e4e,2023-12,Kent Police,Kent Police,0.739750,51.339986,On or near The Butts,E01024608,Swale 010E,Investigation complete; no suspect identified
ab0d5161762c7adaa5f6a386b7417b54f96ef8fe8e5b6bc51117a9817c12413d,2023-12,Kent Police,Kent Police,1.297438,51.113552,On or near King Lear's Way,E01024249,Dover 013E,Unable to prosecute suspect
5fb204a7765f2d9ec8a733f3b98d6c81c370e09e1e3fe68de7e3a7120d9d2ac0,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
bd80326b74aaf0a552c9fccae70cb19a98b76a911aab23f4af64368931bae457,2023-12,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
882f27c67ccfa3511e1390c52f4d7528ba03446bf4bfbf2cce64ad482b26653a,2023-12,Kent Police,Kent Police,0.857193,51.126550,On or near Antonius Court,E01024008,Ashford 009D,Action to be taken by another organisation
bc33a560453de7a8a44cf5c73749f52c6800446a817c02a205505279e85491dd,2023-12,Kent Police,Kent Police,1.299911,51.135413,On or near Lorne Road,E01024239,Dover 012C,Local resolution
c6fea66c11787d9a08816a2f155a388816a7489f3665fb9e2660434beefdf944,2023-12,Kent Police,Kent Police,0.184579,51.275335,On or near Knotts Place,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
6a5f8675120f266b2e6b966c79a602d338ef1d21940444525afdd661798f98d9,2023-12,Kent Police,Kent Police,0.622301,51.167187,On or near Shopping Area,E01024365,Maidstone 017B,Investigation complete; no suspect identified
fa6d3fbc4af4df617bdc1a402eff2aaaff05b0d3faf827ce6a9279c5b7cd29c0,2023-12,Kent Police,Kent Police,0.609567,51.362207,On or near Church Mews,E01016089,Medway 029C,Unable to prosecute suspect
59ae68f3d9097ac7b0bb61bf1409780560eeb58505b42c8cec5563a2ce60c6f4,2023-12,Kent Police,Kent Police,0.213723,51.369404,On or near Gibsons Place,E01024431,Sevenoaks 005A,Unable to prosecute suspect
b786af45b6a6d080ec175c61bf643a6eb3e73d93cb6a97613a41243ddb7c18e0,2023-12,Kent Police,Kent Police,0.469544,51.385748,On or near Rushdean Road,E01016158,Medway 011E,Unable to prosecute suspect
d77fba3bed6dbecaa48ec6afe46e6d4c735ebb5d5b744281143ff17c01783bc5,2023-12,Kent Police,Kent Police,0.477537,51.334136,On or near Pilgrims Way,E01035004,Tonbridge and Malling 001I,Investigation complete; no suspect identified
7032c822c1ca2c820e85e34f004b5a4769a564f6f96d41e4ce5f0c51c9efd545,2023-12,Kent Police,Kent Police,0.306818,51.392124,On or near Merryfields Close,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
341cb090db6deb9488d715d87db471befd9f6bafc15090fe415122493ec68af2,2023-12,Kent Police,Kent Police,0.303030,51.309235,On or near Randall Hill Road,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
15cc65aa4b18f2cdd2484bc3d3ff89260452c11c320c1b1b00db3a1f5ec8960f,2023-12,Kent Police,Kent Police,0.525628,51.369038,On or near Underdown Avenue,E01016025,Medway 027A,Action to be taken by another organisation
eb4133ec3760e96ecf188261cae6d25ba3dacb5d1db3defb1c1a655e4d8a22f0,2023-12,Kent Police,Kent Police,1.402488,51.227542,On or near New Street,E01024230,Dover 004B,Unable to prosecute suspect
4d734c9be140e9c42e7642953719c92d03445e65a0a7afb106a4b39aa5ab481c,2023-12,Kent Police,Kent Police,0.562362,51.264660,On or near Tydeman Road,E01024327,Maidstone 007B,Investigation complete; no suspect identified
4cb5ad2cfee2b7e9892c2c94e52f48b48e38a6d02a7875ea1e45bf6c039fa763,2023-12,Kent Police,Kent Police,1.339217,51.381348,On or near Westgate-on-Sea,E01024715,Thanet 007D,Investigation complete; no suspect identified
a0f885571744bb969f53e9763c71198cab43c9966adf26913501688838fba2ae,2023-12,Kent Police,Kent Police,1.008719,51.104110,On or near Whitehall Way,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
baa708f5641e3bff995e7fba23ad45cbc74b629ff1bdee4fa4992348bea36eab,2023-12,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
ce3a8cc4834794e8d2e8f340263a46c6acb4db842db6b7ba4ca05c871c9893aa,2023-12,Kent Police,Kent Police,0.560798,51.390588,On or near Gillingham Green,E01016038,Medway 010D,Unable to prosecute suspect
98ad6ffa21656b0b1c48e880bceb87fbff1d210f957ed09432b063b7b711c141,2023-12,Kent Police,Kent Police,0.501179,51.401975,On or near Petrol Station,E01016135,Medway 006A,Unable to prosecute suspect
6427e72cbc8694b71462a7468bcfa88d67738144c221e6ad09c74d4d5e53a86d,2023-12,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Unable to prosecute suspect
ff6284a31bb5158a330e98e7e05070cf537f56a96b92d389914f8ccc493be17f,2023-12,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
c4ae688f75b54b69bf8f8c8e57c53dfeda0b09b42babe1a9c740643a0bb5e92b,2023-12,Kent Police,Kent Police,0.439623,51.322297,On or near Norman Road,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
a14369fdb2ebabcc7376770022324ab148d0c8a7c08b114849123e61e64ac641,2023-12,Kent Police,Kent Police,0.524721,51.339487,On or near Walderslade Village Bypass,E01016169,Medway 037B,Investigation complete; no suspect identified
80ea5e27b5ce1bb04353d2cf5ae7fbc656a5b9424dcb7e910e6c53cc5099501a,2023-12,Kent Police,Kent Police,0.367542,51.441481,On or near Clive Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9a89a07067198001c3958ff84922090b69ccdf5d39cb4e53abc956693c637c4f,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
fad8cf90e69545b72f9cba5dd532b6b12ba84c32677a865b042f8f0ebe34e387,2023-12,Kent Police,Kent Police,0.504602,51.382351,On or near Weatherly Close,E01016117,Medway 014A,Unable to prosecute suspect
5c13f4572c79349c1a3c7e217438e21bff5efb2caa76f7780d445feeaa28540d,2023-12,Kent Police,Kent Police,0.191208,51.291713,On or near Berwick Way,E01024465,Sevenoaks 010D,Unable to prosecute suspect
9cab299159234cb2ca49f3f9a6a54dc7e8b52b1eaeebfdf97f2576deee9ad96f,2023-12,Kent Police,Kent Police,0.380442,51.442146,On or near Romulus Road,E01024296,Gravesham 003E,Investigation complete; no suspect identified
ea75dceceba0c9956eb6474c1e14b31b3dcae3ba8c94b2db34df19964adb9b73,2023-12,Kent Police,Kent Police,0.281189,51.215948,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
84b6841177a0656398ec1592c93b2e66d6918230dee89cbf22ed517785a59235,2023-12,Kent Police,Kent Police,1.373249,51.216597,On or near St Gregory's Close,E01024226,Dover 005E,Unable to prosecute suspect
fb0b8cb28147c025595fb7251406fa938c001e57cae39fd426d1de35338ffcc5,2023-12,Kent Police,Kent Police,0.525089,51.373340,On or near Windsor Avenue,E01016021,Medway 021B,Action to be taken by another organisation
280266b9152794f283c07bd051e8a99a71e179bffe18c67c4d629badf6ee1868,2023-12,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Unable to prosecute suspect
94babdae37f4f264d349747d0cd9275bc1b40d1330a2dde9acb050f57e69a493,2023-12,Kent Police,Kent Police,1.412207,51.376859,On or near St Christopher Close,E01024662,Thanet 006C,Unable to prosecute suspect
26424ded54912aae10ff8d582f7cb2fc24b36d60430c34d22226a1f00bb9b61a,2023-12,Kent Police,Kent Police,1.154439,51.369841,On or near Burlington Drive,E01024096,Canterbury 002B,Investigation complete; no suspect identified
00de4e1b9825bd081393819ecac8752e9441b3b2eaf4fb26280b3ab88e4fae78,2023-12,Kent Police,Kent Police,0.463588,51.343892,On or near Worrall Drive,E01035003,Tonbridge and Malling 001H,Investigation complete; no suspect identified
00ce9482eb0ee936e4f6f8c8a84871220094971c57e9a280d8cff93329594b27,2023-12,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
f46dc7b8162a3b4e1c3ff628f289081c0d400876d58c1064a5efff52d0348ec8,2023-12,Kent Police,Kent Police,0.883441,51.324105,On or near Oare Road,E01024564,Swale 014A,Investigation complete; no suspect identified
00f1380c9d1c6d27ab25a446d76d720cfd97b489001d6b4bcf4c71169c96f9bf,2023-12,Kent Police,Kent Police,0.867930,51.147352,On or near Parking Area,E01024029,Ashford 005E,Investigation complete; no suspect identified
0cf25c9ec724eadade6917372f77c19ad69abba3a9083396ac7c71013858256e,2023-12,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Investigation complete; no suspect identified
a3733842fe9816f398ff3bfde92bc99fb3df9bfb1f718bc6752e904ea3312397,2023-12,Kent Police,Kent Police,0.288194,51.189176,On or near Dudley Keen Court,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
b6540852d456f939729d40c745d18960abac8eeb0d18c8bc0ccba99103a912ac,2023-12,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Unable to prosecute suspect
c31623c95b2cadeaafc71e6e2e2ed963fd4b1e9b85f211bfa918bda4fb766c86,2023-12,Kent Police,Kent Police,0.542561,51.384465,On or near Stafford Street,E01016045,Medway 012C,Action to be taken by another organisation
424c197e60bef604858231afc49e6cec8b83dbcd2955ef916cf93bb7af18d25c,2023-12,Kent Police,Kent Police,0.229051,51.464252,On or near Sympathy Vale,E01035270,Dartford 001E,Investigation complete; no suspect identified
5999634a636b82ac156206b214b1e56231a53a52da36f835491be8635ea7c3ea,2023-12,Kent Police,Kent Police,0.479140,51.292795,On or near London Road East,E01024717,Tonbridge and Malling 005A,Suspect charged
209768edb2775ca6fe43a43c9f01a93b9039bb05a4fac773f5567c1543053f71,2023-12,Kent Police,Kent Police,1.023756,51.329675,On or near Pean Court Road,E01024109,Canterbury 009E,Unable to prosecute suspect
d8a155614fd43b3449e15a500f1cda2a6f24d6227636b0d75c78a7ad9996bf73,2023-12,Kent Police,Kent Police,0.867930,51.147352,On or near Parking Area,E01024029,Ashford 005E,Investigation complete; no suspect identified
de2707220489f42ea3e2c662a41d9a442f29c3d3a30d377fa262aa58a21d0f45,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
5b5205460ee8c46833d0a0d287ca35bd7ebdf8c39b705040c411d7303e82d549,2023-12,Kent Police,Kent Police,0.393622,51.151766,On or near Brenchley Road,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
c7fcc1002966f45f362b2c7d19ae0119e991894a1c4d148e10921daa2d848ede,2023-12,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Unable to prosecute suspect
22b27efca45f672b14babb6d99a4d357ca779ce53b54b2c8efe901be73270e45,2023-12,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Investigation complete; no suspect identified
5260c64be71304edfb1da4534eb793946dffa64258476bdd80a8dd1daaf83a96,2023-12,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
f461b1471f144c794c6568c379d4a8ffd815062a137c6534b9645e30da3b615c,2023-12,Kent Police,Kent Police,0.232057,51.459167,On or near Lockwood Place,E01024155,Dartford 001D,Unable to prosecute suspect
f40d4071a5d76f68f92804b9667c0b8c9586f72ebffb8dbebd77940b11a9b51e,2023-12,Kent Police,Kent Police,0.516826,51.283941,On or near Mill Wood,E01024383,Maidstone 004D,Suspect charged
fa59a0eb685d23ea8c385c69ddabacab7899e1a9908c9c202d79a855380b21e9,2023-12,Kent Police,Kent Police,0.778859,51.422177,On or near Pleasent Place,E01024595,Swale 004A,Unable to prosecute suspect
be975d58f907541d1f3ce1a268ca60e0d3c9d56566395276b30f1e10d1c9abf6,2023-12,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Investigation complete; no suspect identified
7cbce442833e58f275eafbf9e13e73c9be9eb67075ab394c99f9f13f90bd7dcd,2023-12,Kent Police,Kent Police,0.778859,51.422177,On or near Pleasent Place,E01024595,Swale 004A,Unable to prosecute suspect
220e69f122bc120b37f9c51251c9f490764e4616a96f4de1c2c947b123915a59,2023-12,Kent Police,Kent Police,0.270157,51.141017,On or near Grosvenor Bridge,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
22b6d1b893f9f77e9dd091118a582dcbeb96eaa05431775063eff4ce71038c4f,2023-12,Kent Police,Kent Police,0.277842,51.442540,On or near Fieldfare Lane,E01035279,Dartford 002G,Unable to prosecute suspect
b3ea3f9a32262e2bb4bc35db629da6a20efed10c33c7dd60ce0fb73a088ef894,2023-12,Kent Police,Kent Police,1.082391,51.066237,On or near Ormonde Road,E01024522,Folkestone and Hythe 010A,Unable to prosecute suspect
887a11f771b57845914576fde9b828d147626ef0c011940ee13e0d286dfaab0d,2023-12,Kent Police,Kent Police,0.572341,51.386495,On or near Hazlemere Drive,E01016030,Medway 010A,Unable to prosecute suspect
fd2a0cd66d46e15989c9c6aa77841ecdae9b96488e5f31061b0f376fd4b2d49d,2023-12,Kent Police,Kent Police,1.299199,51.148476,On or near Colton Crescent,E01024196,Dover 011D,Unable to prosecute suspect
9f3ff54b63238dcd502f66f9ae84ebf25efba6f1d303a64ff8cc9facdf7b77a5,2023-12,Kent Police,Kent Police,0.333560,51.387430,On or near Manor Road,E01024159,Dartford 013C,Investigation complete; no suspect identified
445244df46b4cbdf29075dd30a75c48438348444a137413dba0006a40840e7b6,2023-12,Kent Police,Kent Police,1.391267,51.345985,On or near St John's Crescent,E01024682,Thanet 013A,Unable to prosecute suspect
a3876b02b7dca2573d5140467ad45da0978a354145e4ee52f92cd1c5afef98ef,2023-12,Kent Police,Kent Police,0.277202,51.213529,On or near Clyde Road,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
ab999387387a93a06f189174ef2214a4f1df9f114a4827a770b3d122c0a46b0e,2023-12,Kent Police,Kent Police,0.487609,51.399747,On or near Jersey Road,E01016139,Medway 005D,Unable to prosecute suspect
e1b58037c93ba1e91191144b86ed72b94461dfb61edef11bfa6720885d0dd7d3,2023-12,Kent Police,Kent Police,0.373732,51.443730,On or near The Terrace,E01024295,Gravesham 002E,Unable to prosecute suspect
18aebfe1d287b323312777eac048e0629e00aae7142bd4c9d8e1b1f71fc4c736,2023-12,Kent Police,Kent Police,0.540306,51.361904,On or near Ryde Close,E01016084,Medway 031E,Unable to prosecute suspect
9b0b04149436ea54ed52e5bbe2a4b958a89a3d311b8070842870bad31fdcb3da,2023-12,Kent Police,Kent Police,1.059118,51.279214,On or near Squire Avenue,E01024126,Canterbury 020E,Unable to prosecute suspect
c6e350045c07e563bf2d20ac40be4160a8c46d15198e8c4a71123eb8087cde77,2023-12,Kent Police,Kent Police,0.582283,51.347864,On or near Fairview Avenue,E01016053,Medway 035D,Investigation complete; no suspect identified
c775fa56dbdbe7078d54a29c3e6555d0ba2d515974d7428e714da3303ad66efe,2023-12,Kent Police,Kent Police,0.190061,51.352694,On or near Park/Open Space,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
d26be16e4f820f9571387386118e442c59a531801940425e4defb347d89a5dd8,2023-12,Kent Police,Kent Police,1.026306,51.360082,On or near Victoria Street,E01024069,Canterbury 008B,Investigation complete; no suspect identified
e625818025e6702b4d871a4f81fb01f282ad643ec9735c8db6147ebc169e255b,2023-12,Kent Police,Kent Police,1.383200,51.211866,On or near Arthur Road,E01024225,Dover 005D,Unable to prosecute suspect
7aca3e65a684c1a800f67a090bc9fc0f145d6187484d80461fab154d3edaf0ce,2023-12,Kent Police,Kent Police,1.383200,51.211866,On or near Arthur Road,E01024225,Dover 005D,Unable to prosecute suspect
bde86bf1dd5ca8320c47be44449a50a43eb5bb2dfe8ae94de3f626d38ecc4f30,2023-12,Kent Police,Kent Police,1.184921,51.084778,On or near Abbott Road,E01024505,Folkestone and Hythe 004E,Action to be taken by another organisation
2aa75bcbc113537ea9b5f7ec1d55f986e3dc1210ae4b400bed61482ce34620d5,2023-12,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Unable to prosecute suspect
d9f60cec34e6111f18b858dd3992398db2eb4834704a6f8e6c61452eea09a829,2023-12,Kent Police,Kent Police,0.432294,51.413742,On or near Hollands Close,E01024301,Gravesham 010E,Unable to prosecute suspect
97cad331a1c0a235214887f2a761676ae4cb590f0a9a16fb20914b677c7bc908,2023-12,Kent Police,Kent Police,0.744894,51.408003,On or near Manor Close,E01024597,Swale 005C,Investigation complete; no suspect identified
0eb52be5f097965f43afb10a33e6dc944d75ed76f9ae1d7862116b7e886eb7d9,2023-12,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Investigation complete; no suspect identified
7f6471b87bee02de30818ddbbc675ae8e67f416f59042ce49bd9a6e4746be981,2023-12,Kent Police,Kent Police,0.468989,51.385319,On or near Bootham Close,E01016158,Medway 011E,Investigation complete; no suspect identified
530f182bf6498e98e6c6952501a485948dd0beec194257fbfd3a85fad2d74c35,2023-12,Kent Police,Kent Police,0.066050,51.264842,On or near Black Eagle Close,E01024483,Sevenoaks 013C,Unable to prosecute suspect
1e5440cb457fbd90f3fbc3d90e1f15956a1a0a4b996e9dfcef6e001830fe668f,2023-12,Kent Police,Kent Police,0.245844,51.443841,On or near Martin Drive,E01024169,Dartford 006A,Unable to prosecute suspect
7b5397f2a517d8838fbebc62093d1eb20e77b5ed49f1aa745390dcaf1bcebd2a,2023-12,Kent Police,Kent Police,0.456875,51.340004,On or near Waterman Way,E01035003,Tonbridge and Malling 001H,Unable to prosecute suspect
8f7ee895a6f59f3a4be31797e86034e7d7bc5f278f85c72f787cc9e2f6fb9474,2023-12,Kent Police,Kent Police,0.261320,51.133364,On or near York Road,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
59a7b7797f656df9f93ea0f34b5bdaed2e2941c7ba2887b5f7092e587a5e8aa2,2023-12,Kent Police,Kent Police,1.301170,51.122595,On or near Clarendon Place,E01024215,Dover 013B,Unable to prosecute suspect
187292eab397295da193009431dc134019a6ba0ffe7b4941027589ed1572729d,2023-12,Kent Police,Kent Police,0.520510,51.272917,On or near A20,E01034991,Maidstone 004H,Suspect charged
374697be65e022b93979baf413ff82236fcb35ca2698590190fb8a1d9daafe9c,2023-12,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Unable to prosecute suspect
b539b821b021263937339beb8baae7ec718391ce131366e44bc157c60adf1fb3,2023-12,Kent Police,Kent Police,0.902072,50.951255,On or near Copperfields,E01024534,Folkestone and Hythe 013C,Investigation complete; no suspect identified
