Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd327af7e59df6a61b5b736869c8bd31f6f95473703831c91707d444d4e2e1ef,2023-12,North Wales Police,North Wales Police,-3.430521,52.980459,On or near A494,W01000193,Denbighshire 015A,Unable to prosecute suspect
90838a285d5e44e5d35fd3d04247c7d422fd890a9a45a46efa5953d56f5e9d8c,2023-12,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
db3413507a2b10665c3536f4476a354a0d1c314a585b8094a7fad6deb5970b2b,2023-12,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
ce8751d05a06f7c678694f98745eb083afc61000b26e9ff0728aa9faf7a19047,2023-12,North Wales Police,North Wales Police,-3.518287,53.296792,On or near Tir Llwyd Enterprise Park,W01000150,Conwy 005B,Investigation complete; no suspect identified
2c57af788760aa157d01c75d49d4838171039d0d3a28af4cb594a77555b8be40,2023-12,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Investigation complete; no suspect identified
23e6728cc1dc74a7bc91e592d88e39c0ca8b7cfb11d45d4612503cd2b65cddfb,2023-12,North Wales Police,North Wales Police,-3.599216,53.288938,On or near Plas Hesketh,W01000179,Conwy 010F,Investigation complete; no suspect identified
33d415bb042791d82fd73c986c09b40363e6683a86d1e0ddfa1071617edfd7fd,2023-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ca4012a91e099f3a2edf7f9a522aa80c1f721c76b337d38b1ae1ba82edd65d26,2023-12,North Wales Police,North Wales Police,-4.163800,53.225490,On or near Wood Street,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
87529e32987898cf98feddd251806a44a7226a5c158b83dfdd8518c7637171ce,2023-12,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Unable to prosecute suspect
ccd93e6faba9c7969659052d1ecce74591ecaa7a335dc1b5e682cb08d2d0496d,2023-12,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Action to be taken by another organisation
0819b877daac3ef191d167e5931196872e17b263dbec46d95804b3fc2073f59f,2023-12,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
5f87e487bdd7589c09b8e433ac6d82cfc107f169990cf0545fb578c6a30b2d76,2023-12,North Wales Police,North Wales Police,-3.744873,53.301001,On or near Royd Terrace,W01000155,Conwy 004A,Investigation complete; no suspect identified
05dca37d48bbc377600a99a3f13f9dd1703863dd485b9bdb912fbeb5d7ae7a08,2023-12,North Wales Police,North Wales Police,-3.463749,53.321054,On or near Llys Delyn,W01000235,Denbighshire 017D,Unable to prosecute suspect
76411eee659564a078a94602ae147f460632d4e1e2c2ad9b1c346d93d30d1688,2023-12,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
9431801f3299a60ad9924ba43d9af6d513f91bb7733373685e3b3e09f52f8dd4,2023-12,North Wales Police,North Wales Police,-3.000576,53.095849,On or near Parking Area,W01000390,Wrexham 021A,Unable to prosecute suspect
dbe31dca795e2163f6e716ba52197e8b3c35eb324a1bc9d5f3c74c0cdfed1803,2023-12,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Investigation complete; no suspect identified
2799f1b2d4fb9105be6f7df6c79c612421fa3e6dac9e733a64bae288f56581b7,2023-12,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
850141ee3d5e3ccdd41a9c2930ebd95d349fd50f82b4dd9314a26bfeca5e82a1,2023-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
ae2175ef651529211b5e3b122137367c723cbbbcb7e8dceddcb424bef3911ac2,2023-12,North Wales Police,North Wales Police,-3.764285,53.292840,On or near Orme Road,W01000167,Conwy 011C,Unable to prosecute suspect
ae2175ef651529211b5e3b122137367c723cbbbcb7e8dceddcb424bef3911ac2,2023-12,North Wales Police,North Wales Police,-3.764285,53.292840,On or near Orme Road,W01000167,Conwy 011C,Unable to prosecute suspect
9d1741478abbd49812f597b55bc380f3ac10847da3c828d20d5b096be89ba1a1,2023-12,North Wales Police,North Wales Police,-2.980092,53.036294,On or near Kings Oak Court,W01000382,Wrexham 012B,Suspect charged
f2adf1cfeb5b8651a791d8ba9565f1968d7d59695a2fc1ece809b615f4886ada,2023-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Further investigation is not in the public interest
283b796a9d2ffeb6c9d441c91dfe4708d659ff154b4092033d8ddebee3a04a53,2023-12,North Wales Police,North Wales Police,-3.696919,53.290626,On or near St John's Crescent,W01000128,Conwy 009C,Unable to prosecute suspect
65cfc388155a357bd91abc813b10fc970e609ea2a4dbcc80e50bd92263eb108b,2023-12,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
e7dd7c699726699c7c733c426120fb4adcb4125f33e7c5cf77370244b246bf25,2023-12,North Wales Police,North Wales Police,-3.182870,52.933702,On or near Y Gamer,W01001930,Wrexham 019F,Unable to prosecute suspect
27b752425e490f8f79f821f044c27fa0e1b8a36e912c09c0cabd6b090ebe795e,2023-12,North Wales Police,North Wales Police,-3.007760,53.050290,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
85ecb305f4d4dae05e6bf6f7bd23851f6373e1767bb854d62e8635a99b3d40e5,2023-12,North Wales Police,North Wales Police,-3.464003,53.292852,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
90ff5844232763608a4a989ace19dfcf7193ed782b1244d302110b8eed71193f,2023-12,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Investigation complete; no suspect identified
f54e308b2d49686759b9b5baaa2942f53703433c4999fa000267d51c8653c815,2023-12,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
04e95d55b98875d77e6fefe81d6e1026ad41e3efd4dfa27ee8e26bd3c87e8398,2023-12,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
60361585ef4b7d02112a459d00b893cac078f2377554f71553c27428e13a73d4,2023-12,North Wales Police,North Wales Police,-3.720738,53.294564,On or near Pendorlan Avenue,W01000144,Conwy 007C,Unable to prosecute suspect
c1fddf91acc483faf0aa3ace0abfaaf604e56ff06f276b6f75389b818f648f9f,2023-12,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Formal action is not in the public interest
9dc4b1ea270706b3f4c68dbb364ed540828cbb120b93470d1acc3c0e6d5af1cb,2023-12,North Wales Police,North Wales Police,-3.764285,53.292840,On or near Orme Road,W01000167,Conwy 011C,Suspect charged
621bc628dab6f5b76d4430574928e78705636f5986fadf41488ca50b404cf6f0,2023-12,North Wales Police,North Wales Police,-3.458868,53.289758,On or near Princes Park,W01000224,Denbighshire 009C,Action to be taken by another organisation
719efefbeb9b6e7f9f337dda80577d59223f1bdcdffc722417c5d98c1b59f439,2023-12,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Formal action is not in the public interest
978635df8d504ca7fa7a292699514fdb0e7ffc6a9ac01cc212669a1743b8dd05,2023-12,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
982e0d54bee1e14b4309da6c43186755b46cacbfb238222b5af489ca2927b77c,2023-12,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
a1e979486bb8ee80a4895942433274b634d95075608e1c372b78a20c10791ead,2023-12,North Wales Police,North Wales Police,-3.720738,53.294564,On or near Pendorlan Avenue,W01000144,Conwy 007C,Unable to prosecute suspect
82d22a7806babe9359ceaeef38b99b48fb6e7558d559cddce21231b2031382e6,2023-12,North Wales Police,North Wales Police,-3.067456,52.975905,On or near Parking Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
f68654993b66be3f9761dd022c5e0ae5f8599ee0a9737967701dcd80ab970ff9,2023-12,North Wales Police,North Wales Police,-2.962755,53.112207,On or near Rosemary Gardens,W01000418,Wrexham 022A,Local resolution
4188d8c7955915676e5fc22ef81fe6d5ef2cb0853742b6c116f3df8391166820,2023-12,North Wales Police,North Wales Police,-3.073495,53.223924,On or near Rowan Grove,W01000275,Flintshire 007C,Unable to prosecute suspect
6093f5c300f494d6b2a6232c4409bd2f4bb5cb587734e3a5667d62d8b46a8afd,2023-12,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
590e4d2e7a672bd3744d2bd343982e703fdc866623e9d9f7dd4d57ef941f10dd,2023-12,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
cd7f04d33987e2e254181c5ef9e27b5c7e50802239b368ef0a4cf4060c08e23b,2023-12,North Wales Police,North Wales Police,-4.478719,52.858698,On or near Cysgod Y Cwmwd,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
255d80b594072967ea67116fa30c97465644b46b7b17a24030272b96a6f9d5a6,2023-12,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
b4c288fe2ce7ebd044cad1f538a39fbb802440dfba88e2e12f655549b77d6502,2023-12,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
4468e4d2b3b435c7cafc2d202fb4e5549e619df445cc75780b05f8e3ccd4cd02,2023-12,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ff06810d36bcf7ec4c2a7c72f54c8e609c29a8dd68d0a1ff3959a33abf052660,2023-12,North Wales Police,North Wales Police,-3.026152,53.073616,On or near First Avenue,W01000378,Wrexham 004B,Unable to prosecute suspect
ff06810d36bcf7ec4c2a7c72f54c8e609c29a8dd68d0a1ff3959a33abf052660,2023-12,North Wales Police,North Wales Police,-3.026152,53.073616,On or near First Avenue,W01000378,Wrexham 004B,Unable to prosecute suspect
c61a15c7b636fb48ff716d33a8c643594eef1304e4b160f8617e8799daca3576,2023-12,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
232b6d44bd3c2d71d8b0ae8d1baf595ab0a693b62db02e0e7ae441aca47383aa,2023-12,North Wales Police,North Wales Police,-3.507173,53.029712,On or near Bro Alwen,W01000190,Conwy 014D,Unable to prosecute suspect
7cd30bed687490fb1e7835417ba50b794e29b542928c9eaf803aba2f3a9d8165,2023-12,North Wales Police,North Wales Police,-3.014596,53.044275,On or near Cae Mawr,W01000349,Wrexham 011A,Unable to prosecute suspect
93c2640e724adfce1318112e610e4be6a7a353a52da93051d2af483d453f0bb2,2023-12,North Wales Police,North Wales Police,-3.037262,53.068234,On or near Craigwen Road,W01000351,Wrexham 005A,Investigation complete; no suspect identified
eeecccd63e52066b714df77b812e28cab8ad7136e9ed650fc096387306a3f53f,2023-12,North Wales Police,North Wales Police,-3.738597,53.287275,On or near Rhodfa Cwmbedw,W01000181,Conwy 008D,Action to be taken by another organisation
bc33954d5cb7f44a48c4907c402505f99c6288033f7e751186a3239826c645fe,2023-12,North Wales Police,North Wales Police,-3.039436,53.213519,On or near King Edward Street,W01000337,Flintshire 009F,Unable to prosecute suspect
38940f231228684fa7a0ded782df65c5f9db8aa6c1842fa21ee7b5d67fea0788,2023-12,North Wales Police,North Wales Police,-3.055331,53.094891,On or near Maesteg,W01000310,Flintshire 020D,Investigation complete; no suspect identified
24c2ff00cd60533fc75eb6d4f3e3aa25138418f85efa473f2b34819ceb33e7d8,2023-12,North Wales Police,North Wales Police,-3.055331,53.094891,On or near Maesteg,W01000310,Flintshire 020D,Investigation complete; no suspect identified
0b830c3884cbe3e1e183f728972b069c276374ade00fd9dfd121f2f09531276d,2023-12,North Wales Police,North Wales Police,-3.492316,53.313212,On or near Weston Road,W01000237,Denbighshire 006B,Unable to prosecute suspect
92d71fafeb948bc8f168761c366d248ecd6f239c5c441f4a821dcbc957c4069a,2023-12,North Wales Police,North Wales Police,-3.076492,53.225390,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Unable to prosecute suspect
e2288654cd82993ef1c300143e1a97a576dd2029368294d3146df3cac8bf3d04,2023-12,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
006a47b22712d945532985b54589e085cfedb6e069c0af900318ed31b807b1b3,2023-12,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Unable to prosecute suspect
faf9e8762f6ee7050e9bde0d290ac89fccb153a5c7971a7585d5e6f83f690814,2023-12,North Wales Police,North Wales Police,-3.042578,53.204134,On or near Oak Tree Close,W01000335,Flintshire 009D,Action to be taken by another organisation
cd50f4913c1949b841c0e10170b5c588ae5f949e4048d286fe4f7702c22fef3b,2023-12,North Wales Police,North Wales Police,-3.686986,53.290983,On or near St David's Road,W01000127,Conwy 009B,Action to be taken by another organisation
113de17e02d3d57225b3ec2adad84683a995a5e3d26420b093e355c8ad3fbbe4,2023-12,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Unable to prosecute suspect
09f6c9419986bcefc236ab3e57a26be115fafbc086cc5311777c4568efa00894,2023-12,North Wales Police,North Wales Police,-3.686986,53.290983,On or near St David's Road,W01000127,Conwy 009B,Action to be taken by another organisation
2fc95dc12483122dcc75ae751aa8d4c931528c8882d6215b6bb90791411771a5,2023-12,North Wales Police,North Wales Police,-2.989287,53.059447,On or near Cilgant Derwennydd,W01000342,Wrexham 023E,Investigation complete; no suspect identified
d6a18e33693e1b4f24f7cbbbca331f048167e7bf5bfeb8c68d6bd6e92fc6b53a,2023-12,North Wales Police,North Wales Police,-3.315287,53.181883,On or near Parking Area,W01000206,Denbighshire 013C,Unable to prosecute suspect
26d3cf95322353217348656969aae00149f1a468d1889b843f499834c094e0da,2023-12,North Wales Police,North Wales Police,-3.171944,53.269183,On or near High Street,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d48b3ee76067fa8090165f3e3568926587651ded9feed30efabe20716b7301ec,2023-12,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
9dfb7922b7bc2c47dc00e02639e17b845c77c92308a63a8ec3dbe32072f491f7,2023-12,North Wales Police,North Wales Police,-2.971433,53.087587,On or near Lime Avenue,W01000369,Wrexham 021B,Unable to prosecute suspect
8a6ce6c13f013e5e0dce0ad2e9aff77268598a9bb5dd4e5613d7d110645b640d,2023-12,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Investigation complete; no suspect identified
eed88cd2e3b2ca62afcbbe2fba441583dd65c0bd1be4e390292fc372fd013f0d,2023-12,North Wales Police,North Wales Police,-3.515773,53.311370,On or near Kendal Road,W01000149,Conwy 005A,Unable to prosecute suspect
225c6bb6afd55a84c20a14b5e09191e922bb5a8ea4bc2c7c8bfed7daebcfde52,2023-12,North Wales Police,North Wales Police,-4.322569,52.914213,On or near Lon Goed,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
f5d149ec3c3a9f003ef04899337f653c1d206f6e9acb1332f7f4c7fa3e2e8390,2023-12,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
83d848834d9163e4210b95d7e7ce8b5c8113a16f27c8082c6571e1c33cd94288,2023-12,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a9c0b237d6e0808b6aad0ad7c46f90173e1af6195943bb822bfb5531efded7a2,2023-12,North Wales Police,North Wales Police,-3.516051,53.309478,On or near Roseview Crescent,W01000152,Conwy 005D,Unable to prosecute suspect
831fd2452d45e61cab9b9ea531681b5ebe501f1f51675cb72f2fdbec37ff18e3,2023-12,North Wales Police,North Wales Police,-3.009141,53.077681,On or near Heol-Y-Ffynnon,W01000374,Wrexham 003A,Investigation complete; no suspect identified
d3139d8b749bd6b4d0c1a1f0efd5c63d60001ccd4e028f3ce1435fd7f55188ea,2023-12,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
52148de46f6b182f32c62cdda6a56ccaf0312b0c6cecd3db9642b0f9c83b4616,2023-12,North Wales Police,North Wales Police,-3.124542,53.242726,On or near Albert Avenue,W01000292,Flintshire 004C,Investigation complete; no suspect identified
8928458b464ae085385a8ccee47927ecec921199287998b76c57c7d3fad617e5,2023-12,North Wales Police,North Wales Police,-3.704042,53.289023,On or near St Catherine's Drive,W01000138,Conwy 008A,Further investigation is not in the public interest
2b5bfc7912816d541c437acde23a915c875aa5a543d00f25341163fc61076e64,2023-12,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4db8a71b5529c3497530815377643703025160634551408461c952c878ffcbca,2023-12,North Wales Police,North Wales Police,-3.515773,53.311370,On or near Kendal Road,W01000149,Conwy 005A,Unable to prosecute suspect
3521b32964795088eb43af2cb20d12b88940e1e5d264833bce8a605d0d393ea9,2023-12,North Wales Police,North Wales Police,-2.995370,53.039808,On or near Stryt Trefor,W01000365,Wrexham 011C,Investigation complete; no suspect identified
198a104d767744b59ceec01e2dd652532e6efc83ec347ca978b6ec956785874e,2023-12,North Wales Police,North Wales Police,-3.515773,53.311370,On or near Kendal Road,W01000149,Conwy 005A,Unable to prosecute suspect
cc45d51c1f393d7cb59fe8faa8f430205bf712f87018841be6edfdfe9249bd84,2023-12,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d419fbe1c039757d78c998871aa9d366fefecefea67ffece011ffaf08bab2a58,2023-12,North Wales Police,North Wales Police,-4.228399,53.244196,On or near B5420,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
b65025d40a21e7459f92ce03567dfb9d8ea2caf66cb9fa9f79ff7673938cedce,2023-12,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Unable to prosecute suspect
12ddb184f835bf043e66093d413a615a15bc743e4e5f959557fed53b77efa5ae,2023-12,North Wales Police,North Wales Police,-2.986051,53.043176,On or near Hightown Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e2eee2c233dfacc4e177b645bc502ec206a1608e203e0e4a192712188cfabbe2,2023-12,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Action to be taken by another organisation
83788f4c2369395cb5763012e86f407758748a7a9e091c06731950d06eefd70e,2023-12,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Unable to prosecute suspect
6175ef7374a36ec6e8fd79a1e556fed4d5cc179827ac5d2652ddbb9ec62caefd,2023-12,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
30b10a1f5adc3ea4e1ce7c48d176a9ebb0ed105b4d8671ac09098642ff6735b9,2023-12,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
30b10a1f5adc3ea4e1ce7c48d176a9ebb0ed105b4d8671ac09098642ff6735b9,2023-12,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
30b10a1f5adc3ea4e1ce7c48d176a9ebb0ed105b4d8671ac09098642ff6735b9,2023-12,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
30b10a1f5adc3ea4e1ce7c48d176a9ebb0ed105b4d8671ac09098642ff6735b9,2023-12,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
30b10a1f5adc3ea4e1ce7c48d176a9ebb0ed105b4d8671ac09098642ff6735b9,2023-12,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Suspect charged
02f592f2cf61d6182589239f7ecbd0e4639b61b694b5ca5eb812d0aa2a8763a2,2023-12,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
2f547ebfdaed55eb9115dc6bfcefec80835475e96abd0e210d20f7efed6b0a23,2023-12,North Wales Police,North Wales Police,-3.044470,53.150793,On or near Hawarden Road,W01000327,Flintshire 018C,Unable to prosecute suspect
7f4c4ff4fa78750b4da2af9f8992a8d0c9997f2b1f72d8a1acf7f9483a0d2d66,2023-12,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
83c9ed87d845d685be2612e57f4b13e4e6205b9cab763b9c6e93a7e6483169cb,2023-12,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
92105e3be0c5f9ee8338957563068c6027adb178edc5cdd7224bf322675b770c,2023-12,North Wales Police,North Wales Police,-3.020272,53.192255,On or near The Nook,W01000311,Flintshire 011A,Unable to prosecute suspect
0267e95ec69cd333332375c5e1c13e45248f9d33b0b647244cf66b06304e50e0,2023-12,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
f781fbbd72657b8382514912415ffdbc9b38f992143ca0b1c8f67d0bcb2e0510,2023-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
907b7ea08293098e0ed2909d53648660e0dea32a7aca25659dce724dfa0c2a7b,2023-12,North Wales Police,North Wales Police,-3.884360,53.050728,On or near Glan Gors,W01000121,Conwy 015A,Investigation complete; no suspect identified
f22892cd70427f50aa2f4e4bdc401c257c68e7ff6d61d45dda9d92df76af98c6,2023-12,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
9f1bebdba39c4cbaa90ae56d1e60e55967d7018eb67c40ec21ae9047dca1b79f,2023-12,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
e66453f7458fc1f20590f66e0bbe05999468885edabd7049ff21398eab01b8cd,2023-12,North Wales Police,North Wales Police,-4.319989,53.168191,On or near Stad Bwlch Y Fedwen,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
dbcfa7425851372e191e511957fcddb813c3f4005b34ea8dcdf130ebf17b81b3,2023-12,North Wales Police,North Wales Police,-4.131448,52.923192,On or near Garth Terrace,W01000106,Gwynedd 010D,Unable to prosecute suspect
aeeeb3dba669e466c8e716378569883ecc5c317cb0b20637a9785cdc98b08a1d,2023-12,North Wales Police,North Wales Police,-4.276685,53.140706,On or near High Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
dc1d82892c9ea47aea0a60ccc4ed10c5a63c1200a290df6d229e4b34921a0bd7,2023-12,North Wales Police,North Wales Police,-3.257127,52.973160,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
73a3cf480e6559edb718e4e294b9415e6026dec0860d8c41a0c59798b8af9323,2023-12,North Wales Police,North Wales Police,-3.095362,53.132806,On or near Albert Street,W01000309,Flintshire 019C,Unable to prosecute suspect
769b62f18595d17332006b3b6eddf5b97ec3ebbce5c7bc4ce26fd7195323df47,2023-12,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01001971,Wrexham 022D,Local resolution
6e3e14072428b09fc710b992c2cae5c9cdaed31ce20f7d6257fd7bb87c16a73d,2023-12,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01001969,Wrexham 010F,Local resolution
d93e6487e8832907d70346832a12bd9bc6f6f8fed4b231648050222ed7c476a5,2023-12,North Wales Police,North Wales Police,-2.998973,53.048542,On or near Caxton Place,W01000372,Wrexham 008C,Unable to prosecute suspect
d8ea2c3d9e783ea3edc78dc6d0471b652b9595e8cfab6967c664ffc6cf68f925,2023-12,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Suspect charged
34f03f4a4ceaba5183bccfcba886bf31aba5032621fd54f054f8057635d9771f,2023-12,North Wales Police,North Wales Police,-4.141698,53.218796,On or near Ainon Road,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
50094798d6cf14113f9151c66091b2e4a2fd64409742a91e6d57b043e6f33425,2023-12,North Wales Police,North Wales Police,-3.268381,53.313412,On or near Bryn Tirion,W01000320,Flintshire 002B,Investigation complete; no suspect identified
da92cf6707be8f7277a05f73cfa4c310aa13e264a59fde50a926c6bdf7926897,2023-12,North Wales Police,North Wales Police,-4.064844,52.928792,On or near Parking Area,W01000101,Gwynedd 013D,Suspect charged
ec8c3b49159dbc9936b069be321fc1aa2539eba34be072e8866a7fb0bff95264,2023-12,North Wales Police,North Wales Police,-4.057697,52.726466,On or near Kings Crescent,W01002004,Gwynedd 016F,Unable to prosecute suspect
4e95e9487298e762a2f47e0d75a6a667ddda937784d9374c1d14f4a82c4e8e0a,2023-12,North Wales Police,North Wales Police,-3.516850,53.312534,On or near Betws Avenue,W01000152,Conwy 005D,Unable to prosecute suspect
41316785a595ee79171b9925276f55a4220ec69e82e6f7d118d12674cae5a187,2023-12,North Wales Police,North Wales Police,-3.468078,53.315077,On or near Trellewelyn Road,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
fe9007e55fbc2f4230e5eda90422a2b767c5b89bcdfceb5f271ba686bc4d3ed2,2023-12,North Wales Police,North Wales Police,-3.036366,53.058884,On or near Bryn Rhedyn,W01000373,Wrexham 005B,Action to be taken by another organisation
22f0e88b13914c50f58b0f61e37ac8dccb372f64f630433e064e601bfddf98bd,2023-12,North Wales Police,North Wales Police,-4.064844,52.928792,On or near Parking Area,W01000101,Gwynedd 013D,Unable to prosecute suspect
6643595c65c3ff4ffaa11f59e01f427e9263564ed93eaf9ff16767b9f7a65d6b,2023-12,North Wales Police,North Wales Police,-3.407490,53.285791,On or near Ffordd-Y-Cwm,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
0cd1e2a9bd0aefc015cda5e6e736ddb459c617728062442fc5c6322735babc6c,2023-12,North Wales Police,North Wales Police,-3.137449,53.248581,On or near Coleshill Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
646d8a1045523c4188d93adfdf4b9d7cb438828e6695162ba44cd402de6188c5,2023-12,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Investigation complete; no suspect identified
