Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
284447fde8565afc6b886eee3e157924fd71abed8157558913c61aa040cf33d8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.287928,52.654479,On or near Harmer Road,E01026798,Norwich 001B,Unable to prosecute suspect
73efaaa6c2b3ef50823bbba87de0ffd00a1039ee1a0576742cb71dc2382c7473,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282119,52.644666,On or near Berners Street,E01026830,Norwich 002C,Unable to prosecute suspect
512a2bbf9a892d0b0e3b939731f30662d9ee2036eb9ab5b2a741059689113be6,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.735433,52.418547,On or near York Way,E01026467,Breckland 015C,Suspect charged
882496a8433ad4eb9ba1b85f56a22a75edd41840111f2919670671d93ec6d56f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.735433,52.418547,On or near York Way,E01026467,Breckland 015C,Suspect charged
6cf12071ddcdbe909f669f726933f67d2bb6d77e86be1527104f9b942aca7eac,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.536992,52.658785,On or near Cargate Lane,E01026504,Broadland 014A,Suspect charged
f6f6c28a40acee4401db347a1b11f6ce7169135441a2dd6de5fb1e7d6bdd340b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.763493,52.418263,On or near Thistle Close,E01026470,Breckland 016C,Unable to prosecute suspect
9d708c22b2856d74242266b65076f4b12ae6061e4f0d71a6101e161f730273bf,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.763493,52.418263,On or near Thistle Close,E01026470,Breckland 016C,Unable to prosecute suspect
bbef670f90bb2e3c3165f4f7e3fae04150625277818c53371c75c67968a27ba8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.735433,52.418547,On or near York Way,E01026467,Breckland 015C,Unable to prosecute suspect
0959023813aed9c2393feab2e991acc59fe796ac387f1de46de281e85c058898,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.730220,52.418209,On or near Durham Way,E01026467,Breckland 015C,Unable to prosecute suspect
8adbb845b88afc007e5de89ee3bf5c01191acd79a8ca8da0431e117c2565ebd8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.763493,52.418263,On or near Thistle Close,E01026470,Breckland 016C,Unable to prosecute suspect
9973e81f68f8011ec79422beea08d482c937059677e235505808638a7e8c12a7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.279522,52.608395,On or near Constable Road,E01026811,Norwich 012B,Unable to prosecute suspect
239ef98af6c60111190ee1a800c788bcd9240c175a82160b921e11bd314609c4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.294189,52.612485,On or near Gamewell Close,E01026819,Norwich 013D,Unable to prosecute suspect
e7f2c24929b51c60d26cd407929f0467ff3e1c78e54e158ba2e1cac12751685c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.300178,52.586038,On or near Wash Lane,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
f669f1ae6fd7664e34253841fb63626f789575821b162bdb037cada2867ea172,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
e6b85e87596eb38329fadeebca5b741df95dc7e16e596426f83843df1830996c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733585,52.591403,On or near Battery Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
86919416af02698600338d9408b5569411b51881906c5a861ffcf73d2e6ed5ac,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
655a4b1318204a39087b88fbf7e0820f92d9fe06a7a57ea9fe28801742dd493a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.196617,52.661926,On or near Tower Hill,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
4fded354a8f4e39a783e272ea5fc8224f6485da1ed4e7469070a67e790afb7b1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.526091,52.766371,On or near Ashwicken Road,E01026674,King's Lynn and West Norfolk 012B,Local resolution
6382bbcd2671b6cd0a7495057c730c1c5346671e4e8b62d787693cb1f5009e79,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.609603,52.563229,On or near White Hart Street,E01026444,Breckland 012B,Investigation complete; no suspect identified
f5fee97542c1518680a0b9528adee972fa9221f988749ddac1a4753e22796899,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Unable to prosecute suspect
0f6ab996e9ce967ca548f937d293cba460f18fb0872a5e407be91696d33a4f76,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.272671,52.644856,On or near Darlington Mews,E01026828,Norwich 002A,Offender given a caution
ab9bcde299d38f84232acc9c5fdb8f005dd562f4d84be954a68f11825c0932ce,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.726011,52.647238,On or near Bullocks Loke,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
88508ab9155f0b6bc79f832df537bb8b462b4f9f60308c93dba82d01ac34a487,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.103029,52.723806,On or near Heath Close,E01026524,Broadland 002C,Unable to prosecute suspect
4bd661109a27790ff0d65896048c5cda15ffeb247dc0a535f4c0cb4024eb1506,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Unable to prosecute suspect
6edce039c2ce7e97746389a1934f80f93fe53a1a1efd10d95e47d7362add4dfb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b176199da833a36cc2949af97f63574df9b4d1298748acf49e86c0bd52b72a61,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.427495,52.881209,On or near ,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
9047c529f0251381f96fa7ae901ca465d9590f55785c21bf69bd711931239b8a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
cdab1c20625d14ade2e165ac746c5ecae8d05974aa200a071127108aa6f9663f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.605597,52.638331,On or near Bluegate Lane,E01026609,Great Yarmouth 002B,Suspect charged
4cc8ca234f8c1f610790d6ad12c2e98b13822a48ccf78e5ce5ea86bca7facb40,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Unable to prosecute suspect
4cc8ca234f8c1f610790d6ad12c2e98b13822a48ccf78e5ce5ea86bca7facb40,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Unable to prosecute suspect
96e76bcb02f9407d60d8ae17a725101273d0a88a5f3fc7f6a0f6899d12a8de1a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Suspect charged
96e76bcb02f9407d60d8ae17a725101273d0a88a5f3fc7f6a0f6899d12a8de1a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Suspect charged
7bfe1db56eaea3958c037965b7b6a0b3b9b2fd772cff173b9749bd40f370f6ac,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400829,52.754560,On or near Railway Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4b73813809c524ebf039a15e146aedb312c035daf10add4ad25d07be17298ff9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Suspect charged
4b73813809c524ebf039a15e146aedb312c035daf10add4ad25d07be17298ff9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Suspect charged
9dbcedc221a6e1753e3d842e48e65ba277d04e33b913fd23d85a3258908b76ec,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298499,52.644229,On or near Halcombe Court,E01026842,Norwich 003B,Unable to prosecute suspect
39e8b5fadae037b3325c3ea522336ca68961ee3160b6016a52f65c3bde74823d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Suspect charged
7416a4eb8a4930a01bec4f4878f71584c5797452805cc6da815a93b2595a4ca9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Unable to prosecute suspect
e95554dd3ec26bdf89ef09605d25e96b1b3730e07e8ac2fb4d8a79ebc93eebd1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.317386,52.771164,On or near Rhoon Road,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
e5927a69c967825e6a313250528d7b084e4e00eb6d73ce1832b64cd9bf33b6fa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.313225,52.633871,On or near Kett's Hill,E01026850,Norwich 015C,Investigation complete; no suspect identified
ff47d5bb90559865213d5b184f997ecf5d9b231fdb5e91e519192488ce112b19,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.297251,52.759300,On or near Churchgate Way,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
a185a213df18199d02c89c4be94039254892715c0f9bf5f652182bc74f3abc17,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.573467,52.714911,On or near Ludham Road,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
f37d19c342fbe8a9256a2dd65564dae7d7cfaf43b885c3b38faba6412d059135,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
82997cf6a4d568df320c857cad293792d0797f5270a741f75cd6c51e52cfdc36,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.258269,52.495033,On or near Brick Kiln Lane,E01026903,South Norfolk 012D,Formal action is not in the public interest
7ab8eb2964d541518bb93f388abf52d949a765bdb517dca9dbb27e4007327326,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4edf329b3421cd164c48675900f26afd47d8b362d2f3b400738d5b629a1b9283,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.748831,52.420187,On or near ,E01026466,Breckland 015B,Unable to prosecute suspect
091e810ec1fcb72ceae940082d949d3f5eb3b60844263ca9f709ea06cb2980a6,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.386597,52.526726,On or near Orchard Way,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
7fd0a38e867280fcfa92d38be912c7fc1ef079c2a191b84afcefd4d28bdee968,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 007D,Unable to prosecute suspect
6d6a202774414cd376532c99b85298f44feda0243ac101382d7cd8d5bd4a99f7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.948229,52.682687,On or near Neatherd Road,E01026429,Breckland 003B,Investigation complete; no suspect identified
bf36a5af6f6f6f163e158a646bb8da28e58bf61191e6eb68d54fe7414ef80093,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.386597,52.526726,On or near Orchard Way,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
5b2f4efb614dba7b49b7a3b2f0836b166ddce6f49d23b98d928e5702358d6144,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.310329,52.623124,On or near Canary Way,E01033441,Norwich 014D,Unable to prosecute suspect
0cc6fbe3c712e1e1fcb674524c68e0b8a63bea2643f6fe340b30258286e0627b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
29bd1571a781cf5bf41fd55fe450311a9e016690871e3e58cfc87abd3527a699,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
21ccd85c5ec7ec63f932758690cee0bd25b5f4ea28cd4895bf5323cd2b51d57b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.675442,52.698739,On or near Mill Road,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
91f780c87b094ec2caa1996ebac4d62f0a9a7ca645136fcaef692a75f9254fd5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.396164,52.825795,On or near Preston Road,E01026756,North Norfolk 010D,Unable to prosecute suspect
1e19d5aa7bd1137747698376a37cb7ab5ce294dfaba58b29485cd9532fac30e0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.347540,52.560379,On or near Barri Close,E01026928,South Norfolk 006E,Unable to prosecute suspect
acdd57e8a50a0316ae9742613472c5dec223304247621e4eb9da906a87415b96,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
a2df69cafc36d483de06e7b151c5ddc6786daa9ea744e83996c57ed681eda1df,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01033439,Norwich 014B,Investigation complete; no suspect identified
bf22d9fe41bd33d148d4901ecb36ca5a3891524073d0fcfa1c920b69b9b5bb41,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.356240,52.763151,On or near Linford,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
5a1c91bf034147ccc3f0d42f944d516cd5200c17df6734d4444ea3b41e913781,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.110226,52.571569,On or near Middleton Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
a9983c90b87b7acf164ee7e4ac6fd80b6d425cf2464e9e7249b59f4d77c12a2a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.493413,52.908287,On or near Joyce Lane,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
31b8bb2fea332c5a505519300861fb266d86e19eca0208b9e097dc3ae13691eb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.387053,52.607392,On or near Retreat Estate,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
b48d29644b40461c93f23d77ef57d8f01eb21378dcd68477b5a486a1b641b87f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Action to be taken by another organisation
773facb852cc4f6f1c13102875f9705e4f770521e1a92e63767584d1a76a2f8d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
888ce57443f93a0d2d008d5cf0e92a75b34690f80f095b9390c974a2b5c6d352,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.033165,52.521572,On or near Atling Way,E01026448,Breckland 013C,Suspect charged
bfbd9a1e07a61ca830f5f6c4afae2f66e01356ef92c5fa2fccee65501078fa04,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.688483,52.699233,On or near The Pastures,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
b696c58e003f3a8ee5e9218eb3eb42d0c34aff500f1633acfb40116aad650c5c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.103029,52.723806,On or near Heath Close,E01026524,Broadland 002C,Unable to prosecute suspect
9710bef9cb21010460f328564f1a16a09fcd865766eacb948c8b602b776140c8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285501,52.657613,On or near ,E01026797,Norwich 001A,Investigation complete; no suspect identified
72c66597636cc9e02516b86058bd06ca33150f7c7a4dec7f0dcb52e7c16f84a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727357,52.631257,On or near ,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
870688243375a4f505ebcb3f614930479c47282367f9749d7ff739febd2d68e8,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
97379e95eb4e803df223ef9cb6280f4d6b2f3f8d973092606e9a70db3a1ef994,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.294278,52.398395,On or near Wilderness Close,E01026900,South Norfolk 013B,Action to be taken by another organisation
1573cd2f0addb15880ca45339c97c4e6f6230a9eb82487594911e6097b37a424,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.386731,52.824392,On or near Orchard Close,E01026758,North Norfolk 010F,Unable to prosecute suspect
b4867ae3b711706948e697a6aba8cdc033445e8a2e2719c09d75162fe754e844,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Local resolution
aa9d891f5a46f0a8a3cf3105d53e55484e9e7392738e006eb5328e372f940722,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near ,E01033040,Breckland 010F,Unable to prosecute suspect
4ec4c019dabe6f7afa30fcfbab515fbeb49a47cf15fc0584e1097cee5868e603,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.251511,52.664122,On or near Hickathrift Field,E01026684,King's Lynn and West Norfolk 013A,Action to be taken by another organisation
d990a9cbbb44d8363458b05d8460086307ee8242b14af52dfbf7c56efd2c0eff,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.280265,52.651301,On or near Aylsham Crescent,E01026797,Norwich 001A,Unable to prosecute suspect
0448c71ac3f576b133e30469ab614e37ee1cc59bdc9f2590b0d61d158c5d2e87,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301085,52.582586,On or near Wash Lane,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
184a812ece2fb3477eb4c256d6b2831969da7cc66053027e5191c0674a60069d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near ,E01033040,Breckland 010F,Unable to prosecute suspect
9c15a88804882ba5760bc4935fbfa7a32a9151bdeb5af90b966bfc8d5c0cd692,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.529447,52.761786,On or near Moor Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
46acd8bdfc3f8d87472530705a6bb82c76f3894b18e8343e0ebeec80729161a7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.848853,52.839574,On or near North Park,E01026746,North Norfolk 011B,Offender given a caution
4455c740f4dfd2d0f31b086b3715370b9aa14d7e70863d2c38f82a7f1743fb1c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ef6957c5fc6812792bc38fc912b94cf408366753b5c269a71e3e4149c6cd5902,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
86f6a408f35030ad7e84f8f60703542a3ab9e2700d32c46bbbdda923479b50b5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
2dd99f1aa0dbc15024578b555275e13fab5fcb98d8b94a9e320ad516f791860b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.280308,52.644375,On or near Airedale Close,E01026829,Norwich 002B,Unable to prosecute suspect
2f96f9f331082d0d7cd74fa0f472b2be416fff7185be602c25ecf71adfe40722,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.419932,52.718562,On or near Barton Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
884c1bcd4a38e90ba4d5d624bda56ac30699acaf259d243085c0d1942b9268de,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.497596,52.919204,On or near Robin Hill,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
9cef6f7426accfa0e10b58e09df7607b53e7b439ab09b32715450770f16ef0fa,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.321371,52.760521,On or near Marsh Road,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
9b9d628a0901cec10899d42b8711477357502ee54ac327410e257176d2f0e03a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
fcc176c6679fc61f55a863b45cc1099ec6a9499e976f4af0a8960340d9c18ea3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
82d404916c4ccce5bc0fbde9d2da3dacfbbaa3bfd13402e05f2efdedc83c16c7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.386452,52.823294,On or near St Mary's Way,E01026758,North Norfolk 010F,Unable to prosecute suspect
6b75b4779e5a511c043b5a1c5e8f519b4315ed8f12477b3be2f026dccf6b1bd6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.447130,52.636756,On or near School Close,E01026507,Broadland 014D,Unable to prosecute suspect
5ed9aac923bba93ad084fdeb662a10ac5225e6de49537d6d17f26834f5acb962,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.237317,52.490644,On or near Edges Lane,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
