Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e7a81ee3e30431224fcc696ff8452034fb7a1fc2199baaed76d8b4ab8c55d52,2023-02,Staffordshire Police,Staffordshire Police,-2.235706,53.023371,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
a605aedfbafbbfc059b6591adba6d0d1ad9892ad2ba9fe705fedd9c166647356,2023-02,Staffordshire Police,Staffordshire Police,-2.013870,52.707969,On or near Blake Close,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
fdbc3048f867e1bc42ddb1d588d1a9753e7980125c06bb1713aa1d1befe51cfd,2023-02,Staffordshire Police,Staffordshire Police,-2.169262,53.103972,On or near Nevin Avenue,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
6de498436b5204b264d05f638fcd93fde729670edf171bab66cd44391c5112d3,2023-02,Staffordshire Police,Staffordshire Police,-2.141709,52.996436,On or near Surtees Grove,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
b2cd35e0fbd28de90ee2139dbd934a14c6b66fda98f69dafc1073a6dcbf432b1,2023-02,Staffordshire Police,Staffordshire Police,-2.009332,52.666563,On or near Norton Lane,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
8d6ce98b37b1b2238b60d17b84232199e3dab46a3a2e1a07d581746052f33453,2023-02,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near Station Road,E01029620,South Staffordshire 004A,Unable to prosecute suspect
1839b8dd103823f071acf74bf82d8b00f7d98a06bf1af7f6eaeae22c110fd691,2023-02,Staffordshire Police,Staffordshire Police,-2.116933,52.803795,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
9295d68f5144873310806ed2632106ecef19cf5af1fb49ca3f7d646e9d8f0780,2023-02,Staffordshire Police,Staffordshire Police,-2.127570,52.819443,On or near Pitt Street,E01029720,Stafford 007B,Further action is not in the public interest
57a90a73476b19d21a620b69a95f4f23ce4253e9763e9efe4327c77d4c5561a0,2023-02,Staffordshire Police,Staffordshire Police,-2.117223,52.702419,On or near ,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
4fe7e06fc44584de0b475a8c9e1b256407ad77cccee2db82fdf164db15d0e20f,2023-02,Staffordshire Police,Staffordshire Police,-1.941319,52.672995,On or near West Croft,E01029497,Lichfield 006E,Further action is not in the public interest
54d5e07ba2f1a8f2efdcd52c81a064d44e712894775862a8e94a81671932ab06,2023-02,Staffordshire Police,Staffordshire Police,-2.139058,53.056639,On or near Clive Avenue,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
063afae98d0fde0524ce9229e2701af31745328c0e1e34464369ed9fc6894c25,2023-02,Staffordshire Police,Staffordshire Police,-2.014934,52.702566,On or near ,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
5580478bada6177122c54ed1911fc8827d830d07fb15ed9f0b4e99ccd5d32bc1,2023-02,Staffordshire Police,Staffordshire Police,-2.147838,52.792874,On or near Lethbridge Gardens,E01029714,Stafford 012A,Investigation complete; no suspect identified
1f8d512b921bea596b23142a543513a0e47a3746f4d2cea8c0834ffe8b21f911,2023-02,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near ,E01029363,Cannock Chase 012E,Formal action is not in the public interest
afcd960c9bb44530652c705e5b073eb9f18d77910c9fc2687ccbc8b4ca2a018c,2023-02,Staffordshire Police,Staffordshire Police,-2.160030,53.059238,On or near Meere Close,E01014332,Stoke-on-Trent 004B,Further investigation is not in the public interest
131070737002cac65d9fa6f486055c56631c1b6c2472c661b089a12531be9ae5,2023-02,Staffordshire Police,Staffordshire Police,-2.180803,53.020995,On or near Clinton Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6a71c482e418b13e65c52ab5ff1fc34d530075cb70cbc6c703b2b29fb97290d4,2023-02,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
96b11b7e0b2ad480faff7b9c45fb1d7b254486a1ce88b0df149bf7194491c928,2023-02,Staffordshire Police,Staffordshire Police,-2.149508,52.998170,On or near ,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
df863b81387b861fb2c1333aa62bcf42a34379b3b9a6134d05b14fb6b937c331,2023-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3141c1f51a17fe94e9f778ad96e44fc67a65f14ccd83741de2dac212057d63b0,2023-02,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
033a21e05086126583e7530db2b68137b4910c29aae4f570e9bb9d2e07924a35,2023-02,Staffordshire Police,Staffordshire Police,-1.990312,52.683887,On or near Newlands Lane,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
0cebb5b812cdc2965be55e500aac0c6724eadb0db050169d3f27593c2766f50c,2023-02,Staffordshire Police,Staffordshire Police,-1.996094,52.706900,On or near Carmel Close,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
c448bd8c9add025aee090d320ecbace12ca9af5f206ff8e1324f9114b6e807ba,2023-02,Staffordshire Police,Staffordshire Police,-2.173058,53.111859,On or near Douglas Avenue,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
b21e7f7c5f04dd4201688425af0572da622a6873a1f40f2354433c1d127c0a1e,2023-02,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
44deb51877d6311fb6396a81ae05d243962c865cc30464a8e99797fb26a4dda7,2023-02,Staffordshire Police,Staffordshire Police,-1.982035,52.668262,On or near Church Road,E01029395,Cannock Chase 013B,Unable to prosecute suspect
333377f0703fb380f88a298c2e5f725a2e6547b9b43a0cca95ba98691cd25fbe,2023-02,Staffordshire Police,Staffordshire Police,-2.026351,52.690860,On or near Ullswater Place,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
60fed85b9679ed535aa00b5b8d583ca514ef2c4d2106c9dd96f987992896df6c,2023-02,Staffordshire Police,Staffordshire Police,-2.223838,52.974597,On or near ,E01029748,Stafford 002D,Investigation complete; no suspect identified
939bd960cc337d2ffca0bb6b1d5fce451aa17bd42384cef4d58137ddfad412d6,2023-02,Staffordshire Police,Staffordshire Police,-2.247914,53.007309,On or near Hampton Court,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
76d93871f028ccacfd7ffa1f22d5a38fbbde48c6e3e3505f788a0efe3fbb95db,2023-02,Staffordshire Police,Staffordshire Police,-2.380579,53.145975,On or near Rowan Close,E01018438,Cheshire East 030C,Suspect charged
1296333fbc4c6e737688fd0d96a86e3135a2d88a6f29f6fdee4254f6b76aa198,2023-02,Staffordshire Police,Staffordshire Police,-2.380579,53.145975,On or near Rowan Close,E01018438,Cheshire East 030C,Suspect charged
34843346a32592e94f405fbbb978e7ee570433cb2ab3d406e9ad86a199976a6f,2023-02,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near ,E01029756,Stafford 003F,Investigation complete; no suspect identified
af4b194c3f69480bac7cdee1c3846a4885b1d87269ea30f4188c5d219048ff66,2023-02,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near ,E01029756,Stafford 003F,Investigation complete; no suspect identified
9427de87d04062db2c11860d488cf65e35c2afd0000318e1f6d03170db3b95c9,2023-02,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near ,E01029756,Stafford 003F,Investigation complete; no suspect identified
ec93f0d48990195fde49be2ccb4fe74d13275a45519e7b55d702c2faa4773919,2023-02,Staffordshire Police,Staffordshire Police,-1.647224,52.794546,On or near South Oak Street,E01029407,East Staffordshire 011A,Suspect charged
97bd712a4a8b8e918a18e80f0b8e7c47d5548eeac11a610c67c51347d16b29cd,2023-02,Staffordshire Police,Staffordshire Police,-1.617360,52.837981,On or near Shrewsbury Road,E01029455,East Staffordshire 005B,Further investigation is not in the public interest
c669f35f623728efe75276afaa0f10c161bb79cb083b4f46ea602fc8cbd63c30,2023-02,Staffordshire Police,Staffordshire Police,-2.021305,52.699274,On or near ,E01029367,Cannock Chase 011E,Unable to prosecute suspect
b778f7bd02e39a20cddc68d86e22253140c69cd4c3f524466b6d3c8ecc9c4f5c,2023-02,Staffordshire Police,Staffordshire Police,-2.216446,53.008764,On or near Lancaster Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
435e0f52354322955ba1bf9e0f1e840aacc27685b7fe3cddd9742ff62e9f04d0,2023-02,Staffordshire Police,Staffordshire Police,-1.810830,52.691755,On or near ,E01029525,Lichfield 005G,Unable to prosecute suspect
1cb25f53f656964f2f9dfa19bb824606b9339c4b03923e985d91687c76c30443,2023-02,Staffordshire Police,Staffordshire Police,-2.217886,53.075676,On or near Garbett Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
3bb032ce96e69b6f2a145dd9c56509a0f2249c0c60b73cc12f412bb177dbbe9c,2023-02,Staffordshire Police,Staffordshire Police,-1.833136,52.689289,On or near Woods Croft,E01029491,Lichfield 007A,Investigation complete; no suspect identified
17c5807f05cbdcc157914054b900c47f8c5b1ec7a6e007c96afc5607bec31090,2023-02,Staffordshire Police,Staffordshire Police,-1.826975,52.698423,On or near Field Road,E01029500,Lichfield 005D,Investigation complete; no suspect identified
679ad0613f4a46fc475645dacdf9ae1a174a0304c438ec7947c287b67ad1ea62,2023-02,Staffordshire Police,Staffordshire Police,-2.154165,52.975637,On or near Chilworth Grove,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
fc5fdf1794020fa6d9151bebb31a24d6363d8270accfa228861511e8ce5d21ab,2023-02,Staffordshire Police,Staffordshire Police,-1.993665,52.719746,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Unable to prosecute suspect
d931dfc9da86e0995dc9a6c449704291e53c264a60ade16fc4993b83e8cd4313,2023-02,Staffordshire Police,Staffordshire Police,-2.029118,52.691003,On or near ,E01029367,Cannock Chase 011E,Unable to prosecute suspect
2358a6e99cf62ff854378c4a6f2486a399ab5b8acfaf1b4c183a4ccd2ace5cea,2023-02,Staffordshire Police,Staffordshire Police,-1.823227,52.695694,On or near Purcell Avenue,E01029501,Lichfield 004C,Investigation complete; no suspect identified
625a5805c39624a7bd406aaa507a6d664af9893191c61d104750f582ea6b31d3,2023-02,Staffordshire Police,Staffordshire Police,-1.638846,52.799753,On or near James Street,E01032898,East Staffordshire 011H,Action to be taken by another organisation
b281d2684df9ec0441b7bc482fac853a284012b23dd45c0afd4f7b68a3c013b5,2023-02,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
cd89f2e1f3b6d934d74a48f5142a3bc54f59f6edae1555989a7b38791391546c,2023-02,Staffordshire Police,Staffordshire Police,-1.916341,52.602707,On or near Portland Road,E01010245,Walsall 022A,Investigation complete; no suspect identified
e87a6416fd624043525c36d551478cbb7d51658c172fe7f464e9154a2f2f8f9b,2023-02,Staffordshire Police,Staffordshire Police,-2.211939,53.031928,On or near Davey Close,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
6cfcda51babc9a813c96f416150231acc91e1b9a5337c50a268cfe8aff42949d,2023-02,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near Rosewood Road,E01029452,East Staffordshire 014D,Formal action is not in the public interest
7336928de94a29e34fd5b517232d09458cb6526c25f36e29f3e568f57e3be053,2023-02,Staffordshire Police,Staffordshire Police,-2.139275,52.994587,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
bec3852c03db775be320f407944b8b6c12426b5e52964f4016336e343f36ad43,2023-02,Staffordshire Police,Staffordshire Police,-2.173058,53.111859,On or near Douglas Avenue,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
72ef62605a9b9557c91d9b831ae6f1444ae37f78c4b837d8fa806b0ca9c48d3a,2023-02,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
66b19f8f0dcdb36b040af2ff110f6c98e5b0dc48a188877ec41d004ec7371be7,2023-02,Staffordshire Police,Staffordshire Police,-2.228837,53.018404,On or near Kimberley Grange,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
d92208805cef554e36bd9e9242a51ef53d2c4c6ec6a2cab07721ec4830aa1c61,2023-02,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01029701,Stafford 010E,Unable to prosecute suspect
d32820ddf618c50856cb44f0f9edb4687dd19a6d2fde30f3fbe4136ec93f9dc9,2023-02,Staffordshire Police,Staffordshire Police,-2.115756,52.801989,On or near Orchard Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
1d5ed0fd4767aeb6a7bdc7d950a96513ca3864edfe3077df76a3772c5049315e,2023-02,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Suspect charged
a2ac5c55d2386276f68a0fb4a00a584000ed0a9316acb6bb95aecd788838fb49,2023-02,Staffordshire Police,Staffordshire Police,-1.625718,52.786120,On or near Rosliston Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
3ac3c4b0dc0524a1829732862209ca920b3a8e11787bcf00229aecec9f51c9af,2023-02,Staffordshire Police,Staffordshire Police,-1.640639,52.792774,On or near All Saints Croft,E01029409,East Staffordshire 011C,Offender given a caution
7e77c3d0b895c0d2ba80c706d3b7ec91c8dc908fbd1271806f5e7cdce311e5e9,2023-02,Staffordshire Police,Staffordshire Police,-2.223570,52.994395,On or near Norwich Place,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
e63a5cd0420efb7166926d1f8c7b56b5fa036267d817ad9787b0041bcbf1d8bc,2023-02,Staffordshire Police,Staffordshire Police,-2.149972,53.020292,On or near Trentway Close,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
10ba3dd41209332a625e9db2e81eb8c9244d5b7cac29d9c6845a1f23cb8635aa,2023-02,Staffordshire Police,Staffordshire Police,-2.057961,52.630033,On or near The Gables,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
46ad89afca1db7444d803a0c4715fe97799360824f9ba96e32382e945ae44a82,2023-02,Staffordshire Police,Staffordshire Police,-1.721210,52.690230,On or near The Osiers,E01029517,Lichfield 008B,Investigation complete; no suspect identified
21ae50b94084733c831b2dc5efa856694f9f6d2f392b154a167226b7b86138c1,2023-02,Staffordshire Police,Staffordshire Police,-2.183187,53.017189,On or near Richmond Terrace,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
6915069acfb95d0e7a76df1d10da87d82ec31c4e0b97591572e8474973911520,2023-02,Staffordshire Police,Staffordshire Police,-2.010616,52.715116,On or near Pit Pony Way,E01029384,Cannock Chase 005A,Unable to prosecute suspect
a7123f7f61d9700ac9d70f46d2ab40bcf9b069c3975aa8755c29ee2c54d3f69c,2023-02,Staffordshire Police,Staffordshire Police,-2.015790,52.656108,On or near Forest Way,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
136120786c04c443589dff2e83ab29a361a397e7d4340d157856ca1ac7ea8c8b,2023-02,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
da69e6c86a112be1de6bacf0eac28c95cdeed12a50552ca0ad331929fcee6655,2023-02,Staffordshire Police,Staffordshire Police,-2.003348,52.719639,On or near Woodland Close,E01029386,Cannock Chase 005B,Unable to prosecute suspect
771427cdbed4f558948afff765cc73be5d92db0a0eaf7fbb70db457c768c8463,2023-02,Staffordshire Police,Staffordshire Police,-1.668401,52.612782,On or near Tarrant,E01029829,Tamworth 010A,Action to be taken by another organisation
108f7f9abc68d0e571a54a8223d198695f5b1c1744c449bd62e5579a660adc42,2023-02,Staffordshire Police,Staffordshire Police,-2.250506,52.457482,On or near Sandy Lane,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
7c95fb51f9cabf09a46cccae92875bab22206ed4e16db79b8a4bbe70b972807d,2023-02,Staffordshire Police,Staffordshire Police,-2.249676,53.036359,On or near Hogarth Place,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
645591b59fd5d5393bf1829a5d45ddefb592c16fddf8c9c5dde2868de8b1ceb4,2023-02,Staffordshire Police,Staffordshire Police,-2.000180,52.802495,On or near Little Tixall Lane,E01029710,Stafford 008B,Unable to prosecute suspect
65edd8473b3e5501a5c557e9fd95730fa84efbc0a8cb6443d99680adc907beaf,2023-02,Staffordshire Police,Staffordshire Police,-1.824449,52.689825,On or near St Chads Close,E01029501,Lichfield 004C,Investigation complete; no suspect identified
65182400aeb04373d104d8f65ade812312b8a0bb56658dadeabde6fc51d97dc8,2023-02,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near Station Road,E01029620,South Staffordshire 004A,Unable to prosecute suspect
835a947efb82bf24af67056a44333b4e033062a7f52babf621e9ccbe2ab7bacb,2023-02,Staffordshire Police,Staffordshire Police,-1.686893,52.856757,On or near Silk Mill Lane,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
faa383573add9a4a9c81d69756db5de7de44833fa810019dfbf1977f287c6183,2023-02,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
e9c0aa0135320cccd048511e84138cb00fceed9542ead9bb68f83f663858cd7a,2023-02,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b23545594464e28c58b1b4fe5be875afcae2b75fce65136aa55f6f584b048d7b,2023-02,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Suspect charged
3d2031e1e47fc7bf37cd54329b1403a9504d86b102c9f87b064a4fd4bf6bc5d3,2023-02,Staffordshire Police,Staffordshire Police,-2.147234,53.030453,On or near Benedict Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
06688993481f0362b47b3924ab52da05f6499913b0db53886d2b7dabcf4008e2,2023-02,Staffordshire Police,Staffordshire Police,-2.232105,53.038534,On or near Tellwright Grove,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
8f55363edbb0421335f3a8ef219421c99c300f2e425ba1f1282ff9e1281faf9f,2023-02,Staffordshire Police,Staffordshire Police,-2.149508,52.998170,On or near ,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ade670d8cf3b1d219b8b6e7099d938349f6b57e7002d8458aa2564c64f515bf4,2023-02,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Investigation complete; no suspect identified
29865122bae659dae2ebb55f8260f99cdcd7a428bc057634b290b7fd8c5b7fdd,2023-02,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ec28f0a1f59adf23cb7fcbfce2892c56bc237ed594cc3a6e8ec7933f98625850,2023-02,Staffordshire Police,Staffordshire Police,-2.173860,52.676666,On or near Market Place,E01029618,South Staffordshire 003B,Further investigation is not in the public interest
257494a4dead54f57635e705d6cf6811b86ae9273a137a28d1d85c35987b3089,2023-02,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
ace027db28062f4542ef19d9c942ba8002222fdde1ca923f48983baf2a4ecb49,2023-02,Staffordshire Police,Staffordshire Police,-1.828670,52.681156,On or near Marlborough Court,E01032899,Lichfield 004F,Investigation complete; no suspect identified
197a757d341378fb7a37234b39caf2ca6892a3ec7496bf22ab07e926e37b6fa8,2023-02,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
9e3f19194b690b2cfa62e96068d1b58639a68714b60a8973796ada2ff980379a,2023-02,Staffordshire Police,Staffordshire Police,-2.111998,52.811593,On or near Colton Close,E01029725,Stafford 009D,Unable to prosecute suspect
f029d3c264e1b9307aeeec44c05f5291078e6cc5aca454f573df2edad5116590,2023-02,Staffordshire Police,Staffordshire Police,-2.159054,52.972539,On or near Ingleby Road,E01014235,Stoke-on-Trent 032A,Further action is not in the public interest
037685ab68e576d7d3dec6ca5d6159eb85145580f0d1fcb6be9e9b242176dda0,2023-02,Staffordshire Police,Staffordshire Police,-2.013870,52.707969,On or near Blake Close,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
77a5b22022f792cd75669686e5c91225e00decbc0a796a85b88b17c7785e738a,2023-02,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
878aa999f7fb84178abbc846b1c0f53c91d9ee1a7b0abdf5078175e988a71a2f,2023-02,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
310b3191a62ead0059b69110dc845b249ec0c1af1e9e7cb8339a6bea623d5494,2023-02,Staffordshire Police,Staffordshire Police,-2.227328,53.014964,On or near Heath Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7a0b3bdd6606ab4a57787cac522b99fee28adb74f9c9c1210585e25c2b85e20f,2023-02,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f277e00aa60efd4bf5e5b06c26ae866aa603d89a57328e58704bb60ed6c9b2f8,2023-02,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
fd2e733d4ae628c70c6b9080ea669351b5768d1255b5f377df26863df60ee9d6,2023-02,Staffordshire Police,Staffordshire Police,-1.663033,52.607976,On or near Paddock Close,E01029867,Tamworth 010C,Unable to prosecute suspect
18d5645408f66eb8ea3afc4f89cbdddf585b38fbe9f68957abe0f5d7c7a7853f,2023-02,Staffordshire Police,Staffordshire Police,-2.189847,52.996045,On or near Nursery Street,E01014340,Stoke-on-Trent 019D,Action to be taken by another organisation
0f58d85840b89ee350590bb9e5ee0f841288d8bcdec3f5cbf35c8cb0e1c57cab,2023-02,Staffordshire Police,Staffordshire Police,-2.040162,53.065460,On or near Moorland Road,E01029793,Staffordshire Moorlands 006B,Local resolution
37c7ebd9f27b068cef10424775b180ea3cef102589262f21571a9f48207bdc80,2023-02,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Unable to prosecute suspect
22f12e7e61d6ac769bfd528c66fc0651634fb19564b956e482250311af676858,2023-02,Staffordshire Police,Staffordshire Police,-2.221707,53.029079,On or near Southlands Avenue,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
2de2d6c6aeef9e887cf3d2eef83cf4a9a2556b7d901ca1bd9b7ba14e17c405ee,2023-02,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
144b9c3a48927d9a71babbafcdef56d788167520cdb52ec258c8bb31455f58be,2023-02,Staffordshire Police,Staffordshire Police,-1.767657,52.711375,On or near Milne Avenue,E01029479,Lichfield 002C,Unable to prosecute suspect
b474365131bdb6fc41a0f08a5a513155f4042527735c52127aaf835fec883928,2023-02,Staffordshire Police,Staffordshire Police,-1.644577,52.824455,On or near Farm Road,E01029438,East Staffordshire 007E,Further action is not in the public interest
a806868f3124a67e3c27d3a60e1e804eaa6e70f2d8eddc511edcae507cb85a7b,2023-02,Staffordshire Police,Staffordshire Police,-2.081693,52.971592,On or near Mayfield Drive,E01029702,Stafford 001A,Action to be taken by another organisation
39959b16c39757c266970886f6c5ded91a8392d1e01b7c985da06012cb454767,2023-02,Staffordshire Police,Staffordshire Police,-2.157644,52.945411,On or near Malthouse Lane,E01029682,Stafford 002B,Investigation complete; no suspect identified
c5deb37017cf32d3791256ac41833b6db87160bd63263533d8ca459c5637d3a6,2023-02,Staffordshire Police,Staffordshire Police,-2.157710,53.000317,On or near Wileman Street,E01014274,Stoke-on-Trent 020A,Suspect charged
85810aabf517c878f79166f351451bf7345259e4553153d751f788443bb8b8d2,2023-02,Staffordshire Police,Staffordshire Police,-2.116025,52.724769,On or near Clay Street,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
37911e720d85523860d021cb98bea42ce759bf9dcef98ff93c7176c6eb93c312,2023-02,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near ,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
0cccd2fd50ab08650f4171939f4968b44dd7a5cc0a8a04f5203a775dcc436de8,2023-02,Staffordshire Police,Staffordshire Police,-1.840698,52.688635,On or near ,E01032899,Lichfield 004F,Investigation complete; no suspect identified
f1ac7eacf10da034e1edb02ed1ad17499f81169ff319845e0c56f0c7c432faf6,2023-02,Staffordshire Police,Staffordshire Police,-2.087007,52.815165,On or near Marconi Gate,E01029732,Stafford 011E,Unable to prosecute suspect
e0ba5d9f4af0b6eac6a5d8d4d483bf1723a406f5e0266d036c25af8eb563396b,2023-02,Staffordshire Police,Staffordshire Police,-1.884288,52.652430,On or near Boat Lane,E01029521,Lichfield 011C,Local resolution
34b175c55db4ba543e8544739a8374f170231715239d1313dc6a88f2f065e62a,2023-02,Staffordshire Police,Staffordshire Police,-1.697028,52.813031,On or near Pegg Court,E01029463,East Staffordshire 004C,Unable to prosecute suspect
35607cb1181ff74787a48be4f5049d55ab54eef4ee9d3c4098af8196544a7999,2023-02,Staffordshire Police,Staffordshire Police,-2.142280,52.662361,On or near Kings Bridge,E01029619,South Staffordshire 006B,Unable to prosecute suspect
0b070e130a5f333749fe261da4d3f9c13fdfd79141dc8f56680d19a165d6dd4c,2023-02,Staffordshire Police,Staffordshire Police,-2.062411,52.786558,On or near School Lane,E01029731,Stafford 014D,Investigation complete; no suspect identified
f5f38343b19bf857b362cfed5215936f7ffb60dfedb0ff13504edafcd7db0888,2023-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1664cf74abfd63877b6599d76ec92f4c033a0898f37f8837a9248b53ec9c8ed3,2023-02,Staffordshire Police,Staffordshire Police,-1.948699,52.749266,On or near Chichester Close,E01029374,Cannock Chase 003E,Formal action is not in the public interest
a4ad19819c20cc8b3479266fc312615ebf7de7ad91e234a82e0099c5d8783752,2023-02,Staffordshire Police,Staffordshire Police,-2.239746,53.028603,On or near Redmine Close,E01029559,Newcastle-under-Lyme 007C,Action to be taken by another organisation
1b4635848b40a17bfbf58fd539377a6a03689b07cce4be2155d284ccd0841666,2023-02,Staffordshire Police,Staffordshire Police,-2.137817,52.911285,On or near Airdale Spinney,E01029746,Stafford 003D,Investigation complete; no suspect identified
be733516951f5ea0140e5d1e0e19172dfa68bd355351fd774ceb02dd9f0caccd,2023-02,Staffordshire Police,Staffordshire Police,-1.942173,52.754576,On or near Burnthill Lane,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
ef1ce7d860f2151cd4f1d5de03368e42833bf7c16431bf9b852df55944869656,2023-02,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
2006ff463c9823b6d6e3cc902a69a4f72c4dbdc4fef8e7b40dfe033468930b24,2023-02,Staffordshire Police,Staffordshire Police,-1.869624,52.602638,On or near Aldridge Road,E01029514,Lichfield 011B,Investigation complete; no suspect identified
