Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98e85d6be72d5d1c78a218fd292394f635c39ecbca82f69ef48e1d0ba5a7e06f,2023-02,Gwent Police,Gwent Police,-2.693429,51.620721,On or near Birdwood Gardens,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
7ef8a1a5dc2ea9b88a4e6b36b8f62ff9f17c3f0f8840203d42aceefebf5a26f5,2023-02,Gwent Police,Gwent Police,-3.023864,51.652058,On or near Heol Llywelyn,W01001506,Torfaen 010A,Investigation complete; no suspect identified
43c3078417af0fc1d7af56d00e47c2980c130d14bccc13889d71448c532a93b9,2023-02,Gwent Police,Gwent Police,-3.022514,51.574688,On or near Pepys Grove,W01001632,Newport 017D,Unable to prosecute suspect
dce7589620522d6d8ad0680989ec5dba853c683556df524fe95606efb9c19521,2023-02,Gwent Police,Gwent Police,-2.999810,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
07ac172bb8adca4575220cfc575a3171381bdb476690d6c23706f5b8265cf2ce,2023-02,Gwent Police,Gwent Police,-2.977995,51.604191,On or near Haisbro' Avenue,W01001678,Newport 005D,Unable to prosecute suspect
0fa236f84268899392acca0e4abfe454e8bad5ad4d585738f42dcff147a33752,2023-02,Gwent Police,Gwent Police,-3.228033,51.661951,On or near Asquith Street,W01001415,Caerphilly 008B,Unable to prosecute suspect
bee6c8d3c9fff4824ebfeb84ea00577baf303de3d076c298e4126895f40a19d1,2023-02,Gwent Police,Gwent Police,-2.981618,51.586025,On or near George Street Bridge,W01001690,Newport 013D,Investigation complete; no suspect identified
22e7b4a2b6a570d4a4401b2dbc3d5d78baecb36415a13fce36501e19a3ffaedb,2023-02,Gwent Police,Gwent Police,-3.020258,51.658195,On or near Orchard Lane,W01001519,Torfaen 007A,Suspect charged
47572d7bc3719ff2ae6427fcec08838ec0a9616d2d75f2717ecf416703f8de18,2023-02,Gwent Police,Gwent Police,-3.017850,51.648118,On or near St David's Road,W01001506,Torfaen 010A,Suspect charged
d35e5462b2f602f8416ad7ac69c9460dc3a32b3dd2ac9340108d0697f414d17c,2023-02,Gwent Police,Gwent Police,-3.179938,51.674484,On or near Ynys-Y-Coed,W01001392,Caerphilly 009D,Unable to prosecute suspect
890b8caedd9eda8bcf214f22cfbd857e2d67dd95495aa1682cbd48036a5ae0ff,2023-02,Gwent Police,Gwent Police,-3.183377,51.673784,On or near Groveside Road,W01001391,Caerphilly 006F,Offender given a caution
27cba478c0d9b48d9f11570827f74b4f24f56133af9507615fbf82e66804da11,2023-02,Gwent Police,Gwent Police,-3.014522,51.667389,On or near Pencoed Place,W01001493,Torfaen 008A,Unable to prosecute suspect
15fff6105315fab3c397846ce390a50cd342642e6fdd7f0085e04a01df10e819,2023-02,Gwent Police,Gwent Police,-3.023977,51.650025,On or near Clos Cae Nant,W01001506,Torfaen 010A,Suspect charged
0c34a36c959965a9796c44a837ae1a0bf37318b3a7012269b20c64bff8cdb266,2023-02,Gwent Police,Gwent Police,-3.179511,51.734822,On or near Dyffryn Place,W01001451,Blaenau Gwent 007B,Formal action is not in the public interest
ac5c1292f9bc466fb11b3559f23e3d11af82b9b2f4d6a08b7f0b7142142d397a,2023-02,Gwent Police,Gwent Police,-2.931916,51.588570,On or near Fred Edwards Close,W01001666,Newport 010B,Unable to prosecute suspect
2aec87789336d7966d32d6c7a91c7b7040a8e67be73be78196a30e5c7a9f34ac,2023-02,Gwent Police,Gwent Police,-2.996225,51.589346,On or near Nightclub,W01001685,Newport 014B,Suspect charged
329a37e171d52ecd2a85f068a02c8121580879dcc00c855c107c0977e2b5a3f7,2023-02,Gwent Police,Gwent Police,-2.786577,51.824749,On or near The Drive,W01001568,Monmouthshire 005C,Unable to prosecute suspect
3fbd624694299687bac6a8a61b61bbb07c02ae80661c3e939718ab72c4eeae76,2023-02,Gwent Police,Gwent Police,-3.173821,51.800777,On or near Dumfries Place,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
2cbd89fd27f8abbe3cf99a51ac0e2f2e1f9bc1d4f79c1f08d0ea1bb3d1c8ab34,2023-02,Gwent Police,Gwent Police,-2.986699,51.582044,On or near Mission Court,W01001661,Newport 018C,Investigation complete; no suspect identified
972f7776dd8fb8773eba8297df3ee5066f956eed36a125aa3492c2046dae0194,2023-02,Gwent Police,Gwent Police,-2.753172,51.592821,On or near Dancarga Drive,W01001908,Monmouthshire 010G,Unable to prosecute suspect
9fda44ab6244ad197c6a900182077a64af0d095a8b86bb8c7d24af74a2cacb3f,2023-02,Gwent Police,Gwent Police,-2.962799,51.588213,On or near Chepstow Road,W01001608,Newport 008B,Unable to prosecute suspect
19e5f61cfbe020bba0ab21de19cf50c5143cf74eed60214133dc9a054942903b,2023-02,Gwent Police,Gwent Police,-3.218803,51.511264,On or near Blandon Way,W01001891,Cardiff 020C,Investigation complete; no suspect identified
182a32fdbc506428bda016db60a4c73e673cbda01c1e7a1e5bd829dcbad94266,2023-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
65981ed2bc9352f5c7fdb3f061ab07fbaa935fcb9ca3b0874fc2b50c5a7befa0,2023-02,Gwent Police,Gwent Police,-3.221693,51.642847,On or near The Crescent,W01001369,Caerphilly 012D,Unable to prosecute suspect
cf388c9d2b9eb879a83509262af3ad8756a3b38fb602807edf846c0da53a0530,2023-02,Gwent Police,Gwent Police,-3.025158,51.656228,On or near Taliesin,W01001519,Torfaen 007A,Unable to prosecute suspect
2e1ac00af0ab392f852687609fddec5d01593dc66514847ed0e37c1a85e2f895,2023-02,Gwent Police,Gwent Police,-2.774602,51.589445,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
d6f465b12f5e4b23e8a0c3ce2f3a465fde687f44ae6aaed02acdcea98533773d,2023-02,Gwent Police,Gwent Police,-3.231288,51.682292,On or near Hillside Park,W01001362,Caerphilly 003C,Unable to prosecute suspect
d3ee9e464dfee8083b0cd442bc335bb8ed1e7f9eb35c33edf394113b12c74304,2023-02,Gwent Police,Gwent Police,-3.281010,51.758809,On or near Thomas Fields,W01001375,Caerphilly 001B,Unable to prosecute suspect
6b624547d8d1740055b71ac0c72cfd1983dab818dca32b4eea8e98aa50dba3d3,2023-02,Gwent Police,Gwent Police,-2.675556,51.641183,On or near Shopping Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
049745e3855f4f677324291ca43aadbe8b49c56ba5cec267e00066c756714b38,2023-02,Gwent Police,Gwent Police,-2.671439,51.641178,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
77db68bb1d6c9e90ea0d3fa20e27f8e9016311e9a169a0002d234ab36ca3d935,2023-02,Gwent Police,Gwent Police,-2.981146,51.592934,On or near Duckpool Road,W01001691,Newport 011D,Investigation complete; no suspect identified
5981a175a3370346fc5e256ef769181a214184d1eb0b4d81070d96c8fae24fc6,2023-02,Gwent Police,Gwent Police,-3.224305,51.573475,On or near Claude Road,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
94ae8e5c5f0158540f1f9f3fdaa7db7f6401c2a14dbae06969f2006cbc8fa510,2023-02,Gwent Police,Gwent Police,-3.224305,51.573475,On or near Claude Road,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
7fa076bbd5af7c897c970bf7d75856d059c361b43995f4d95d62b5910fecd30e,2023-02,Gwent Police,Gwent Police,-3.187717,51.666106,On or near Park Terrace,W01001392,Caerphilly 009D,Unable to prosecute suspect
47f6ca3b6337a0507dc4af958d70f4b428097429ea86cbf0d48d4594ca8e1827,2023-02,Gwent Police,Gwent Police,-2.756664,51.591836,On or near Cae Mawr Road,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
bfe94802b922310b8c6bc87eff1c76890aaab2008fe27ae9d4b782d0f8145221,2023-02,Gwent Police,Gwent Police,-2.963976,51.583150,On or near Supermarket,W01001643,Newport 013B,Unable to prosecute suspect
d245e2337da7226b2a261b7f71c4824e8d2d7f334e2ad15586ec68b157f2dd5c,2023-02,Gwent Police,Gwent Police,-3.298057,51.738886,On or near Plantation Terrace,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
e07f94dd15e24a189b28a4976b40aa34d96318afea68a48fd9800a0c9b62b9ca,2023-02,Gwent Police,Gwent Police,-2.817851,51.581130,On or near Hunters Ridge,W01001573,Monmouthshire 011B,Unable to prosecute suspect
bb6f72261191c256d3fe98f3a91a3375026c6cc82f8dde5c8a2997e096c7ab45,2023-02,Gwent Police,Gwent Police,-2.836420,51.588444,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
7d45b888d5ddf1f54858b2ebe4ae3e5438c8d6bc53553d0cfaa10b685715a94b,2023-02,Gwent Police,Gwent Police,-3.022805,51.658298,On or near Porth Mawr Road,W01001519,Torfaen 007A,Unable to prosecute suspect
052a309e946c6ae1cf4d1a1557dedd82faa2ef4b35ffea70747892371f362f64,2023-02,Gwent Police,Gwent Police,-2.836420,51.588444,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
1692df63ae17abab486155e9e6a8338cce4ad39f77150a99a709349eebd70ef7,2023-02,Gwent Police,Gwent Police,-3.728285,51.549787,On or near Eglwys Nunydd,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
9113be86c31a956819bf1dbe051bb00ec09e29083f8080aa286f93c8605946f0,2023-02,Gwent Police,Gwent Police,-2.966887,51.582263,On or near Oliver Road,W01001642,Newport 013A,Suspect charged
4e2fcbb554667f19036da514f5eb7231e6a0d5700d6504d1a8e61702a487844a,2023-02,Gwent Police,Gwent Police,-3.140055,51.677476,On or near Crown Street,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
78071c19a8338aa8800636073b9bbee4e778f65d6e4e0a32b9621c30a23845ce,2023-02,Gwent Police,Gwent Police,-3.138577,51.663536,On or near Pant Road,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
99bdf2913a4c5addd3118f645e622b4e650d80cf8f2792f9c52ad631c34212ad,2023-02,Gwent Police,Gwent Police,-3.201320,51.783380,On or near Bwlch-Y-Garn Road,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
30ecc3cbb70f3f98ec0ad1fbe42d4187999d6346658ec59b23944c5b6dfa1c84,2023-02,Gwent Police,Gwent Police,-2.818009,51.581867,On or near Badgers Walk,W01001573,Monmouthshire 011B,Unable to prosecute suspect
687b91fa913feb4e86689799e264bf242e42e3ac08d14469c710b41203b4e1be,2023-02,Gwent Police,Gwent Police,-3.131494,51.672299,On or near Coronation Crescent,W01001381,Caerphilly 010B,Unable to prosecute suspect
f65143cf59ce90408eb59c84af1f63e733c0d59d6274c322acd3e2f750d69d95,2023-02,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
61a00e000793a835cd79611d91061d6959519d9793379297453fc088005005b0,2023-02,Gwent Police,Gwent Police,-3.223411,51.667493,On or near Old Vicarage Close,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
597b4ac24a9f5b818c9d80e23a263e834ab9ce91cecc5afe66e76b6fe1ac6c76,2023-02,Gwent Police,Gwent Police,-3.040251,51.664466,On or near Maendy Place,W01001539,Torfaen 009E,Investigation complete; no suspect identified
afb64717fa591cd15853f8356f0cbace9c336e90ee88e8d714c0b5d747d5786b,2023-02,Gwent Police,Gwent Police,-2.983541,51.587528,On or near Malvern Road,W01001690,Newport 013D,Unable to prosecute suspect
4f0385faf25ff7cc7b8008badc93eb8f0feea20c53ce52516af07014533e16ea,2023-02,Gwent Police,Gwent Police,-3.040251,51.664466,On or near Maendy Place,W01001539,Torfaen 009E,Investigation complete; no suspect identified
33db33206c8c78a911fc5b7caf7e012f82ed06175148e636501b4ecbf9ccf8dd,2023-02,Gwent Police,Gwent Police,-2.983541,51.587528,On or near Malvern Road,W01001690,Newport 013D,Unable to prosecute suspect
1d012ab7546befb75f700187bf468022561389a32cccfbd2df34f57214466675,2023-02,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Unable to prosecute suspect
9c96f94273e6bba043e1aaf9dd19812e2ec889866af3a10b5a3297f9614c5fcd,2023-02,Gwent Police,Gwent Police,-3.268931,51.714027,On or near Woodland Rise,W01001360,Caerphilly 002A,Unable to prosecute suspect
5efdda79eafff9f1d7df058cc6fc543d08a8411f90534f79cb26e7bcd0f0ba85,2023-02,Gwent Police,Gwent Police,-3.281875,51.610167,On or near Parc Terrace,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
7e8e88f0637752f9d042bf06a43ee4db7bfe57d10b9f96d467f45dc04998a455,2023-02,Gwent Police,Gwent Police,-2.772915,51.786942,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
8afe75ad8bd899836bd8b8d5be3fee21c7131eebd0254f4bcbe306eb7f894db3,2023-02,Gwent Police,Gwent Police,-3.023076,51.821607,On or near Tudor Street,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
1e5f60bd35e114c382f044f5d8d8c07f02bc23a46a7c6a8d0ee5a859819fd2cc,2023-02,Gwent Police,Gwent Police,-2.891024,51.773509,On or near Shopping Area,W01001980,Monmouthshire 005F,Investigation complete; no suspect identified
a387a80100f49568e74a9ad68f1bd4c2e833c0d4fb9713c760f7050bebb24e52,2023-02,Gwent Police,Gwent Police,-3.195419,51.676926,On or near Lon Pennant,W01001351,Caerphilly 005D,Unable to prosecute suspect
914cdd526e61ac58bea07e150c336d883fa2d4eaa402d21cfdb97add7ac331af,2023-02,Gwent Police,Gwent Police,-2.984802,51.593102,On or near Gloster Street,W01001676,Newport 007B,Suspect charged
1eacd5537ce942ea509e4f961cfe25d93feaf9104c496c710310c596828fbdf7,2023-02,Gwent Police,Gwent Police,-3.127921,51.675166,On or near Linden Court,W01001381,Caerphilly 010B,Local resolution
5bd8636786aa18896bb55036f3cbf015c7892004d00ce567af4c0e57c8e58602,2023-02,Gwent Police,Gwent Police,-3.211505,51.671609,On or near Craiglas Crescent,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
4b5ea96f702a8dd083eca5bc8d2fd5efe81edf6ae880c8b8c1e7c88c1f5a4c11,2023-02,Gwent Police,Gwent Police,-3.129434,51.675547,On or near Elm Court,W01001381,Caerphilly 010B,Local resolution
66482a4ed6b56c68a3afb4a90c65855444e027d17197129bc3e7f484bb481d29,2023-02,Gwent Police,Gwent Police,-3.030576,51.611465,On or near Tone Close,W01001617,Newport 003A,Unable to prosecute suspect
3221116ffdf07898707cb9148d5f98e4e8141ab68c8b817e80a79524a6449a90,2023-02,Gwent Police,Gwent Police,-2.984802,51.593102,On or near Gloster Street,W01001676,Newport 007B,Investigation complete; no suspect identified
f058996751f4b7716f12421f0a38aa5abcd9c4479b64341d30e12107f37eb7fb,2023-02,Gwent Police,Gwent Police,-2.752828,51.589460,On or near Parking Area,W01001588,Monmouthshire 010D,Action to be taken by another organisation
8cd27c66df08749b30db3f81bf310631585ed7190313860348984164e82364c8,2023-02,Gwent Police,Gwent Police,-2.992488,51.585421,On or near Parking Area,W01001687,Newport 014D,Suspect charged
31162c494c797f3cbae4659a59bb4b5e23813312cb8913cec7c1a9c59d11aa15,2023-02,Gwent Police,Gwent Police,-2.676530,51.632472,On or near Fairfield Road,W01001559,Monmouthshire 008A,Unable to prosecute suspect
b72fe036d32e8df3c5818a15275795bf1e82a6b0394115ec63826620d59bd2bc,2023-02,Gwent Police,Gwent Police,-2.977369,51.581079,On or near Seabreeze Crescent,W01002031,Newport 013G,Investigation complete; no suspect identified
177c34aed797086a1e9426faf1e3fee80db18ad93c9ac06a3e47bce020a1b508,2023-02,Gwent Police,Gwent Police,-3.085342,51.825527,On or near Abergavenny Road,W01001561,Monmouthshire 003A,Unable to prosecute suspect
532665c8cafb65c3a0b0a123c9b2e75bf78abcb347a930f3ecc5b815754c702c,2023-02,Gwent Police,Gwent Police,-3.209756,51.796897,On or near A4047,W01001442,Blaenau Gwent 001C,Action to be taken by another organisation
999ddf4f87a8a3ad3de6216edc1b81683a13a9e82064607a41c01b2b8d81ea05,2023-02,Gwent Police,Gwent Police,-3.209756,51.796897,On or near A4047,W01001442,Blaenau Gwent 001C,Action to be taken by another organisation
3fdfbe70f366450cff794ded032b33a2576f912777e2a682c070467aa578515e,2023-02,Gwent Police,Gwent Police,-2.944325,51.578014,On or near Shopping Area,W01001646,Newport 015E,Unable to prosecute suspect
3e390617636096bb7410adc3ac8b25ef25b0b2cb7141d077025f9fd6b124f5bc,2023-02,Gwent Police,Gwent Police,-3.085342,51.825527,On or near Abergavenny Road,W01001561,Monmouthshire 003A,Unable to prosecute suspect
576f4091e507e589e5f96cc15388d8d74adcf9ce8b6621402e538b7387107db6,2023-02,Gwent Police,Gwent Police,-2.740822,51.587037,On or near Redmeadow Crescent,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
eecf6d9b2114035663c743a7c3f5cdfe8a7cbe383a0e7993ba826069fe2d8e69,2023-02,Gwent Police,Gwent Police,-3.020250,51.655875,On or near Plas Craig,W01001519,Torfaen 007A,Investigation complete; no suspect identified
c6edd0dd57ee6333cd09b00882246105e8e97d5c46974f90c0a2026fcd13fb11,2023-02,Gwent Police,Gwent Police,-3.028701,51.676706,On or near Clos Ysgol Kemys,W01001516,Torfaen 006C,Local resolution
67b28544fbdefd73dbbfa6025b8a4eb9507fa2b6dc8e097e6d82f9832b3a9ab9,2023-02,Gwent Police,Gwent Police,-3.248972,51.784996,On or near Scwrfa Road,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
9d57f883c6c17fe4b8f3f4a34cd2d821ca4abf41645a8462c18a397675b5dd64,2023-02,Gwent Police,Gwent Police,-3.028701,51.676706,On or near Clos Ysgol Kemys,W01001516,Torfaen 006C,Local resolution
b5c74ed34221d8f0007ea791bd5572218ad566e60432a08336862899351aa8aa,2023-02,Gwent Police,Gwent Police,-2.984802,51.593102,On or near Gloster Street,W01001676,Newport 007B,Formal action is not in the public interest
04d6cc1093920c0aedfc8a6cea3549ad15b3ae494e214b74b58c616c7d1eb1d1,2023-02,Gwent Police,Gwent Police,-3.038082,51.644191,On or near Langstone Court,W01001532,Torfaen 010E,Unable to prosecute suspect
58ecf99de1f26416a6cca66c8195ae041310fa7a9fb90194a2e8841f1af7f312,2023-02,Gwent Police,Gwent Police,-3.047231,51.715062,On or near West Hill Road,W01001531,Torfaen 003D,Unable to prosecute suspect
782f210fc40af864e55c1296ac851f48790d73d51477c1b0ca23c97b431652e6,2023-02,Gwent Police,Gwent Police,-2.930652,51.588841,On or near Dibdin Close,W01001666,Newport 010B,Unable to prosecute suspect
00f0303248dc5960ef439d367f58593d30f3488914dee25e68e64d2eced8a21f,2023-02,Gwent Police,Gwent Police,-3.223982,51.690802,On or near Tredegar Terrace,W01001326,Caerphilly 003B,Local resolution
bd3b60e2c842ea8a327941464806a29de90864e5f60169945e6ae31f982b2667,2023-02,Gwent Police,Gwent Police,-2.717867,51.810659,On or near Monnow Street,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
6d3dd0bca57140dd1353650e87aeead438af283e374dbf21ba99c0d6057821fa,2023-02,Gwent Police,Gwent Police,-3.015892,51.616781,On or near Oliphant Circle,W01001652,Newport 002B,Unable to prosecute suspect
8aef91c9ba8fd6799a0144438303601f65aeae6b8349a4457d3cab7eca3e71a0,2023-02,Gwent Police,Gwent Police,-3.234571,51.636517,On or near Police Station,W01001434,Caerphilly 013F,Suspect charged
9f4c66ece96fd3ba12eee3d30f5ae19f03537d96fd801500ce839ea3c8583289,2023-02,Gwent Police,Gwent Police,-2.919934,51.602745,On or near Bailey Crescent,W01001639,Newport 004A,Investigation complete; no suspect identified
2abe55cb52eab278ca4494b92b2c964c071f595cb1c51066512b1ae2f4c75556,2023-02,Gwent Police,Gwent Police,-3.149454,51.743644,On or near Arael View,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
903d0c83292d58c0358fa43334a10b35d5374e8961fd83f63e6606b36b7ffe8a,2023-02,Gwent Police,Gwent Police,-3.200623,51.594761,On or near Tydfil Road,W01001340,Caerphilly 020A,Action to be taken by another organisation
70fb5fc02eb04cbe1ddce1b9e8cbbc61a9259768cee3af86bcdfd152bea18d4b,2023-02,Gwent Police,Gwent Police,-3.146785,51.663914,On or near Meredith Terrace,W01001382,Caerphilly 010C,Unable to prosecute suspect
0bb68bc0bc2d5cc3ab5dfff09cf295cd7056d09ed6b4313c0e8c37a0f206c4ed,2023-02,Gwent Police,Gwent Police,-3.134748,51.647442,On or near High Street,W01001328,Caerphilly 014B,Unable to prosecute suspect
65271ef230ea5c128109ad3dc1e122e248b6061f2effd1939a6bc94a9240524e,2023-02,Gwent Police,Gwent Police,-3.027138,51.679867,On or near East Avenue,W01001518,Torfaen 006E,Unable to prosecute suspect
e143244632bfd5cd09f7141c097690af5dcd9290b818d0b8804984e2d38f4b30,2023-02,Gwent Police,Gwent Police,-3.235032,51.764508,On or near Heol Maes Y Coed,W01001463,Blaenau Gwent 006B,Action to be taken by another organisation
