Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39c1561fa0ebe41c86d75dd7d04afc9088eb63a1b0a296c6998fa3b49f0979c2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468995,52.131078,On or near Holme Street,E01034420,Bedford 015G,Unable to prosecute suspect
51ed353d6f98b0f0421bbecdeea2a6190478e8208abb6d359eb331443420c8a0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.548691,52.066801,On or near Burridge Close,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
2af5f37f801a1ef738ab12987aa01cdcf9960ecccfb4442c07d16bb6d44776e9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125961,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
e641facfa92996171caefde23e296104ae6ff8474eeac239a0d908b9c0168379,2023-02,Bedfordshire Police,Bedfordshire Police,-0.308353,52.036963,On or near Burrows Close,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
1c1ea522ebd658057388b1895f3a5f5b198e8ec34fbd095a35640fdae901f193,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419464,51.876379,On or near Hastings Street,E01015795,Luton 021F,Investigation complete; no suspect identified
b0eb9b7338bf544100325311bff2376a8bd571eba2e4fdc147436b95614545cb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
017d8a5df4c557953ddf08faa2e6cc563c8be46524b26469ef5fe78258cf86fd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.229610,52.014757,On or near Barndell Close,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
b63f50f62e59ad612246526cce88dadef6a8c05df4e6fbe1076399836488c61a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.491532,51.999628,On or near Lime Close,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
b294cd6a7efcb4e5e43680727b096c58068136019f127aba0faad90144d1ed9c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.678120,51.923483,On or near Rowley Furrows,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
6140971723a11a74b94d5828871a0a1208def718b87dec85e19b99958833b238,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
4221bb51331f2153535a60156464a4934e82faa908cf95b91546a29a89d5a520,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
71e038d73d530ea9b6006f53a1d3c84f681f76ef69e099707bca3c6d8d597c51,2023-02,Bedfordshire Police,Bedfordshire Police,-0.329865,52.038736,On or near Mayfields,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
90252af61631ce0f729c6eb92201c03e74086f6abd8a2bc31884044804a13379,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
1f51f7802f8d4f6c0585cfd34e286fae8da6a9486b814e62e340a64b90d662c9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502690,51.888662,On or near The Crest,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
037ff9dc88edeb26a122e8affe1bc48054e29e939c0d65ad5bed119ac35a88c9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
2b4a7d00f0fb871883f546541b961d7f82586444d9ef64ea0d8fcfc497b072b9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Suspect charged
475f8c0c612d63e5c7056bb62c3b2e47ae6f9219da050bd5034ed9f8a4e3526f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
e99e60820a4f9323ef43b5f7c248f969aace35a263cdd528c56f0e6a9b8153d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Unable to prosecute suspect
cdd1bcd10b828a65d34155ecc883256024ff2339b2de5179e0097bced30a4ea0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.486401,52.022607,On or near Abbey Lane,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
e2e5fbe3e9f21c8ceb89ad5f09563f6e03d708eeb08b72ef9767cfcce5d9abf7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Investigation complete; no suspect identified
c4e5d879f63e319127950f90de5c8a152f86f5d2f0855968b86b2f2bb8df4a5f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.292227,52.132553,On or near Glebe Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
f60325f3a213f162059170cd08b0e6f819cedef439880c9168e0275e2ebaabac,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
5046907bd0418edcb477bcefb3b95d8d0125dc21802209c5fab166b8d4c92c9c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244530,52.098161,On or near Tavistock Green,E01033812,Central Bedfordshire 006I,Unable to prosecute suspect
c52a5e2a937300191be36f593de416a4f775efecb6b8cb3765618ecb41b101f4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
71e491ad553753d21b09ddebeb41e750c7d5980004ce3c214500382f04877e16,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
8467f42dfee57e85b875aa90ac894d8083c8275db858b368678592cd2fe81dfa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
fea1c771a7c3f9d8f22e8c66aa436916f0589346afc98bc2e1a8f4ba5f8a7c81,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428028,51.901571,On or near Winslow Close,E01015694,Luton 007B,Unable to prosecute suspect
bd4d74e1eb1de65194e8096657af671fd4ab85c3eeb4cc8a84ac806a795ed607,2023-02,Bedfordshire Police,Bedfordshire Police,-0.336158,52.014925,On or near Fildyke Close,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
15827e5b7baec9ac47bc25e74d6bc8ed52998153dbd6f1294b5aa2e4a72715bf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.496387,52.139379,On or near Biddenham Turn,E01017460,Bedford 008B,Investigation complete; no suspect identified
ff9dce568b742dc5fa271dcbb007024d53a1bf3e433bec9572f43e6fded74c44,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
444549fc11a38741decc44ca323c5b3eaec588ef9881e249121a0f22295bf1f3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
a1a8fbe369c55d125b8a46b6bd0efc682d633f4ebc433a0065b1ff5afb409a98,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Suspect charged
f5bf50418e98fb504542b914d0c9c6735c670e4384186e2ee2f1b349af8f8606,2023-02,Bedfordshire Police,Bedfordshire Police,-0.506378,51.911970,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
00782c91affefeb9b8346781aaf4fab009712e493e3134e47d4264ddf9b57d65,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453695,51.893603,On or near Chester Close,E01015711,Luton 011A,Unable to prosecute suspect
5f0500b2d7b4a8317917f5db15b39088bcaae228a5034c171358991a2e73eead,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
83ddc27e612e3847ac1b58bc29cbe9fbcc85fe6f83b343ffe74ef51ab2e1f291,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Suspect charged
5a4e9a20a4da546fe2bbe99fa6a70901db636f2eb536476215955b31dff5bf2e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
bbe773bffd4523e0c465fc5e3c5367974c1d0c5c0181cb5d1e240ed25d7ff095,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Investigation complete; no suspect identified
24421ee9bf6d324131d2d189c9faed0037a4f0ebe0de80cf24e417b210956f39,2023-02,Bedfordshire Police,Bedfordshire Police,-0.267257,52.085109,On or near Mill Close,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
bcf7b59e76358b8ce78e4657356a2b4c67ca0d0e95b0da1cf64d1be8161b8645,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
9c52521456b8e44016b52adee322b71cd3de0957d888b1ae159f2be3c8a4dc77,2023-02,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
10786327e3d30dc7a19b6dfcd0391f065c21dcc4bc240ca811714c145b275904,2023-02,Bedfordshire Police,Bedfordshire Police,-0.555483,52.222359,On or near Fox Hedge Way,E01017545,Bedford 001D,Action to be taken by another organisation
841941ac450ec200b62dd6996cee41a2c6d416c8cbb1aa19072b07abd2f9560a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
665515f0012e700bd66076adf530017fd14d36b184e56e43136b4933f9697df2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Investigation complete; no suspect identified
1767de042aeabd40c7ee07f4c243622c7ab67a9bdf97decf16a12bd2f9b3636c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460218,51.862209,On or near Hawthorn Crescent,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
909178922f4aeb2e6a103ae9c701d5e8ed0910c7728866475bb7314379c61c06,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
26ed46c2e40217d89e3ba01b1934c10c317b36f4aefaf72477de4e1f1cf3b7a8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
942fd15007fe91af59ade1bb7d9cb0f3fa0f6709482f13d917951b778f7722db,2023-02,Bedfordshire Police,Bedfordshire Police,-0.530640,51.878224,On or near Hurlock Close,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
502f1d1f08d9f46739a51dff24e1b24018275e7c4971cb1be5be83061a074547,2023-02,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
389e6d9950a50d6389d0b10259b6d6b81f3bec2c14e88f0e2ae701ef940a0cf1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
e99c10543effc8c23c04b85b2835cc000c0f6cbd75b45ca17a40652322eb1436,2023-02,Bedfordshire Police,Bedfordshire Police,-0.504105,52.163726,On or near Hunter's Close,E01017479,Bedford 003B,Unable to prosecute suspect
2888f89c2cff742d2bc010498b3d4e6ee1cf2d906c92734b818c123c917b0463,2023-02,Bedfordshire Police,Bedfordshire Police,-0.209440,52.130777,On or near Gamlingay Road,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
1a9fa6aa421ba11d96f33e1772ff1f7991c42c128304cd6b2b0fe481690d9c47,2023-02,Bedfordshire Police,Bedfordshire Police,-0.515232,51.884190,On or near Britain Street,E01033837,Central Bedfordshire 029G,Suspect charged
96f73f794579377d8108c9adeb501b43bbb619415c5267a0b28690eafb60987e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.515232,51.884190,On or near Britain Street,E01033837,Central Bedfordshire 029G,Suspect charged
86f3c211c477ba68383ae5177373a983be1922fb69286570f8f0bdac3dff9243,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Local resolution
9dce4c3452311cff7bc44c21acfc7a9fb84618474cf96c4cb747fddc2c5541da,2023-02,Bedfordshire Police,Bedfordshire Police,-0.555483,52.222359,On or near Fox Hedge Way,E01017545,Bedford 001D,Action to be taken by another organisation
c85fee87f56f392e82c27cde65efdd2a927e3202638132ba5c0b1e545cabc87d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Investigation complete; no suspect identified
c3c157923d394d41b7b98b2cdf3c75e3b7710282a08f36133dbfea325d4d8190,2023-02,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near Parking Area,E01015787,Luton 015D,Unable to prosecute suspect
62e83457da1a7c8147b61c913bece1e64722f59d588f620374cb7ab59ef9a12b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463365,51.864039,On or near Dunstable Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
665778d584a0131248f028c29497cc0ebebc7f4db8f9b025fd1a8edf8e9bc0c2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
6d964286a583a15252f1d52d5fda52c926ef0e7e849948aadc8f976e6624838a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
cce4067442af36c235ce793e39b141f806ed4c3d6653c909899a20c4a0aaa0a2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c55e617583d8954cc30b4f7e7bb1194f70232201507062a553555ec1cd591cb1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
79ea8506e5750eb2959b0fbc302588aba0c5a5ff203f9bc0b2473de65cafd836,2023-02,Bedfordshire Police,Bedfordshire Police,-0.454052,52.138157,On or near Bower Street,E01017467,Bedford 012B,Investigation complete; no suspect identified
5f77308bdfd0142ed43c08f133d4a084a421d5fa4d80eb114b754719a6157530,2023-02,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
b337a5ad7fa0683a542d41ad113ed0f748f29f1c0762bf8856fc73a2e6ede759,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
fc80ef7a5e1eaa308526f9b93f88bd0ca0e2d4ed308f6b3295ac723d9a60b543,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
73e4e1a4fb69692cc867438aec7f9a170b5335805faac0bd375b55d747399b0d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
576cadb4084949ced3f862fb94f287964e6f4bbadc653de9cb8a5c0181a61111,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Suspect charged
3992162adc7022c6e10b307fc1b7875da046d4c0e66e06404a1fd60fa4471e24,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01033807,Luton 021H,Unable to prosecute suspect
efa83c914634ba70889939c5fab0d4549cae397c9e5536f753ccd6ee3cf08e5e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Formal action is not in the public interest
7662ae0d37cd0f11b6692eb8a029a5d28d4bf40dba1f3e5556271a95f6f619f3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
90abc4835241a3d569675cd68887c1772c8005516862050a020979e399626ed8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
7a9875cd24e729c8dd441314b18bd9efc491f1cd4aa8d31221d715f273defd34,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
8d8ea9f0a57be3c3040ce25030d9fd9ba0eff85f1ebbb504141f34d6f0ceb1d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463821,52.122200,On or near Kelvin Avenue,E01017472,Bedford 015A,Investigation complete; no suspect identified
faf4e03aeea5b228f7fc6e144f206a779559b93e2655faf482f225237d1829d9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.433323,52.108410,On or near Scott Avenue,E01034428,Bedford 021C,Unable to prosecute suspect
8fff37ab4accd64c963660fa93bf37f691399e820e94993fb6fa010b20e207fb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Suspect charged
035dd138180c40dd38e95f79648702becf9752a62138c2bb4bca3f12fd235aa2,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
fd228a2e3082643180661a4d04a5a9575fb28a1ad63a0d806702c58546d7647a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461909,52.090327,On or near Dove Lane,E01034433,Bedford 022C,Investigation complete; no suspect identified
74b836ed0ea8c74b1d5c89aef7413962d0317497821196f6c6ad4360f9802dfe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462347,51.905819,On or near The Avenue,E01015755,Luton 005F,Investigation complete; no suspect identified
2233bf4bb4068917e292057256a6e5f6230cdc1667f0e73b9b405cec175bf748,2023-02,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
18b9d0e4b5f4a265f7f4366236564fadef35ec8c85696e036bfad9c349e747e6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440335,51.904657,On or near Kingsley Road,E01015766,Luton 006C,Investigation complete; no suspect identified
4bc97d944fb5c111d54a9c96a25be7c89fe9fc63e7c352035c41afc293e43a94,2023-02,Bedfordshire Police,Bedfordshire Police,-0.435319,51.881653,On or near St Peters Road,E01015724,Luton 019A,Unable to prosecute suspect
e8612fb512705067cda0d63cac7227f719d21e73423197a1b5ea2aaf4930fd05,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
eb56679ea4c57e25c6494b7717d02351ec2c5f0afe4b9172571c194d5c3d0fef,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475562,52.138642,On or near Sports/Recreation Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
686af1dd8bacc3f52d0d92a08799d615c5944cee61a42378b3889b22f4e5ceb1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
57b7f611ce545aa328c257572bb777405f4176533115700287e31f40b6adf0e3,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3b68d6bc51dd708a559b15fcebb5a31466392e3b3fc76b12ed3e312dab9f41a4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.681491,51.920580,On or near Soulbury Road,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
6fee457a2684757562ad0219a1f7809367fbb61569e690e35860bdd3da4e4542,2023-02,Bedfordshire Police,Bedfordshire Police,-0.530961,51.890663,On or near Cross Street North,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
ee8f1d3aa216907807506317ef6d225b6ed25e8cd1fe02640f2f28894c6dceac,2023-02,Bedfordshire Police,Bedfordshire Police,-0.429787,51.881975,On or near Guardian Way,E01015727,Luton 017F,Investigation complete; no suspect identified
3471646329be0af4f00d917b0fda7e5b40a8dade343f6c6ee47a116abb56b018,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
d61914615e764380a2884b58163de92685dafba39532f96c7fb9e1e0dcd8c2e9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.504610,52.025087,On or near Station Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
0bd371f86561d399e909863ea3eb85effeaa54c7bef86a1041cca789ab97d799,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3c4d79aa9131bdd55c9a7152f504b7eaf878161ae979e937ce86d31c83a52a22,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 022A,Investigation complete; no suspect identified
4be98716e5eb2478d11a5d86dc5382fe77e084f12887d6847eebccc4370a2507,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
657fde623e187d29ca0d4171821c8ced8653aff2954c51dbf49a289caa5fb390,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
8e1055f3a13b460f428083d58f5d6016782c5ee6d46b2478659f6ca2016b046b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451880,51.904640,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
b8f053d2aac5aa60b06c7b0af433c4487ca6876384575312d6dc4b989077321d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.330331,52.038338,On or near Iveldale Drive,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
23faa430f3bbd62552464a1f3d574cbb866d457e1b54c4e6cc6850404bcfad83,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 022A,Investigation complete; no suspect identified
b4339c97090da8c72bab50be338a077dfff36845c44a5491c9dc93bfe8027adf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
cbcc31462dc79604efc7ec07e20969571eed28b11cfc1a9039f3322c2b08629a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Suspect charged
b66f351afd5b64f40d166e620116cd7a622f9b7e0e3ab3f91adec0d883bc6df8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462521,52.029617,On or near The Knoll,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
16212a9228c2a44ec0ab0c37f1f7dde23ecc9ee682ced66ff05767ad2442e98d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c9065059983dc20a5f73eb07907f6f4dde41ad37b4cad8b7644c607aa34c64fd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.391663,51.886028,On or near Plymouth Close,E01015723,Luton 016C,Investigation complete; no suspect identified
4e6762eeb746efcfddc0a55b9ee7c4d41f8e16e62ffffc655947689eecdbcb5c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246743,52.086047,On or near Fennel Drive,E01033808,Central Bedfordshire 006E,Investigation complete; no suspect identified
9521690398693358231cfc19bc21da98f484749ec62e1e71b75c1851e12eb8e7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244578,52.079451,On or near Clover Close,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
5a32fa426a2654a1ef7da859a42fca53dcb06cfd5425b7c2c5254bf407f7d475,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452784,52.137206,On or near Pembroke Street,E01017467,Bedford 012B,Investigation complete; no suspect identified
d5b3b27c4afa9b03b1e4d4ec7838df59f7a8cb1242fb368d7e6278b9c891adc5,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3e3ec25ea838cee6561dbfb39ae58fe52c355a05b080caec5e3b6fba27b9e939,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
2b660e1951c90380739b692506d8a68619fdf43cdee4da1cf885df2ba7628c88,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
d6d7e523b1977b3ff39fa0b0dc40e7cacc5092a947371def5ae7a189e62dddaf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.516876,52.110696,On or near Brocklehurst Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
ee240d91aee1a452289ba5f9414343f1f94a1c355d9d0ae78612979683989870,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
929074e86dc6cf0086ae25cd399aea72bfae0e4f71331b266cd1d4b794c6f108,2023-02,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
65d238359288729643db7d46a85a739b374c3c7e6463894568167b4fc6ac9add,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
9ea12e41924e65306ce8b67328f2d976898a98ff559a2c3d335b4d891a9dd9ad,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
253cce508b391bcfae84d21e30333b37d1e6aa46d8983bfb84af1f392d23163b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.508474,52.113053,On or near Eugster Avenue,E01034422,Bedford 018F,Investigation complete; no suspect identified
38bc39abe7b6cfe3a3bf8a6ddbf258c983b385ed96f56bd26807dcfa7c4436be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
fe569f2a4b1bb071adce041165a1b6621ff5c46a0569ec4327f705261bde0ace,2023-02,Bedfordshire Police,Bedfordshire Police,-0.657532,51.922351,On or near Garden Hedge,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
c4d267bfaf4deba2ec37c61951441ebb9c091acdb430c0a46bd5f82f6d76bb9a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445705,52.157990,On or near Beaulieu Way,E01017530,Bedford 006B,Investigation complete; no suspect identified
1fce6abc19fa3fc8519b0422e3fd86e5a18894752605453ae6249dfe0b65f31a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
c17a3b4da1807ae5feccf5d7e4a54f339c56b6f8dbff3b7fb38a8b2ac6bf16f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.562590,52.061019,On or near Gee View,E01033821,Central Bedfordshire 009H,Investigation complete; no suspect identified
