Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ff9b545f6d45d24d2f6ade8d8aee6ffc3e9141600813f285a7a58067f55e5c1,2023-02,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Local resolution
a8d6a20b924900d8b45ad858885c4ab76fc698f7361ced1d8547aafa39b0cf2b,2023-02,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Suspect charged
264764588811e7cd06b14adbb64eb1a601d7a08d22d4edd245e9e34e7cc67e45,2023-02,Sussex Police,Sussex Police,-0.138259,50.821756,On or near ,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4307d4600380936b7d92e8b3e83d33f81feb60448119aabf36fefdc12dcaa615,2023-02,Sussex Police,Sussex Police,-0.171000,50.824670,On or near King's Gardens,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
237fa71649a7ca9ced8d6ac92348cfd44f53164f00aacd6c5d3b5985057e6494,2023-02,Sussex Police,Sussex Police,-0.150458,50.822413,On or near ,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
9e7a3f62f7a2df8b42ebc306ec7d9dc5d5f9447abb74797daf0403d43b3ce77e,2023-02,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
7b280ace3897e0f3ca8702fe2717e893bdff355a64267f0b576f54ba10c53bdd,2023-02,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f020528f99544187091ceb48053fb50a96fea0d3d112e4a159d5f39c859ac2dd,2023-02,Sussex Police,Sussex Police,-0.145701,50.823147,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fe35014ac8ccc6e2980d8d730310e01927885f0980b0e3d0a902a605f8747aa7,2023-02,Sussex Police,Sussex Police,-0.136437,50.836507,On or near Shaftesbury Place,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
c49eb90ff88131192e4bdc9d6e71ba4939f171fd3ec6924c0c4c4900ce1632e5,2023-02,Sussex Police,Sussex Police,-0.155030,50.823492,On or near Norfolk Buildings,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
99f716f632b83327f534dfc7151bb4e0651956c31c9a4e6f288b8f4ed60877c9,2023-02,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7252d230c80e624ac064f5891e8fe57afe4eab09c7d1adb156634fa4f3de6009,2023-02,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5f09b76c62c2ac8ecb456ef01736db934bf555d626a8353c70e248cd964544ba,2023-02,Sussex Police,Sussex Police,-0.129461,50.834795,On or near Upper Lewes Road,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
d0b0af23b714421fca3f70edba45712138481a084d2ec4c2332eafe0952db46f,2023-02,Sussex Police,Sussex Police,-0.135893,50.834133,On or near Shaftesbury Road,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
b3292b0d590fe83231c1972d32f1741839a1fe257f4f5e15fa99896d3e9b788e,2023-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
722d2a84e6089918a140bde60aaded4abe2b23e71ec8e4d6214914f58b37774c,2023-02,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9c43d8a2f370e4fb571930a611e543615169fb3cfef8eed559e539f0bae3cc28,2023-02,Sussex Police,Sussex Police,-0.151738,50.824538,On or near ,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
877d5564107eb2268db4e0e36f7d6ef9c171225999bba4a389a68c1c2bf4d8ee,2023-02,Sussex Police,Sussex Police,-0.153409,50.827523,On or near Norfolk Terrace,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
3930b5fd31a22a0fb6a24cf2cb20fa556454a435b9e9638286c0621b26a38ddb,2023-02,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
cd224d5711f3cc1c47c632caad60eb0b17e2208f4550e9b819b749296d0e8293,2023-02,Sussex Police,Sussex Police,-0.128328,50.834012,On or near St Martin's Street,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
c47f48b4bc66bdd34e34043f13be3cda5e177dae56c4d632229f13eb24fb99d9,2023-02,Sussex Police,Sussex Police,-0.136525,50.832534,On or near London Terrace,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c17fdf87d3c4665b0444bc546081f822913dfa9e7353247428a9575c5283925e,2023-02,Sussex Police,Sussex Police,-0.137940,50.827295,On or near Sydney Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0f884de672a18cbca0f7247a11d37774b7221186b2c91edfe6b345930b500851,2023-02,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
47111577566f81a5e1f676a421fa0726aa03ed5e40a87803576d35ec732df5e3,2023-02,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4154c0c40a3da2bacf8b94deea6eaf9e45e9c46d8f9f810e6fb8154bb3a50463,2023-02,Sussex Police,Sussex Police,-0.136223,50.829689,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d0a129ad2cdfd2b12c19709b39d5d51eb8350232b62003b38a5982f236303104,2023-02,Sussex Police,Sussex Police,-0.145230,50.821071,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
58fd42462158aaec3dd910ba761a4de49239ad733cc395c50ffcf91a5d6ce67f,2023-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
da990605d47e7ee647ad511d61b2cbe1c6037e939dd977c23746b2c26e0c2864,2023-02,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f0bb2312ae7ec8798b88d70009ffb130af27ab9c717d75758a5f6e43603112d6,2023-02,Sussex Police,Sussex Police,-0.152026,50.826215,On or near Montpelier Place,E01016951,Brighton and Hove 024C,Suspect charged
06fb860ec4f2b520198a9f6a1292b7f276180d636917c2841fe6769fae57e6a3,2023-02,Sussex Police,Sussex Police,-0.135913,50.831481,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
05265ec173f1537735530de4f8c45739ca13594d70a25b1abb1c81ebe2fc8869,2023-02,Sussex Police,Sussex Police,-0.138459,50.821404,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d9f7c5bca1e14df133ec06c9d8efa010eb1a7ad5e9b1e1cf9bd15a084e583ff5,2023-02,Sussex Police,Sussex Police,-0.149056,50.825556,On or near Clifton Place,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
768bbb2b977ff8418e805407b31a5e4420f70adc78d843863650c29a64627648,2023-02,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
aa2b942e170475a224ec09dfb3d50e3acdfd0c7aba359483c2d22f24ae6245ef,2023-02,Sussex Police,Sussex Police,-0.137400,50.835884,On or near Ditchling Rise,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
8db337989c2c83f3f2315425d00319a7a7a1dd75f095afa33071467e5ea61567,2023-02,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
65d861c8480d366dccb9f015c85c7dff97521255a15710cb331a3560efa60577,2023-02,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
104f3b101d6628721e9acf130110ca4c4a1d242fbda04ff0f76482e0554eaea3,2023-02,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c0a9c982bfa737ca1eb2d914d3edf6473dfa91c9b204b5e79e9fa6a9cd2990eb,2023-02,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c6bcf24207a79d38f99231be13496df8a1637517897aa6a125082206d994064d,2023-02,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c6d52613359f66ba9965b144013feaf224be3074672e20220d27a352759f4714,2023-02,Sussex Police,Sussex Police,-0.137028,50.834151,On or near Lorne Road,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
af80b33d6e999b1b9ca7d15647f7d414d047806bf29961732a7e7bcba1f496f7,2023-02,Sussex Police,Sussex Police,-0.143784,50.822451,On or near ,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b9d14cf9a6d1eac9c36b84d20de8301c6e10d8e6ded59139454f2ef0f19d5017,2023-02,Sussex Police,Sussex Police,-0.144187,50.826594,On or near St Nicholas Road,E01016969,Brighton and Hove 027E,Suspect charged
e01708ae59435057aae620f54f73689101975c5159b511d06b2ac74a6b481bef,2023-02,Sussex Police,Sussex Police,-0.138176,50.819942,On or near Pool Valley Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dacf3eaed72facf459ee9ab310b00339a94c3042b61e2780c02fb55772e27b53,2023-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bcd8dbbeb8e0baa39a3e19588aaa0dc80ed50abbb2b4fbd4120b1a086d238634,2023-02,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82b11f89c010ab236817e6ebb67b1953d723bf309f8eb105e9d4019724c72707,2023-02,Sussex Police,Sussex Police,-0.128510,50.836210,On or near Roundhill Crescent,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
f4513fcdf66b379d2b7f1337e184d002e0c9311cb1e436cb139f1e03ef684374,2023-02,Sussex Police,Sussex Police,-0.146178,50.827246,On or near B2121,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
855260a1724d95f771b272f2153a0ed74f4f92108ad81fa3c3344dd699b949db,2023-02,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8e5f8aab56b1e7b96b0788b8228682cea520044aaafd2559965bce5b2f9e53c4,2023-02,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
52116411ac7c6a58523026c124ec5a099c05d28a9424710a1c7efc755d169e68,2023-02,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
a5e8b2e2870d021b844fb18add5856c839d005b02cca271335e82ec08a01dc32,2023-02,Sussex Police,Sussex Police,-0.124810,50.837463,On or near ,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
7ce937e62b28e9a79ac141506604cd6a83093871ca1e85e921530da77588f703,2023-02,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8b809ec6912407e415c8652ff763d8003018c7e09dcd8c56cd8ee54b7ff7ac78,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ee4f4c2c27b47f4e9e0891d2b11d5caa98ef085c4ab6857ea0e61814f9e125da,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0f552e57a2f18bf7204e6551bb1adaeecf752892e98681dea528aa2640e50baf,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
256ae8ea959f314f715cf58d6679b3fa56391a592ed74ca964d7f7f179ca8059,2023-02,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1aab1a24db959966d6f3cd57341bf2a931ae555f59f97ff9aea8b222453d4ef2,2023-02,Sussex Police,Sussex Police,-0.148225,50.826478,On or near Clifton Terrace,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
4a291d9464a281f4610366d998284dc99914bdd513a2b077db924a4875f4f8b6,2023-02,Sussex Police,Sussex Police,-0.139905,50.820024,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
07cafba6df168ac49fd9edb2418067a113a92abb4400b1572ce3a7902e9728e7,2023-02,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ec0965988d590f886a02d5cbfedcf904f0d43cd6734e462f7babeea2a5956c35,2023-02,Sussex Police,Sussex Police,-0.138195,50.830519,On or near ,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
252edc6fed4ee90d27ef88c84253f5fbaccf4ab88eabc87eb1d1b158a115d729,2023-02,Sussex Police,Sussex Police,-0.143421,50.820152,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
36b0073fd44cad59ea395ddecd3e7823bdb5df64a1d0ec935032025a671f5f73,2023-02,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
04ccdb9c463bdba841fc09276a2b192846c588ae034c1f9f11bd1e1bd02c2f32,2023-02,Sussex Police,Sussex Police,-0.139355,50.824925,On or near ,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a883bd0e31cc15507c28389c05e32a66a93d8b579eefd360f6a5b5a9f5d9a35f,2023-02,Sussex Police,Sussex Police,-0.136499,50.832812,On or near Rose Hill Terrace,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
cc021ea5989c9aecc553de48342358d9de45582909ea3bbda8269eb1fbd1ca9b,2023-02,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
14ee97e8d1974348dfdaf26bf23bb7e01b3816fc663630d03b314bb481998b52,2023-02,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
0b12f97e8ccb18dce2cd4df024ea35291e5d90f54131cd891b20101320e24e6b,2023-02,Sussex Police,Sussex Police,-0.139614,50.821620,On or near Market Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
3f01b7a495a0db7a144c6ccac72740554b33ecc188327cb1338f824881618ae4,2023-02,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
fffde8a228e40131eee55bee0f1624dfa772058ba00b27a0ef84c3ad16833d23,2023-02,Sussex Police,Sussex Police,-0.145634,50.822687,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3d75f7cdb337fd6bf44ecb066d259c1c2d3a009f539128bf31ce35f5a2778da0,2023-02,Sussex Police,Sussex Police,-0.138933,50.825188,On or near Regent Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1f978a085b6fa88c0b41fa777e1835eb5b6acc3971d6629f9fa5ba98c0e64d33,2023-02,Sussex Police,Sussex Police,-0.128328,50.834012,On or near St Martin's Street,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8722d473a1df494cde50cec7004457a57863d0891e5e9ebbb0e376b371d3c3b5,2023-02,Sussex Police,Sussex Police,-0.097701,50.811851,On or near The Strand,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
db41e2da1705d36406906c2bad1925d8061f4dd38c2eeb99261c057997466d51,2023-02,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
62f1a0b9f32f5faa3a729471e19a7041a633701a402472cc977c2335a914187c,2023-02,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016944,Brighton and Hove 031E,Suspect charged
bdd18a143f0282878c8e3cb7137e7e1d0e7147de3aed12d4a477a54a7472ead2,2023-02,Sussex Police,Sussex Police,-0.138251,50.829126,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9072f39233b45f3ae8b4617189b722aabc00425225a08ab275ec6459493e0e09,2023-02,Sussex Police,Sussex Police,-0.145701,50.823147,On or near ,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4ee4ed4cff503dd7804f70e38eefcbe6894e1688bda99a8dd74b24bfb3268511,2023-02,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2ac96b69fe7e31e8bc48c757f893ebf0b38c25b373c84d2fbc1bcad742c13619,2023-02,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
503e92b096cefb24a7c33386f0ab034d1e4f84f10310d99ed6c8129bf867de87,2023-02,Sussex Police,Sussex Police,-0.142746,50.826787,On or near North Gardens,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c8b997890397d26875ceca03f491960a726357b5e5da88080bda92da01d45dd0,2023-02,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
3730f15fcae438d37ff590c8a26d63c5254b38b061faad0567b1e72b663cc08d,2023-02,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
ef5965c90998b65f58ed82d4b7e7ff8882f50bb497a1f14609f6a460a615e19f,2023-02,Sussex Police,Sussex Police,-0.140040,50.825206,On or near Tichborne Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
04ba6dde6d402d7c1a5c30c1dd1a8dad388466f8766e5507383551e94dcda30b,2023-02,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
9c724b93653ceaa77d2b02b8f049940eb36d81cd204326209a5396f401222678,2023-02,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Suspect charged
4c1d1d4f50d408aff1ec810f947ace72b538698dc7dadb6ee29e7a77f7634fdc,2023-02,Sussex Police,Sussex Police,-0.136749,50.824758,On or near Marlborough Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
96a61bfab1d73120379510ec72f0a7403df826986f8bf46023ecea25fa419e2e,2023-02,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1e91f865ecfb1534649e05576c944fca6cc40c54214cbbaf2ad916a87c3dded4,2023-02,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
994bbdcd29f3c21cc4b86aed572086d2d0a8b3340cedd94c2d3ca97808fbd792,2023-02,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
95b74b20e10dee715ecb9df17d6f911594eed9808a4c326490e02bd70ceb62da,2023-02,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dcf390ab3ba318e14d651e447f1ca1fbcc9d651cdbd4083ce1e75e91b9b4c571,2023-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
5f9e99b14f74c5b4654c1ce53112e737e699a300976bb43794914bd8e244ff9c,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
911ba757ac40eb36e039f78ff01882c24ca53a44976905aa2a21906c3f798957,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dedfbdd3143eaa07fff21e00bb221029c06ae534b6de03b6791367bd874a9a4c,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
23e373c56fe8c41a8dc62c97a8b93eb474d04ed324f3cb0f0ff526cac5e16eb9,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
90457a7ef3b719a80385ee6b4ec941dd8943560e1d4582907ddff00c7fbd45b9,2023-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near ,E01016953,Brighton and Hove 027B,Suspect charged
638b8ea2faef046fed767ee7752f9060c3ee8c38f4e63014ea9616ad7287a91b,2023-02,Sussex Police,Sussex Police,-0.145634,50.822687,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d0c3192893238e31d8d258ac6af9eb823c0608cda6a6f173d92738c51b8c089a,2023-02,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
43ba07a4e91d4369290d34edb2f42cfbabd6e8a23a46fed4379c8de9aa764832,2023-02,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
33fb5556141d616a34fe532c359933cff112612f44a71c4eca68da77b883ec96,2023-02,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d1972464537c52da45a8094a9217eaf1118ce470d4a501e24ebff4f1cd21c557,2023-02,Sussex Police,Sussex Police,-0.141832,50.824047,On or near Portland Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bc65b195bb796d53476b3641eb775b39c7854679683fb4680ee315eeda7cdb9f,2023-02,Sussex Police,Sussex Police,-0.139206,50.829033,On or near Station Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f5e66b4b77527c8be6e15d17ac8d3b3d5973eb594e3d1e382000493d43173cf3,2023-02,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Local resolution
b098318228207e07f118c2871265286dbd0d93050722980ba82034e0b44bf23e,2023-02,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
91e48d055170a58a7141261482e9cf7c479f88b46b5f38cf6221f219d79020fe,2023-02,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
56465cc5d035f53f327e4f3e9c049c83b3b5630ca852afc1d134c13227eeae3e,2023-02,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
1e8317b83798dd92a53d02dbc1bbfa4db48a25b96b51c7c6fd7d335a4e50aab3,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
14ea1929e88099c1f09c9f59d1299ceff3eb82bc285b837c6d0e385ae165bb1a,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
cf82d2f5787f715ffbad6e98b1e10aadab4a9d416c97632e7d56c2b91aba1488,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
36e4b3bec0c3c3bf7b1635f607aecbfe629f100feca452957a03612be25ccc52,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e9bc65a4e9eab3baa0a233b32d779f73cdbcfda6fbc94a97c84f312a0dd974c4,2023-02,Sussex Police,Sussex Police,-0.135642,50.830460,On or near ,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dc631ac218e7581f6cbcb4051a0ddffed5a1166b0ffaeaa681bbb2339c9f71bd,2023-02,Sussex Police,Sussex Police,-0.139458,50.825197,On or near Gardner Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a27b2a9b20cb0d9af5f5eee18e498831ca8edc9c8f8a686f796f52944ef3c57c,2023-02,Sussex Police,Sussex Police,-0.143673,50.821675,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
769480139bb6e80e2a7244b09d94a7fd5f6883a3da13ba83e44cc0edafaf073c,2023-02,Sussex Police,Sussex Police,-0.150980,50.823590,On or near Regency Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
66b5544f7f241861f5d6543d13712333e3674a71be87cd6cef9d707be2a0a43b,2023-02,Sussex Police,Sussex Police,-0.143524,50.820756,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bf20f9eba4bc5e4af5efad94c9558c0001f5cf30548ad385d7393e6774628597,2023-02,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
827de4a07cf751461cc6cf133bf79931ec5b82e6d6600917f338874e9b7f8b58,2023-02,Sussex Police,Sussex Police,-0.137940,50.827295,On or near Sydney Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4a12020c1e29dd15f0aaa25d275f843ebb63c163f0bdd39a5d599286ccfe66c7,2023-02,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Suspect charged
1347ff0fa884f264ad7176752eb955dacbf38f0e8b0bb36967fd8eb3849153fc,2023-02,Sussex Police,Sussex Police,-0.143170,50.827540,On or near Upper Gloucester Road,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
a1b37031ba884bb7e3f5870483bc96a09c1c810a4a70749805f4464c85e60eee,2023-02,Sussex Police,Sussex Police,-0.150353,50.823643,On or near ,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5384e5d6efd3561e4f1b35583914002ddc5c0fb5cef1a721c8069d9bafe648ae,2023-02,Sussex Police,Sussex Police,-0.153819,50.824319,On or near ,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
6ddb63fe7dc56039eef350af0d5124ffc8839b16dd8bf3705efc80096458de6e,2023-02,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
765200df3c9517ef714a66c0e53c1dabd90f49fee4c4c79153d1635052c495b6,2023-02,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
aede71288c16f558333b46c93548935e50a416c8da75f174bc8328d0da8ce796,2023-02,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fd919ece2dbbf6b7ef548ae03e8dfde0028e7da5abeb4b43a416c99660588919,2023-02,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2b0a1b1c0a6954b86f72d2cedded376f7efca48fb9c42e320b14804e183f2582,2023-02,Sussex Police,Sussex Police,-0.136830,50.833771,On or near Stanley Road,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
