Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2733f433312d84e7469aada206f3cd41c1ede40b31d38d0d08222ab672ec7f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.447133,51.203509,On or near Levy Road,E01023201,Test Valley 003B,Unable to prosecute suspect
3ef8e9f54d449a8b9d5c03f38e5b10f85732d644fa19db08a02eda8492248256,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395736,50.917041,On or near Kingsbury Road,E01017160,Southampton 017D,Unable to prosecute suspect
0f71a7b22fbef11a9a488314c41792fcbb19ca33b3e27f9110ac3327876ac6a3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.078227,50.800552,On or near Clifton Street,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
9d218262bdd56b5dbc4cfd8494850990cab16dda2ae1fd28ad89ee23a2a51087,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.213530,50.732982,On or near Fishbourne Ferry Terminal,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
18782b4ac0533fc2959f528d8c08d8a5aac5a7e2665ebed2091e61cae9c08264,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.136496,50.806529,On or near Felicia Close,E01022824,Gosport 005E,Investigation complete; no suspect identified
600916c56b99a4f1b8c3a6466f52a334caae7c2f5cbbdaa0c2c8c166c1a7f4fc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
3b7b8e571824fbbef7c8b0487f91b76071ffb80fccb7b824018249e87c3bb4f5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
8963287ccbfba6bc5916848d360886a0b965e91315dd229c539aa66df2efdc6c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.384158,50.924435,On or near Dundee Road,E01017233,Southampton 013C,Investigation complete; no suspect identified
ff02520ab502038a6c839c1ae7d48112369cfbacba9d14c01af9a2abf7ee63f9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
83373fa3f0d5bed6ed7d03262f03baf291ffdd80bdd27982fb5cade4be9b7ea4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967127,50.864424,On or near Downley Road,E01022916,Havant 009D,Investigation complete; no suspect identified
96f457ee1b03a46418d8d7ba6e43b5983015efaa83e81e7171ae70cb63946bf1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
f0db38b5a0022577f31efea20bbab9c8101cd4940581602acee7d0e24686c516,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.971727,50.869141,On or near Nursling Crescent,E01022917,Havant 009E,Investigation complete; no suspect identified
0c24ac0baa720a1fcaeb23439baac4b81c556e8e3d27463592e84fdf129c3534,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.781900,50.850201,On or near Middleton Road,E01023066,New Forest 010D,Investigation complete; no suspect identified
982f5ff0ccbca78fc261a7ae0e38a9296ac30adec6ac9f368241d8c3192fca1f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
9dca2ff10afdb79ac1e8efa0b4ba062f92128e20ebc6d40005b575bd08de9d59,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.400415,50.921597,On or near Alma Road,E01017157,Southampton 017A,Investigation complete; no suspect identified
01a1b20b692089d726b55037217852fd3400c192cf472a4b4163c1992cfba2b5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405694,50.918144,On or near Banister Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
c663d8488a14989bdd6dbf31524b7a312e3786dc5fcc011a48239e55306d4154,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.176447,50.804111,On or near Woodlands Close,E01022820,Gosport 004B,Investigation complete; no suspect identified
7ba0953be6619556aceee9329b64ae01c982a790ae2577e2fc536fc1e4530d36,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.379823,50.900537,On or near Wharncliffe Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
3c9b0e021a1ae79afae17b63f372c6ad95420a3e796daac76eda75911bdef75b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8ec163fb3c2c9f5e37dd7b76bd489d010aaaf05e8c5d3f215e082702db1f31c0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near Stubbs Court,E01023183,Test Valley 004B,Unable to prosecute suspect
141ba595a8a477f0dee012bff6a2ff9da22667c6f8d717f5d15ccd0da8061536,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.349941,50.970538,On or near ,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
4c90474cabae4e135b1443404d8b4110885a67e4802e2c5d88e3418829269004,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.441189,50.924020,On or near King Edward Avenue,E01017209,Southampton 015B,Investigation complete; no suspect identified
212a9c7cafea650ba6124ebd19dc05212ac0509e5ad120f93ca65cb1e4c1d16d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
c34da0aefb6493641bcc60ab7e048be4544fb087d082b0224faacc41885af5e4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.141091,51.355814,On or near ,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
7d8dc33ad19eb2e5f3bb5f483b46982aef3e7a21f488544b82fa8ab7622ba5ec,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.461396,50.926111,On or near Pevensey Close,E01017237,Southampton 012B,Investigation complete; no suspect identified
c89c34adc18ca807e860c3fee8e24411bdb5e94996c496f917a1ea530df06aae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.749751,51.288969,On or near Cedar Road,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
f1bb0daf960706f8e597dc04f2dcbcb8da918a1fb160274fbb02567a3fce6375,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.438720,50.925771,On or near Grange Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
895905e35c50e8bf4acc62ed6910bff1a042a72ceb074b3e031c2e0301bc8309,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967012,51.161617,On or near Manor Close,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
384627a63b0fafa5840946234e57a07b34d1b54bf7d2c5b08be6468bac989431,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.441543,51.153253,On or near Garston Mede,E01023168,Test Valley 008B,Investigation complete; no suspect identified
70edf594a2fa90fde964914271e6794435171ba91ccb7e900dd6801e50881b3f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near ,E01017255,Southampton 030A,Unable to prosecute suspect
4488f742035580dcd5a639375a9e619a4bf6ccf7162d90e6f638559dac2c340b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.386553,50.968501,On or near Suffolk Close,E01022681,Eastleigh 006E,Unable to prosecute suspect
9b6d471bd3da08acd4bb2ac860c53510cf4711c8045d6d3761b3b1ae1cdfd148,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.784397,51.303685,On or near Mole Close,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
2c20cf3b4c735d1bef623eced12b70479b6c5095f1de23d9ab6d684ab56317cf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near St John's Piece,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
c51cea353872983d9abd91977ff237289e7354497e4d527633eb92c2fd8b2da0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.359401,50.968005,On or near Pirelli Way,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
cfd0dcdefe5cb2bb57f7c118c7ea3b1ad174454013f1f4a69c8aeee65d30312e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.499401,50.988355,On or near ,E01023151,Test Valley 011B,Investigation complete; no suspect identified
a38cbaa5555c647ada0389be048c8d1964c0821fb68550b685f162bc21052406,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352766,50.915641,On or near York Drove,E01017200,Southampton 016A,Unable to prosecute suspect
63aa65f6f0922faf46e274e1c56ecb502a693ef11c31fbd2f51eced509f26cb0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.966797,51.150788,On or near Waterside Court,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
a604a2710d1fd6633ea35fab3708fe62e555eee2c0ac820ab31d7eb8061914a8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.372230,51.063285,On or near Lanham Lane,E01023274,Winchester 003E,Investigation complete; no suspect identified
840526e2dd1a4792c459b22159c671e137dc382607f5e3fc255e51bf1196cce2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.332932,50.927885,On or near Severn Way,E01022714,Eastleigh 009B,Unable to prosecute suspect
1b0c9b991cdbc5e95f76cd1eb939d8e4655b7ee7a72505663b0ee0b8ad95b936,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.305535,51.237320,On or near Watch Lane,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
bf8608ca296f924abb49c728ba19a5aa72c841f28c996bfe5e9e13dd92bc890c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near ,E01023090,New Forest 003E,Investigation complete; no suspect identified
b1f07acf68ea621c2d08ec5981b063e93fa86cf2b61733554ce3ac4c0ce6d8be,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.323411,51.068175,On or near Fairfield Road,E01023268,Winchester 005D,Investigation complete; no suspect identified
260ba3c6cf49dfbc679e28d7b59bafcd057f971cdbaca4642394dd043e17557b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.859398,51.348672,On or near Reading Road,E01022859,Hart 002A,Investigation complete; no suspect identified
639185a80e6f39c651017a9f8cc1decdf5067776125373715d7d7e0c0b777ad2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.904153,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
5044d28b6deebf82b70ce99765838b52d2e2acb356e17b2d5bbd00acaf26aeb6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Suspect charged
31602b483410e5af02009fb426a74c39f63006c173499c402ed634ff9e37741d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.583011,50.821837,On or near Ober Road,E01023000,New Forest 015D,Investigation complete; no suspect identified
b5e40804911b00038da2270cc5b3a89ff0913e0304b3c2b840ad1ff77a342b4b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.524906,50.683002,On or near Longhalves,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
5a762ed042966a284058401551648c2ff36f3f107830e0305127662c78dba736,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
3fcf26f9153c3e5a1d24423a345d77868358a1c0155dfa01918a86fda98b8db8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.992408,50.868296,On or near Bramdean Drive,E01022970,Havant 010E,Local resolution
9cf2a56b3b52751f78484befbef5e8c9db8cb2884528b7dbda69344d9feb9b44,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.121560,51.261864,On or near Greenway,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
de9fd2cdfb43c7292279e7214a20daba869e56a212e10531ab3953fca359298e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.936957,51.005617,On or near Park Road,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
9b9c2e2820d83ae57eca2de5dbdeef067f741ad04229a3f70fd618db80a55e52,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Unable to prosecute suspect
b5a7005d29ed3116c62934b025b3ef7166842ff33d0344724ba3c782796ca984,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.326729,50.908093,On or near Holcroft Road,E01017165,Southampton 025D,Local resolution
617d9ae7799e45b0cbf0eb7bb9fb2e7180a5aeb562aa18a726c29f020af7d657,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
c6cca07137d3a58e94c5f28ca44576769a242fbcb225e39fae99665279c08b6c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
9f20c704671dd06dd1b15821f7547737cb775de0723f66a73e9293bbcbe79fa6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.307328,51.064232,On or near Durngate Place,E01023255,Winchester 006B,Investigation complete; no suspect identified
6e152ecf1be610f683a421c03bf825af68570d0f7c17755617b4e12036b16f37,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Local resolution
22e58e580772279ba9b5fb4277efefb87d6eb1e496e41ce4a8c7fd67947a696a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.525085,50.680746,On or near Lime Tree Court,E01017312,Isle of Wight 012A,Local resolution
479cd6539605c90cbc3b463c40b1411051c0733a76c9eb7e698a56f3f88f2e12,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
44042503a0b00f7d7c3c1f9bf2ee656cf2e75c797c1e36658df62b23f44326d2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352383,50.969837,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
c06cafc5cdd86cc9be7b22194182a73a52e7b1c18cb2f1d738518d3f308e2b47,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
245601085e769bc707a95c1635953c141da467c589b99739135ca405743581a9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.754482,51.275782,On or near Southampton Street,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
a2847bf3557c10d3b46739c41502856254482dadb763988c7b1eab2e91741e76,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.423179,50.909949,On or near Dymott Close,E01017195,Southampton 021D,Unable to prosecute suspect
3530f3625d44c9f0b92b68e0b975baa011a435cc1be72ce25529f06906d4a81a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.563798,50.752254,On or near Oak Tree Mews,E01023058,New Forest 019C,Action to be taken by another organisation
a8a80ffb24433891b8447b7cb1fe2d06467b3e6471a80dd9faa5a52fafaa7a18,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.563798,50.752254,On or near Oak Tree Mews,E01023058,New Forest 019C,Action to be taken by another organisation
8097e27f793619374bb4aefd3fe8beb4ab983fcd311eca2b3b4aef0f67e1d8ba,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.568218,51.077149,On or near Queenwood Avenue,E01023177,Test Valley 009C,Investigation complete; no suspect identified
abb9491d1880022950890ef6beba2cd37c6fd9ea2d6c603564942e2c0c907163,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.364241,50.887747,On or near Kingsclere Avenue,E01017274,Southampton 032A,Unable to prosecute suspect
4b067f41135df356f27ad552e5705c93462d6c8d4cef1f07f0a4d7de63f31494,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352383,50.969837,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
ae1a429b40b39229e03a6a2cf5e0a0c3dfb413d5122d01ad67bd13ec44a97a6c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.402645,50.904091,On or near Vincents Walk,E01017139,Southampton 029A,Unable to prosecute suspect
433fefeca7dda2ff795d42a49b442e51dcb8fc979508728d503699538b0f1fbd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.056208,50.808083,On or near Silchester Road,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
e9644c54132609485c2d2e4717249a2b1078a3f506957a329d284418ec279be9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.349075,50.914029,On or near Nursery Gardens,E01017164,Southampton 025C,Unable to prosecute suspect
99d239909b7405652181b8cb6865647865b3deaf1d3fbc17e56627d9ee28a44d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.991794,50.786690,On or near ,E01022942,Havant 016B,Investigation complete; no suspect identified
91f5da6e594875f785191b985723e080e643533981fa81febc8bce7e1cb3f504,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.961470,50.904760,On or near Magpie Road,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
0fce16dca1b49c8f4c401ee02d53b0adffb5be2bc3938cc9be4fcff3705b4666,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.155852,51.359050,On or near Burnham Road,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
a908e4a391c624d56424602b195caf21002cdc0b567dc26bc1ed16aaac87349e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Unable to prosecute suspect
33d933a7a7ef67d46c3f836030aa8fac749ad645a94bd895587e5ca6cbe0c463,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Investigation complete; no suspect identified
2cf15e8c7fa2df6412dca5bd0be229161595e8063201f5367f35dda364e8cadb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.863812,51.119835,On or near Oakley Road,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
38939cef85878c6c0e12f5c6db0cd45cf9921eac2e99f37695a8235b8f4bd31c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.058061,50.783683,On or near Crinoline Gardens,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
20116eafadb9673e50d00f2f15d409ed8f76afc94a03b6a4f36ead36d644e331,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
07a7c807f6ef12561762d4860b99e3deaae2aa1ec01daf1f4f7e6c9162416c4c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.373670,50.895990,On or near West Road,E01017273,Southampton 031A,Investigation complete; no suspect identified
80b7b64c1ddd0ab3ac5781c344086e1b4eff51310baed7b8eb123fe433f4b678,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
3967248b06223d47943bdd6cde366e74211e917d2980977893f4fa4f940a4e99,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.994913,50.866150,On or near Ewhurst Close,E01022970,Havant 010E,Investigation complete; no suspect identified
bb284734a0dd2a4523fd5758483e6bae89271eebfaa30154388b6a29a8070fd2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.081219,50.786942,On or near ,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
d6253ab563699d370cd3ec52a8e18430f957ab4c7435c5f54859b0839eeba678,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.344716,50.883053,On or near Woolston Road,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
7f426f6890802a2c662e8a9707997ee0bf4d03a76b3e8837eeb1ab4bfe49b4f0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.325885,50.932036,On or near Oakwood Court,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
6bbd16871a07868687f95a3955651fc1248fc496b0197791123eff440be922b9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e12143373c329597bf7cd04f0f215cac2daf5dfe324d2e53b1bb13c1c59b3276,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150454,On or near ,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
2d346568705b8882f38687414442ca9b1ddb5ce8f54766725b9bb8cda232be24,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080200,51.272535,On or near Gordon Close,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
0d2a0d436cb50ef694ae1004f7410c63740f3badd1307a4fff5fd1caf62728ed,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.403255,50.910901,On or near Brunswick Place,E01017140,Southampton 023D,Investigation complete; no suspect identified
54e7cf4bcb148d9dac6f3248fe92112a9940c853ec485428c2af90e015df066d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.191566,50.797238,On or near Elmore Avenue,E01032883,Gosport 006H,Investigation complete; no suspect identified
ba93de935e707a40ebc88d078aa0fcdd54795142318083e193e86390862414be,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.167418,50.799514,On or near Fanfare Close,E01032882,Gosport 004G,Local resolution
56a1235ceaa2dfcf5a58df11c754bc27f9baa879b2ff2a4a41db766d76f76ed6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.483729,50.911168,On or near Down's Park Road,E01023084,New Forest 005C,Investigation complete; no suspect identified
5ef2014ac9ba48bc79e1ba33103c9e0806ea25359e2124b3cb3fd43fc0f22abc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.365200,50.910287,On or near Morley Close,E01017225,Southampton 024D,Investigation complete; no suspect identified
aa220eba949b00c6dce60742ff8943720d1ca4c229b58f6eb1c9e8eb4da0ebcd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383944,51.003153,On or near Ashdown Drive,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
7cd683b8b3da0d11720cedf96ba88199f21c477959f827a6f1b41a6e38f70442,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.141235,51.234089,On or near ,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
5a3685088bb1fc8ee629feb8a5f8ac5febc26473d210cd5bd748480b03de32e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.315789,50.862608,On or near Oakwood Way,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
840b969b7c39425b5843b6d48d6da79490490b2a4dde53fe653af6f7f3ac4ef9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.439787,50.935500,On or near ,E01017188,Southampton 004D,Investigation complete; no suspect identified
8a2bdcfa43a217fad9c3d5a56733a770e8d06caffae3552413f0c9b1352c5df2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.966530,51.151829,On or near The Lamports,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
2a794ec6598f1d8bc2140e019569b7b12bf40a1c9f596b70dcaceff1f048d6a2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.184266,50.901889,On or near Station Close,E01023285,Winchester 013E,Investigation complete; no suspect identified
a39adb267deef58f23054878abf7fd6fa7420a3b8ea2e81f28c4bff7aebe73c5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.929412,51.013920,On or near Long Road,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
49090ba43c94dccce5abd01f9748ddcfcd94e3c8a386be4551815d1b8a00df4b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Investigation complete; no suspect identified
8a1a0b3892c90411f8dc1414d941b9ed96aaf5a2ba9fb721fe8af6fd2e87695b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.795289,51.338606,On or near Hearsey Gardens,E01022875,Hart 003E,Unable to prosecute suspect
512f65949c845a840ecf900df36e181a751ae33ae716d1a9802a4da6e081c4c6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.497854,51.208081,On or near Roundway Court,E01023187,Test Valley 006A,Investigation complete; no suspect identified
bf5a45547d39726b006e2a7f609fdcba103604934e0f45a936d9b45c21f01da6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.748499,51.236881,On or near Chetwode Place,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
e9d5960b2f0c5e21369ff6c8dfa8eda9bf911799835b4cf5030e8500878149d7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.742721,51.237080,On or near Heron Wood Road,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
4e92f4603597b9d0eacd6b9eadf542011db47c3cd476bfef43fa33bfc9ee18cf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416131,50.909429,On or near Mandela Way,E01017194,Southampton 021C,Local resolution
528160b30531252aaa9137152820f560d96b31573c536ea3a89887dceee938f3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.363238,50.918550,On or near Rossington Way,E01017203,Southampton 016D,Investigation complete; no suspect identified
d00c610c80bf2776b3568ad8f28eab6c8f01382f2e35b8868c9e019bb3f8f5dd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.164527,51.084494,On or near Beneden Green,E01023279,Winchester 004C,Investigation complete; no suspect identified
5104f9e9fd4d6c9bde89fcd09cf362d7db5375f352e25feab0008e181c254b90,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.276407,50.859502,On or near St Michaels Road,E01022751,Fareham 005B,Unable to prosecute suspect
dd60d1bf1e51ac635a8d5bd314a973dff60b0b7b8e89671ea56a8c7acedd6622,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.394071,50.935754,On or near ,E01032753,Southampton 009F,Investigation complete; no suspect identified
1da0de54d766a0842390871b530ce716f9012cd8ab1b84ee97b1d1a45437bcc3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7230b198fc76c50d2ef374aae2dbe9e358faed5d836aee3e3dc49310ba1ec7f3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.790995,50.928856,On or near The Bartons,E01023022,New Forest 001D,Unable to prosecute suspect
db41b48102b3838f83c2d4691d3e987fb6082d92b2c46e15d73562f60f9150a2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416221,50.913620,On or near Hill Farm Road,E01017189,Southampton 020A,Local resolution
8002c77b119e66a582ea8c909f49bcc0f897ba1c78889c77ff8caefa5a4bcdcf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.283594,50.753829,On or near Orchard Road,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
59dfcf190785ba6004288f7760e5af6bd78f406bb9532ecfb68a51d2847b20af,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.076571,50.786663,On or near Albert Road,E01017071,Portsmouth 025A,Unable to prosecute suspect
7d54fc66f8eca164b6ebaa83c3793116413f33b73310db5e38c640c0b9375f0b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.382088,50.972273,On or near Kent Road,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
3f87719f63af5b5adeb6f7712467ee28f1492f9197898767203f470de90b0540,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.475921,51.212031,On or near New Street Close,E01023203,Test Valley 004D,Unable to prosecute suspect
95b9bcda1a54eb5051840f83ebce6591a750037a6b8056667f9c710403d7ca47,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.391749,50.902020,On or near Granville Street,E01017142,Southampton 029C,Investigation complete; no suspect identified
