Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30b15d52dbabd6a11f0ef1f8291313e5f2b719a6d37f9add57fca4fcfa3f6f51,2023-02,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
073a2299fb80591960b0de5d698e9a777b264075c8d50fd5944882727479112c,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
ccf461fac60f8fbe7862276b5fb232f716e303c92f2c41270ba54b53e6667e83,2023-02,Wiltshire Police,Wiltshire Police,-1.802312,51.068930,On or near Harcourt Terrace,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
775934f95afec07e3214a79b63e7df7cf4041ad45621f54780c63d9bab5f2d80,2023-02,Wiltshire Police,Wiltshire Police,-2.199427,51.323668,On or near Stancomb Avenue,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
372758c713ade3aa21e117b140216c0a9ef955c0cf5a2b15e386fc046bbf5005,2023-02,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
9027891da5b60489496060e133a747455abfab67788bad9ac6178cdd17e51790,2023-02,Wiltshire Police,Wiltshire Police,-1.812388,51.583086,On or near Edith New Close,E01015528,Swindon 006B,Investigation complete; no suspect identified
4f69500ac805d407bcac559d691929ab0d002141bd348650ed0b9f63e9118070,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
b168155126d82badb8763cc7f0e647e918512afaaf637697c59ef5db79ada92c,2023-02,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Local resolution
35bfe4af9ff7cbe4e416145dfbf36963378901a2bb2d4ac5759048df4dbeb5d1,2023-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near ,E01032714,Swindon 019E,Unable to prosecute suspect
1ce0ec8b79b48314f4e2ecda58ac6df1547e1766f3d09ea0e6aee0f307fc96c7,2023-02,Wiltshire Police,Wiltshire Police,-1.789094,51.561251,On or near Villett Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
853bd197b790066622bbd08637240017dad7f44b07d33b181eeae5dbe9b452b4,2023-02,Wiltshire Police,Wiltshire Police,-1.793456,51.566366,On or near James Watt Close,E01015578,Swindon 012B,Investigation complete; no suspect identified
ae38ef6c994bf118cc22ece543e42cbd0835bd90f0d47787b79081e13bc89835,2023-02,Wiltshire Police,Wiltshire Police,-2.218728,51.597004,On or near Church Road,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
100f7a590aca79493cbaef6a9c1dedf7f61b396e2859ec8937b3ee7711cf491a,2023-02,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
4ac1e4b9ab1fb4b3cdb59277f8196e625a488823172cd13a464b9d6d21740db2,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
bb7c7f9a8c33c95d39d24d63ca2aa6c0ac457d063f6e2a687770d7fc73cf2d01,2023-02,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
25027b9247f7fa834be365e1302a023296c0040f8dcebe79eb599395d338a001,2023-02,Wiltshire Police,Wiltshire Police,-2.188433,51.263747,On or near Meadow Close,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
aeb623c4ef77e4d064b806230f71f2a5aba9ea573ed21a7c5a71245b42ea2263,2023-02,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
3e628b27c77bbe211726ddb691ee6875d79c3d0b394be3ebe706a239f84fda58,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
70fd8b1e05b6499a713e32f77e89069dc9a32f99cdb08298024ed36c5c697aa4,2023-02,Wiltshire Police,Wiltshire Police,-1.803278,51.076557,On or near Ashley Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c55374076287fffefb6cda94ee62d1fe3cdb76ca941617ae4f549865e69a7c0d,2023-02,Wiltshire Police,Wiltshire Police,-2.139277,51.373677,On or near ,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
8653a7a1ffa96566550cf7a6c5add48099156ffd6eeb797b9339eb409c8d362e,2023-02,Wiltshire Police,Wiltshire Police,-2.139277,51.373677,On or near ,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
e0af3830241e7fa214f2dc0fa232333d0c75df88c8417c34b932a62bbd7c2286,2023-02,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near ,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
2c64bd85ff4cb535f954c1b85cbfe7ef7595103eb24c83f860e1e568400bfe02,2023-02,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
010ced5492324e841b6312db86f5aee94b96dd6849d2ce9f6d13a589bbe7366b,2023-02,Wiltshire Police,Wiltshire Police,-2.117858,51.457961,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d3f380b473d3e16e2270c26fe6aea417135bc439f153276aad3ab3d2e38c72be,2023-02,Wiltshire Police,Wiltshire Police,-1.790118,51.066886,On or near Culver Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
4a3b53cd689cfab78423d7e3dc17cf6d891528e1b4764b7eae2926b9e6c401d0,2023-02,Wiltshire Police,Wiltshire Police,-1.776846,51.582116,On or near Bedwyn Close,E01015506,Swindon 007A,Investigation complete; no suspect identified
9aee24e7a70ab11e197a8fc26703e05002854782199ba2fb05000cc133b2d79a,2023-02,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
701b3a7b52a5ef0cbb79e9528886ad112477c0ca1574850b8f62a110cfdf733f,2023-02,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Suspect charged
6907fec84c20b9dfdafc57dc71385a86303b9c9cb116d695aff57ffbd10701f8,2023-02,Wiltshire Police,Wiltshire Police,-1.814439,51.586209,On or near Jasmine Close,E01015526,Swindon 006A,Investigation complete; no suspect identified
11e4bf8a0cd8cdf00d9d6d47501686731e9485c6f2a5782c7eada78acd9e5b20,2023-02,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Suspect charged
9b6705636048cd8df0c186210a67a5b02c7f112eaa85db695d404ba95d8fc8eb,2023-02,Wiltshire Police,Wiltshire Police,-2.208513,51.336672,On or near Maddocks Road,E01032078,Wiltshire 030B,Unable to prosecute suspect
c9b1873bef953f2057930333877bd540ffc1297a7037a984ed3b715cbac508ad,2023-02,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d1c7eaeacc4910149619c52f32e36bfc4afa542050f17f06699b0fd033377d0e,2023-02,Wiltshire Police,Wiltshire Police,-1.631757,51.242154,On or near Wouldham Close,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
033d09c8dd608afc8ebc71399cb923194aa7e6c46a4823d4262b24f70eb42c42,2023-02,Wiltshire Police,Wiltshire Police,-2.244723,51.230202,On or near Clearwood View,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
8cbabdc93d383a825cc47baead3a2a2f07868e4655ac5804680e9b1f0de3cef8,2023-02,Wiltshire Police,Wiltshire Police,-2.244723,51.230202,On or near Clearwood View,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
65308b6e1ad3f249554559170c6d077223cd1195414431b1f763780754503430,2023-02,Wiltshire Police,Wiltshire Police,-2.244723,51.230202,On or near Clearwood View,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
bbc2525a29769665a26f793c25056d5935d1d5a095b5942b821dce99bf41b3f6,2023-02,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near ,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
5ca410c1480290c309836d9bd2aaec6a9648929222c18e4a0328fc60fac841f9,2023-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
261944d2c8638b53db0bfe67c91fa60adc8da1f7774293cb6972ba6f525f9e12,2023-02,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near ,E01031854,Wiltshire 026B,Suspect charged
17e6445d79022caba4df93098910bde47768bf26500c3855a94579b18bdbb774,2023-02,Wiltshire Police,Wiltshire Police,-1.758606,51.565364,On or near Hamilton Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
1441e131628c090ecb8498ed5ceeb83717a85e33a54519f35ea326b0d8faa67f,2023-02,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
44ebd3e0242c221bc30f4885ab985e9b917603a7d778088e5e3cbb8173a990e2,2023-02,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
0467b68369255d366e070aa109174d2edb6623937139441d4a64d7aae1232819,2023-02,Wiltshire Police,Wiltshire Police,-2.203595,51.325055,On or near Keates Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
472cce1e777d345f89fe5eba2267880fb2b9b835d91f0972d34a3c25c0950894,2023-02,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
01f1d1848c25598a594520d3d8d7eeebf0add72b1b766d7ffa39a072bb85bf6d,2023-02,Wiltshire Police,Wiltshire Police,-1.781116,51.615481,On or near Manor Close,E01015474,Swindon 008B,Unable to prosecute suspect
02bef85e5b83bae4f18f1271194a5a9ead8a6f541cadac431797e946f7df978d,2023-02,Wiltshire Police,Wiltshire Police,-1.833865,51.085552,On or near Westwood Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
c579264aadcc8ecfd5eb7e4cffdc7eafcfbd71d06152172d2572bb77de1833b3,2023-02,Wiltshire Police,Wiltshire Police,-1.780106,51.080580,On or near Aston Mead,E01031986,Wiltshire 051C,Unable to prosecute suspect
9c7a2e900e3b76fbb53a3357096f94ba8cc9e67ab03b1736b4b36375a428b122,2023-02,Wiltshire Police,Wiltshire Police,-1.780106,51.080580,On or near Aston Mead,E01031986,Wiltshire 051C,Unable to prosecute suspect
273dd7b7070ebe32d6b5a13932e223159aca613fab75b6137e1446479b584662,2023-02,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a1577024288a6bab9c9a02a8d8cd6e3a854f40653a41e378f445fb6854a7a3c7,2023-02,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Investigation complete; no suspect identified
a85b84a4a995ae9c06c4d047e2cdd180b01d5df846216a6838e500aaec753e44,2023-02,Wiltshire Police,Wiltshire Police,-1.803861,51.073807,On or near Jubilee Court,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8ba0603d21e596b619219974d57cc12a636f86ba1afaf733a1197cf6eb75538d,2023-02,Wiltshire Police,Wiltshire Police,-1.767533,51.509186,On or near Beranburh Field,E01015583,Swindon 025A,Unable to prosecute suspect
a0a64f8b633fa0759c7c0ee3e4aae3cadc4f1ff1b43c01663ead204d82aa0951,2023-02,Wiltshire Police,Wiltshire Police,-2.006945,51.448193,On or near Perch Close,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
e211b898f5c4f0f9382359c823cd0a8e53bd6a430de8ae8e86383601ee836d5c,2023-02,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near ,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f0e5e089ed93af44aa3429f230da8aece71e3f97d7f118de427a5d1d7c46a749,2023-02,Wiltshire Police,Wiltshire Police,-2.018231,51.352152,On or near Dundas Close,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
f5085378ac34cdc72b3f6c1662fbcd5e321601e66c7c1595142a4b85ccace368,2023-02,Wiltshire Police,Wiltshire Police,-1.793516,51.105117,On or near Rhodes Moorhouse Way,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
47b05abf3abebdefa79ef34305651d3dd3fbc4fe416a02efccab03252d0b1883,2023-02,Wiltshire Police,Wiltshire Police,-2.029789,51.284280,On or near Chitham Close,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
31e950f47073e94d1021a03223bd886e0b4f6880b8f80fcb54f83cf0a9d109f0,2023-02,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near ,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
0d74e6769f3ae8ecd86e7376f430273727ac588b86925a591f5b38179630b087,2023-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near ,E01032714,Swindon 019E,Unable to prosecute suspect
c1bb5ef7eafe40f1b5806d873aea71056aaf3fc796bbc539678d99472d067c26,2023-02,Wiltshire Police,Wiltshire Police,-2.004544,51.061732,On or near The Elms,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
a07acf76b6a73767badcb790e40a1edbd0684000ce02dce6e23bfbafec2f745a,2023-02,Wiltshire Police,Wiltshire Police,-2.203709,51.315128,On or near Coronation Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
0c944b6ee3fdcfad9331dd9f609db1181864dfc693951bb4c47a2c6748294909,2023-02,Wiltshire Police,Wiltshire Police,-1.798090,51.523422,On or near Markham Road,E01015587,Swindon 025E,Suspect charged
18a57015ab3ba3617ad87089a382ace8de972bd105890611a7a84566e8b53645,2023-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
70de5373d975b21cc6b6a0246cb20b3cb44ec09bb16361829102105444a95a32,2023-02,Wiltshire Police,Wiltshire Police,-2.264608,51.091421,On or near Hazzards Hill,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
376bdf488191371095f73825d8eaa029bf144afbfebd0a1e622e54269ea45d9c,2023-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f16d79c47323c8f05928f74cc56958c0037a6ab5caf24deafbc8b0fbc4059853,2023-02,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
6d8cc3a6d23e4dc5138ca8ec5de65cfb8b9d4f6f98abddb165a0503fd12b3c36,2023-02,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
999ceadc38c18e72bf067b2062c862e072a63ebc3f37ebc209d416fef9201700,2023-02,Wiltshire Police,Wiltshire Police,-2.110183,51.450407,On or near Humbolts Hold,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
c206b511341a04ba4417be7425336410dabaa3152d7fbf4903bfccda060b920a,2023-02,Wiltshire Police,Wiltshire Police,-2.104998,51.586137,On or near Gastons Road,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
2a460db041eb24e38154dc00f11a0505caa0fd13ed4519ce5f268d915c397656,2023-02,Wiltshire Police,Wiltshire Police,-1.800760,51.067894,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
755abd48d8dd39311d00dddab4fbc740d71c651dd052df7ad52b9f83f8a8b974,2023-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
0cf90664c519f899934dd802df4c4cefdbcfa748a9c1b1e8cb08d30da61f2a3f,2023-02,Wiltshire Police,Wiltshire Police,-1.749667,51.558935,On or near Draycott Close,E01015537,Swindon 020A,Investigation complete; no suspect identified
0fab9edcc53f8dad157e0bae9ccdc2a3573d89fabf4b41569d79536205eee77f,2023-02,Wiltshire Police,Wiltshire Police,-2.126993,51.373323,On or near Mills Road,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
83d40b01a3d10ae19786aa7cde388d773cbc06b6a15562e41b27a55959b12dbf,2023-02,Wiltshire Police,Wiltshire Police,-2.052464,51.389583,On or near Stoney Lane,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
fe4b496365761a784ea1f2c51a2701d30a0af68da57e7401cae55df283b91fb5,2023-02,Wiltshire Police,Wiltshire Police,-2.236628,51.293728,On or near Southfield,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
4ca6da68cfcae333fbc52e0f64db3d245d3f7551379cb21e6b5f5e49cb560d45,2023-02,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near ,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
f58a4342e8aafcdbadb5b2c5b3157543e8613839f71733d66750ad4c6a5ba744,2023-02,Wiltshire Police,Wiltshire Police,-1.777880,51.199694,On or near Windsor Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
a9406c710f352980a2696f860ec46494561cdfcef59db629ea441b58ea67b198,2023-02,Wiltshire Police,Wiltshire Police,-1.800492,51.073972,On or near Churchill Way West,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
010cb754ae6ed7090f02afde82c0f1ca75b2ea420bf2918d0c55aaf78cf72b65,2023-02,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Unable to prosecute suspect
1529e18bc96718a98e394b95e49b4e6260cf4c153e56b08337ce192ebd55b699,2023-02,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Unable to prosecute suspect
7764900d1b164e2a5fe41377abecf86a7e125b8bbd91e59ee788b7f6b1a60d22,2023-02,Wiltshire Police,Wiltshire Police,-2.206575,51.432194,On or near Silman Close,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
505e80cf0e538618b52d65ef064e0ebc3aab959858978f5552345d3db7f909c3,2023-02,Wiltshire Police,Wiltshire Police,-1.945799,51.377255,On or near The Street,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
e552a89e7799c1ef6b0ce133e2897b32266d9d63cf6437de7c8d7d85a255c4be,2023-02,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Further investigation is not in the public interest
2bb74feaf3cc03b025713a0d300ee032f71ef7dd0c9ba3119edd0bc94c36d266,2023-02,Wiltshire Police,Wiltshire Police,-1.997160,51.435883,On or near Bentley Grove,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
8239e9f093249e8afc425ccf53ded087f35643cd4e92c3756c39805fa21dc64c,2023-02,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2d9f2a69a0a3ec3c71821419917959e75a0be905702d9b4c3f192a028c50b53e,2023-02,Wiltshire Police,Wiltshire Police,-1.834404,51.581401,On or near Lower Mill,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
d7c01ac8b4b59b4907129a3c86bcf9004af047bf6603212e5083513a047e0378,2023-02,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Unable to prosecute suspect
b99c9dd70e8bcd6d59786155ec48b74323908c536957d74aadcfaedfd3fcbeb1,2023-02,Wiltshire Police,Wiltshire Police,-1.713694,51.632114,On or near The Archers,E01015519,Swindon 001A,Investigation complete; no suspect identified
4a3ddab4fd3254243461a27caa5265277d6bef77f57168d8e209db046b60e49f,2023-02,Wiltshire Police,Wiltshire Police,-1.805437,51.140638,On or near Jubilee Hill,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
75998917c49961d32ffd45ead70ca02d97f2ce73edf9bbfe9c21bfb8dbdcc195,2023-02,Wiltshire Police,Wiltshire Police,-2.085967,51.069551,On or near Wyndhams Place,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
8d7b958d49505a52c1ba6a43d76c9a6bf4c909c827fbc6d0034bee312f1bc123,2023-02,Wiltshire Police,Wiltshire Police,-1.817411,51.061833,On or near Netherhampton Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
dbb6b84fe69b16483ed0bd059a536990b845ee33b3f8a175d92ac3ac12aedd45,2023-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near ,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
7bcc00a73b5f99eaedcb4224fd8c53aabbfd83aa85cfb4ac9d6e688a231aa7ed,2023-02,Wiltshire Police,Wiltshire Police,-1.801441,51.289160,On or near Casterley Close,E01031882,Wiltshire 038C,Unable to prosecute suspect
0a05e3f6515389757c90f333d09bfc474df40479bcd9ae449b904cbae1ab135b,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
0ec07bf734b5bf5360f4acf1775562b6bcdfe743f97f6b71a3ab0b9fe1f79341,2023-02,Wiltshire Police,Wiltshire Police,-1.743119,50.992687,On or near High Street,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
afccb73faac0eaca18032cfe1206a42bb3e56509ef3108e0cf17173eb1b8665a,2023-02,Wiltshire Police,Wiltshire Police,-2.133252,51.371679,On or near Sangster Avenue,E01032062,Wiltshire 022A,Action to be taken by another organisation
a32582b10363530ed6f9ec168ccc378d17e2879be303c6556b502bd0769a4045,2023-02,Wiltshire Police,Wiltshire Police,-2.179953,51.206329,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
566b12bcbdb4f559047de53cfceb3d66efd4438596006eb0e99b34766eb542aa,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d42667cf9ac6f1feec312b8c48e9b6d2f9f84cf094e08cea5c002dc8ece17f20,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ff1843b23d7dfefdf3b5e61d80b1133b722c5305b129f7d39eca30c2aa1306e2,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3e322c95d8267730833d56e336b739f9377e1f43b1ebada79c3cae1fbb4d97ef,2023-02,Wiltshire Police,Wiltshire Police,-2.013527,51.324260,On or near Court Hill,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
736a51421cd10e1f9cddab9a811620c5f809a4cf7c3f14188847e73fddd340a7,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e5f9949a7806f1ca16e045cd7c892cec1771b7eaeab14d19daa30a69e4a125e8,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
16db3cae801414ec9ab871819ea1cd794a5d2d9c7323de7f656f2339e5eeb287,2023-02,Wiltshire Police,Wiltshire Police,-2.154867,51.199873,On or near The Dene,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
e019546dd1bec7efe0436fe981b0bb761539845f330dd0aeaafae1574544a1ff,2023-02,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near ,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d948f52e66561feaa5017e57f63c1e3d5b38e56783dcbe7be5da6c00d0d7f2bf,2023-02,Wiltshire Police,Wiltshire Police,-1.674513,51.190091,On or near ,E01032033,Wiltshire 049C,Local resolution
9632391dcb5ba09baa6c6c1977a6d69e5cd0a651c1ff4c304ef48daad7ed4eaf,2023-02,Wiltshire Police,Wiltshire Police,-1.834288,51.081446,On or near ,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
a231b955228cce0fa27c71b8c4e3c663dcd05c1a44af88b14fe7a394bd0ecd88,2023-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near ,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
33080a8780798a57e49c502f72db0b1d05e59a3e4f5a69433ea8b74b28f77025,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
f0ad8976c57d4342e2a04f83150cbefd6c60a6d24b8316092fbc78623a6ecc55,2023-02,Wiltshire Police,Wiltshire Police,-1.976422,51.025797,On or near High Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
6ef901951f7cf9c850b72e346d3dfd6314f5fc2d58d9a9b7292c4258ca7279a3,2023-02,Wiltshire Police,Wiltshire Police,-1.801441,51.289160,On or near Casterley Close,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
ed0ccaedcf2a439adffcbb8dd061d091344d642dcd7ecd2be887f0916a2b1d65,2023-02,Wiltshire Police,Wiltshire Police,-1.893970,51.634771,On or near Bourne Lake Park,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
bdc75e3a0b6b4780ac1c6f03665880f67fa72b4d54c3a3539a24c87e1957d06e,2023-02,Wiltshire Police,Wiltshire Police,-1.776210,51.591133,On or near Charlton Close,E01015544,Swindon 003B,Investigation complete; no suspect identified
7100a05db49a831e353ad1685558e2fc1936b83223f8d379e175225dd42d9d12,2023-02,Wiltshire Police,Wiltshire Police,-1.731820,51.128650,On or near Byford Gardens,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
1525784108b0f5e5814b70aa09a8d2bc7a005ab4be7f5b8f4df6bc82b8c19e08,2023-02,Wiltshire Police,Wiltshire Police,-2.131805,51.458153,On or near Parliament Street,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
6e69195dc334b37592398aadfe65b5f1279f669f01e7ffbc1d11c0ee9ff54ded,2023-02,Wiltshire Police,Wiltshire Police,-1.843064,51.555833,On or near Byrd Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
bc420752a3b508821095f19c6d1f8899b94d5a5ada4198cbedd79292b113872c,2023-02,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
92a8fe404eceb2fdabe9dc5a036568671a130b9d82c81175df7165b91dc84def,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
3b6da1bcb5a5102b26e389b6b5edc168bb736b170972858ed7a0f7dd11fdcfc8,2023-02,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a74150fdf8688862656b57cdce818151ca451f30d5f06ef00791b79db6ecc5d8,2023-02,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
3c1f35194ce08fbbc9e52ebde6c30dc4ccf35ca31835cb57b687b9c538642669,2023-02,Wiltshire Police,Wiltshire Police,-1.829336,51.090257,On or near Ayrshire Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
53917b05330f72c45006c2bd21917b1e1245ccd7bbe21a14e8fdf6ee5a1e0a76,2023-02,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
5de0d4206e85cb80bf9ec21c30b386e87b5b283ec5a1dd1b73e3662ee95db2d1,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
