Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d25be8217ac315f24e83d744d06c079c65d1f2bffb16baece3aea52695980c25,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Suspect charged
59e3c29d6cfb88c122e49dd784f9e70df333ff9720e0cbc92d1fbdd546c69ef1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292608,51.806583,On or near Allen Close,E01023746,St Albans 004A,Unable to prosecute suspect
496d4d1b03361d62284c053c5bff3bad598010395ecdd3bb9e7b5de593819da5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364294,51.721936,On or near Belvedere Gardens,E01023731,St Albans 020C,Unable to prosecute suspect
ad056d9474afa259650bb4497198a5e6f8b12f10807bd08be2c7b77cc9f6c6a3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
33205e965754ef88003396bb296cad9b02eb23984fb3effd5c07c88c35d5a75f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341154,51.929044,On or near Garden Fields,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
9e92c732c02f36152e112d8256274696a350a95bdf05c44b79bc228a9f714696,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234546,51.764560,On or near Ely Close,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
33f78dcfb998ba2e1279114f382dc1f8e10e8bbaa7f48ec9cf50aa91ef0e6cf7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198144,52.046416,On or near Parkers Lane,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
9a6b28c92b3ed0f1877ddc64cab1aaea0d7f2f9afcbfbde3d78a4edaf4b061d1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near Londrina Terrace,E01023361,Dacorum 009A,Unable to prosecute suspect
b3d573341ddf9b30e13e089392797ef8f4d243d32038717352a15802bfb6b3f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496895,51.657769,On or near Briery Field,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
673bff5fc899d4fc10ea55076378998b3462b28bfdc271bf9f2d8506b907de59,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Suspect charged
f49b73ae0f26218967f3ebd049b87babfd7a5b1befb0da95c6ede0f25ec3e85f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192892,51.813275,On or near Cloverfield,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
9d113c3b31d8a31dd06410940da6ae74180fbc4c1fce2aae3951664e0450e547,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513634,51.621619,On or near Pinchfield,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
3db296aefe8da84e67d2eb2dec2c75211cb9e5706b9662282710e0d279079047,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396490,51.674120,On or near A412,E01023857,Watford 006C,Investigation complete; no suspect identified
635fad13b7ec243000b363111036af62e7f6524cdf21c06a2dc299629b226118,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030896,51.833256,On or near ,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
891dba55e6bcf78686ff036d3344c7e738a5ab604608843c31595a9bf37b12dc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279493,51.653338,On or near ,E01023539,Hertsmere 011A,Unable to prosecute suspect
84005cdbc220e077831e12eb1967cc81a4958a056c85cf8ceac9b716cba1bfb2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176550,51.867716,On or near Nightingales,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
b2b61826f8408e3be5e1c8cbb2718165cef13940cfa941f0b9ee433dc004f0f2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007852,51.871361,On or near Rigery Lane,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
79e37b20f11b166979f7ba8cda7b4cf943bba1b69ab9332430e21ceb98f2762a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342368,51.746249,On or near Latium Close,E01023740,St Albans 017D,Investigation complete; no suspect identified
132582fc69c75e9c6289c408736704238967d4debf71bbb14b73145abff2f21f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
5570e2c6ca482cd4dafef763e4a1a4ef3759565e4b8cfa8dcfeb52ce0b27aff2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306269,51.839556,On or near Lime Avenue,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
a61abadcf9eebc4587b70e9f12fc18c77a6b695a08b791dae235a79e211a39ef,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209000,51.910796,On or near Drapers Way,E01023775,Stevenage 006A,Suspect charged
fb484920b3fd5c60a3ee9a88701d5330b385128c2149e7c78d8855edd1194cc7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near ,E01023781,Stevenage 006D,Offender given a caution
5a9b51408165b23a0854bbdc3e70557a0c661a92fbf77af46ba98f48c51de6a6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229414,51.979497,On or near Station Place,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
7b95f1009d03a3099039b984fd097f1f74f3640bdf33c3f966f5e4a8e70cc951,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390060,51.641714,On or near Oxhey Road,E01023885,Watford 012D,Investigation complete; no suspect identified
8f86299ae9ed0ac36f002f4d3d0ddb00f5929fa3ccc0cee1befbf985b15fa09f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490239,51.755776,On or near The Rowans,E01023429,Dacorum 011D,Investigation complete; no suspect identified
c3bc92dbffb8e720fa8d754b5f4c2e9e49c06f0e26dc0d26e2903d39996ff89e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
dbe4a7859620a11808a28868f070c1f2dca54907bdd5f2de25b49299fb846533,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406541,51.679826,On or near ,E01023870,Watford 004C,Investigation complete; no suspect identified
8d1b4ffde78732f8210ce18fb06deb9ddb66550bedbf6187ddacac509ee1f769,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189571,51.791535,On or near Woodman Close,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
2713314391c1e89710446fe6c498f802cbdb42171161e2a6fa9a0440d39bfced,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Investigation complete; no suspect identified
d79fd43a57184b4ca466783acdbf36db95b37c8fdb3de820265b77b26be98d65,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178764,51.795235,On or near Great Break,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
1486eedd26df1fe44251a6571159f111fb7e178dd65759f54db1f62db794c0d1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
1bf9cf9061f85fe5f44ea869f3c4ec9ea4b9beb617babfc83192ac8b1f41c3fb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192447,51.816056,On or near Rosedale,E01023915,Welwyn Hatfield 004D,Action to be taken by another organisation
9441cb6d33f3815483ccee8eece2401b8712d9eda51c428b1ac61c1cf8a9c335,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
2cc7ec61f7a76c4716cdf671c86edae9909d06a3e49e538e8aa0a5075b802061,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
ff324e71982f239d4f20d6727b02f692e948ce4a0abc5c72be10e4804b6297b5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
2e31c716caa8d7a862200ebca83beb3476a3efd5bba7c2d03f1f56766c89765b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Local resolution
d160aacb601660616bcddd567487e9d2715d90c98319d1f90e852d86a6421795,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217052,51.789249,On or near Stanborough Road,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
29c713c6652c65b4574e1b783bcce1c4f6e555134913e77f4beea08cfece6744,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near ,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2993c2248ce7b69ed03a905303e2033540915f3dbee409f53e3b316d4470a04f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
fcabd7bd45b5a9861313626fe9109b1d3e0ed3e1ac8bbba592b8375b63ae9e8d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
295888ef9d3d04b8309195b814a5de84cd9c6aa4cdd256eb462481bbc3a868c8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274083,51.670919,On or near Thirsk Road,E01023534,Hertsmere 006A,Unable to prosecute suspect
ddff0b09cfb30cff67e765aa0485efed09afb615ce5383a9dde508c71dd0a36f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368860,51.896576,On or near Garden Fields,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
feec2a8dc293681870f909ade41984e4f22240703709a754cd58e67deb576427,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Suspect charged
d0875a62c6fef8630c84fff3226ce7934cc00397902c7c95be003ce14c416c9b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460359,51.744383,On or near Wheelers Lane,E01023387,Dacorum 019B,Unable to prosecute suspect
098f163eded894e05869fa0812f724797078c29940f5729e5cd052258ccdb0f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023728,St Albans 012C,Suspect charged
d482ffe936d234ad0b11a359b8f57137dfe21ce0595072c9bd40280a10d52840,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468638,51.764731,On or near Thriftfield,E01023404,Dacorum 008D,Local resolution
7b6dcf00cd3eaef24c148c3652367e524dadd2c126ab950464ea6f127c2ab013,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
dd7bd9169334c43352977145bca223530a7d142bd0a27760f380e489c7ba591f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
0bab721fa31ef0a080b3cda344db06905aeef21e5efd4a70c2bbe423c1749359,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411508,51.721478,On or near Woodland Way,E01023807,Three Rivers 001D,Unable to prosecute suspect
f429ea73002b3dc124a7118394d6db9053bf6ba7598fd7315f0d44a44f807997,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030705,51.715523,On or near Prescott Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
34cf42e2ebf8efd5fad6525c3cac6553078becbaf51a685e322b3290f6c5544e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506417,51.749338,On or near Furze Road,E01023383,Dacorum 016A,Investigation complete; no suspect identified
486ad0cdf0f50fcb6d7f6548b487c5de2ed00a01984724ea62aff6520ebedcb5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166561,51.869644,On or near B1383,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
055fc68bb3728ca1b54da5075c9440192f08670b3aeea548b882279a56442dae,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661265,51.798715,On or near Kingsley Walk,E01023418,Dacorum 003A,Unable to prosecute suspect
68ba3eb1ce0031ccd2ca3900dbdafca03ed4f378cec854606e55987d58bb136f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
9df6e5682ae2cea112bbdd2bfddd0cc33204a7a7fff5c2d74d1896bfe7bc01d3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021267,51.763887,On or near Paddick Close,E01023323,Broxbourne 003D,Unable to prosecute suspect
bbff3c6feabc615e9efc6c717caf8e8c69f2cdd4a354dc70c9aa20431e699d7f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025091,52.047823,On or near ,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
3bb68a03a44d6eb4e7fac9bbed79cc1d60dec7624f73df01e54658e50152da74,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Unable to prosecute suspect
00631d52d76328faf1cf1025c998a59f7446fd1bfc442abcbe8e8502b69d3b97,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428284,51.697785,On or near High Acres,E01023829,Three Rivers 002A,Unable to prosecute suspect
84080c2cd2728fe9685215f5cd53b27a787907d66be9747f6039ea50ad47fad2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440746,51.779741,On or near Keats Close,E01023435,Dacorum 005B,Unable to prosecute suspect
5891f71fc47fd172cba641845ba89e9111758b7de057938aee3c93730b99f8b6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481346,51.749205,On or near Mayo Gardens,E01023382,Dacorum 018F,Unable to prosecute suspect
fd1716e1018457a744f94b9ea8cf7e4d28bee394146cd4ac43749a21858b9a4f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378405,51.654871,On or near Siskin Close,E01023554,Hertsmere 008C,Unable to prosecute suspect
ae744385c0a7da41cbdcdc72897f38db66fa975a346d8b825355c807cd8e1728,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248104,51.737004,On or near Fellowes Lane,E01023679,St Albans 015C,Investigation complete; no suspect identified
27ca19467fedd2461ca613254c50f566be13bdbab98adac38179b798f6071a66,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
f020d33684e6f137af9b29cbe71aa5b70d4a22f4152f1bba9c73d02bde717876,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Unable to prosecute suspect
f45aca866559d7d01acf1846fc9c454e09d7b87c1c85fcfc98d26f5a89b5cfc6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482458,51.638539,On or near Money Hill Road,E01023852,Three Rivers 007D,Unable to prosecute suspect
c4f7e59ae232b698d536008cc2e07ed7822cc890797c7415fd7c7f55b567b1dc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172768,51.746225,On or near West End Lane,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
b33078c0a31c1331daf23d7c3f1d408ccac42d086a5462db1cc671f36592edbe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035872,51.814354,On or near Gladstone Road,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
c50f9102c8a3831d9ca1b270732ca8bf2c3d326b33a43f5d2651906a6d909762,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165548,51.871534,On or near Heron Court,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
cdf82aa195f556c53a89ceff9ef3663ec7c361af97eef0a26ac26ad09f5e5317,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009859,52.053025,On or near Elm Walk,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
5442b988379bc6927ba9f4f1062493f6b66f334a1879659313b9fc2a6e5ac997,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221633,51.770848,On or near Drovers Way,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
0368ee387278bb3c13600ccefbe5c4aa2c8adfad1346d93bada3229fed8d11ac,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202850,51.697816,On or near Vicarage Close,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
9408198cc764c0facf525e42aa2c88d70e2708743773540d1d23de33c73f11b1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520553,51.650040,On or near Capell Avenue,E01023816,Three Rivers 005B,Unable to prosecute suspect
2f666e181204509e08a0ddd17e420a45a6bc138880299a099a2597adfc88e532,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467439,51.756470,On or near Westview Rise,E01023400,Dacorum 015E,Investigation complete; no suspect identified
51ef6cb5bdab5d54d134c086ddb5716bf63ea8c6915f72bf6642f9323cf49815,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Investigation complete; no suspect identified
33749d96ebd94a55a09ce1164ca131888e404d85ca77fae23c043eea36764074,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495968,51.748171,On or near Lower Sales,E01023384,Dacorum 016B,Investigation complete; no suspect identified
b9dee2592e1d919cbc8bc4da976bf23f4eb0d1081fbaee211dbcdded0b3a1707,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
3f92f5b1db7b0d56c28ab70b17693b118885cae47f82e6e88d00d21fd7f56b57,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487045,51.745997,On or near Fishery Passage,E01023379,Dacorum 018C,Suspect charged
9948aebc0e01828e30c44907d430f8eabf864913d98f488b672a308553f23978,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
5889e2463e0f2338d9781b5700ed0273a3dacfc291928b8e7ee70ee5d5c2b023,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188899,51.888243,On or near St Margarets,E01023786,Stevenage 011D,Investigation complete; no suspect identified
63fc86ed02f4d49bcd64c3c5d4feb8ff9e080448b54da81a7e6a851e4393370f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435397,51.650114,On or near ,E01023825,Three Rivers 006E,Suspect charged
2b2c998273637fe07948ae1156b75e61247f52ef7731c71a5c2851d5e857485f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
07fed9a25386da5f82f35e545277153b4402c7f193eddc730ef3e596387d46c3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160623,51.806213,On or near ,E01021795,Epping Forest 001B,Suspect charged
4de60dd63115cb2eacb672e8a0797113525f5ab3223369835dca24e04f88e300,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207970,51.907445,On or near Trinity Road,E01023775,Stevenage 006A,Unable to prosecute suspect
1e7f4e3685808076663feaafc9dc3e02403d7d309b3bbfd5653c6248960c92d5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453540,51.753627,On or near Sawyers Way,E01023349,Dacorum 015A,Unable to prosecute suspect
6392febabc6bf1d7251072fbb3ca098f845166accdeb820745eb4c4e27a432ed,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
eb321400167e65da7064e1937af6f98a833b7f976c704f760cb0ac5b8039e9e6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440935,51.775949,On or near Arkley Road,E01023434,Dacorum 005A,Unable to prosecute suspect
88e29695ef20a39bd5497c2ebbfe4e3fd403d2e41eaf6e134deef561c9d507a3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220997,51.905583,On or near Crompton Road,E01023798,Stevenage 005D,Unable to prosecute suspect
03121c5787fd265ba07e0e3695fb24a1a67272f47ad27cebe6f3e855aae0bac3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402022,51.630332,On or near Sidmouth Close,E01023827,Three Rivers 008A,Unable to prosecute suspect
2ce10c04d7d1b1c598cfdc44879d45b16f73980640078731208f3e75c0606466,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286938,51.662547,On or near Maydwell Lodge,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
43ccfa1fc2330b48a43f3a625ac9a95bb3ec828e05aabe5969681b439f6d9b20,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01023861,Watford 009C,Unable to prosecute suspect
61e576443d666e5075d6d5aab62eb69292b8329ba492af0c4d63515fa3b9ea15,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
194f10eee6e44291f4471f42751c2137fd92309e646161e6879edaa7932d41ab,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582639,51.762501,On or near Verney Close,E01023371,Dacorum 012C,Unable to prosecute suspect
1b9d83facd869c5366506b7a510a456a39a1888fe1d1c0631a6873756150bd65,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011179,51.758322,On or near Esdaile Lane,E01023320,Broxbourne 003A,Formal action is not in the public interest
c398fa37d9cac43dbefb5d6a84292781108190a5414cb4bf05d46dc5890bdd84,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
d28faea93dd645afc4e9defbfe02cd576dcbc3ad4f8cf065e326b9e50482a94b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658658,51.807884,On or near Gamnel Mews,E01023419,Dacorum 003B,Investigation complete; no suspect identified
0ac4950f0b6759d293110db5ac1365cc95a211f3a105010591bce6cb57291d0b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148675,51.873219,On or near Pye Gardens,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
f98ca090bf3b61a20ae6f873d2fe534a0bb2288c9ee3fb9b3bdb1e127b6ff6a3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038563,51.714917,On or near Lower Meadow,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
050887bacfabeb4dfde0b57020ca95086924a581686e952deb8b16a290719dc5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404545,51.660966,On or near Hyde Road,E01023888,Watford 008C,Investigation complete; no suspect identified
fde763f0e098b5ba0e5852f57095b2b609a15ba948302cee044cc353b61b23c9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030847,51.683252,On or near Parkside,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
0a89c802bab4ee9c08d0013c640dc1b581438527ad941c70435efb0189f53b8d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191272,51.797226,On or near Barnard Green,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
138700c9e067c93dd74682d37d5d68e2fdcad4e8dce395e723fdcaef9d702e3b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490458,51.767028,On or near Tollpit End,E01023392,Dacorum 011A,Unable to prosecute suspect
2844200be9f82aac6cad8fad53e624f406fdf63f699d2e427df44949a55cd3dd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042255,51.703163,On or near College Court,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
50e7e47b8b058881a8d7f65318c408b0bd7c5dff5c20e4c3d0d43d9ff213f797,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518781,51.650746,On or near Capell Road,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
7dbca24ffc412de56fe3719386d3c2e1138fb7778920eb75b00a5741dbadcbf7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169150,51.875145,On or near Cherry Gardens,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
e312d4817b7db355d0ef120553dadefce539e858dc4acb12b8eb18668974587c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437772,51.772238,On or near Ringlet Road,E01023346,Dacorum 013B,Suspect charged
1466d6516f18c49dc9ac53cbc075da6daa742b7b0275f87cc3619c6474991b4a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182948,51.787117,On or near Moorlands,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
17471ad9a60a50905f590c7d7e60d8d71880ec9e6c83d88011a4fea9ade4f15a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349713,51.826874,On or near St James Road,E01023693,St Albans 001D,Investigation complete; no suspect identified
17eb8ff9cfefd9c5ee4972fe4ec3da058542f00c4307d2bcc2d404a52668bf19,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Investigation complete; no suspect identified
68bd9e2ce3035dac1800b8a2d04449aa89b1d4952ff734c39f6f812f7a919f06,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
467b2499122e03bd29c89bb55ad4748426ca350a4111ee098cba196ea3d67462,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
4e684b9ceb66fa15117214cd454b955b8557eb301b34ac6f3df0680ebafdd371,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199659,51.896806,On or near ,E01023786,Stevenage 011D,Suspect charged
80e67016bfd00269668495f4eea0375e267986c75c36960f6166a90ee20116d0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269089,51.951259,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
5ebf07aa21f389eac9e7771fc73b96f93a8e121e6125a6b156748b4b486d88a0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161962,51.861573,On or near Rhodes Avenue,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
1cba990d7d911a1d19e7b348b59589ccb25afe2d8495b24929035577a54e61cb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175497,51.932816,On or near Mendip Way,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
272a574d64a9bbda87f928029c2fe3116659eec85be683531b1c9f30ed83e25b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355610,51.794865,On or near Hawsley Road,E01023696,St Albans 005B,Unable to prosecute suspect
