Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ec357db3a4a690add15d7c916162424175743818cc36683f141ec62cd914617,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a7f4b75be7707c93106d928caebbe3709cc22c7b26e02c896846505e31e24014,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
9b37debeda95e16d4a888f449c0cf9235ea28efaeb1d5172b2c0bc96c7d84311,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
22eeaa8127378c66568e7b27cdad34bc5f65aabb1cd29622d643b4fffbf1e4ad,2023-02,Leicestershire Police,Leicestershire Police,-1.100373,52.645396,On or near Smedmore Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
451a70acf29de435830a1842720e1517911291479f1778ccdc2e30fd567dd8a0,2023-02,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Formal action is not in the public interest
1bccec1c888a5f98bdc4fce324d217cb31a326dbf1d87d7a836c82539fa485f0,2023-02,Leicestershire Police,Leicestershire Police,-1.115990,52.649335,On or near Melrose Street,E01013714,Leicester 010B,Investigation complete; no suspect identified
4ef9f828f6bcf4a8db693225e13a14fc691071ddc99c1a018f2313da0ff7d613,2023-02,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
543b385a06ab803b86e3c4e3e9648aeab52eb5bdac9c5f08641cbfcbc0e3f729,2023-02,Leicestershire Police,Leicestershire Police,-1.368740,52.646914,On or near New Street,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
14320256bc30eb6d3996e44d031c99ce0100167626ca1bdbbcf2786c5bdde504,2023-02,Leicestershire Police,Leicestershire Police,-1.384373,52.726160,On or near ,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
688124be1e7933aa9a74d9fc6500c4f2ea2dcded42cb2d2ef41810825c2e2b07,2023-02,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
5e0dc60a0994746e1247797950372fa79dcc9460ab5e591e0643b2dd675f2b6c,2023-02,Leicestershire Police,Leicestershire Police,-1.344351,52.727051,On or near Sharpley Avenue,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
bc235fe9f46ab3a622675bfd5b69d5968fbadd1ad0a9c784b67b92e30360c815,2023-02,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Unable to prosecute suspect
0c703f1bc0715016417b63a4335ab4e840fdad32092d432287244d66d3ea2fed,2023-02,Leicestershire Police,Leicestershire Police,-1.156418,52.590862,On or near Red House Close,E01013675,Leicester 036C,Unable to prosecute suspect
69664a4fa261c51e6d97d6f2dd76d4319992b884f277bf9ac306c5822f9f7b75,2023-02,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c3ad735faa33f43cd53e769ad12e563a5d865f9c90c6579b200158a5dcabca3f,2023-02,Leicestershire Police,Leicestershire Police,-1.344351,52.727051,On or near Sharpley Avenue,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
7323475a1e4acb4c2ca09466f9c5390c756fcec1e38f970dea157e9318346398,2023-02,Leicestershire Police,Leicestershire Police,-1.396052,52.530335,On or near ,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
fa94ce76f88836ac2729cef37917d9a42b51a8e0714ff1390218866972ad7166,2023-02,Leicestershire Police,Leicestershire Police,-1.366020,52.547695,On or near Dean Road West,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
7b00b911d71fd3cea12ef17c70396eab6bca999bd61de6a4ad73981a1e6f5729,2023-02,Leicestershire Police,Leicestershire Police,-1.154371,52.707869,On or near The Ridgeway,E01025738,Charnwood 016D,Unable to prosecute suspect
5401c33741f8abaa8f89fd969adf21edce994c0e5f20bc675b2534c976a3184a,2023-02,Leicestershire Police,Leicestershire Police,-1.154371,52.707869,On or near The Ridgeway,E01025738,Charnwood 016D,Unable to prosecute suspect
a15a2503b665e59b53f1aa133c39ce3071d10416c20e10300f725ae80086b324,2023-02,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
41b5a8845d92eb5ccc369d2ee4faafa9b060bbac628bb0d6c1a1477eca62c0cc,2023-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near Western Road,E01013776,Leicester 023B,Unable to prosecute suspect
d99c79bf00fe30d200353bc7a47ea1035144e09ad7aad91af2e9145b34f0d882,2023-02,Leicestershire Police,Leicestershire Police,-1.236765,52.781892,On or near Barrett Drive,E01033386,Charnwood 001E,Investigation complete; no suspect identified
60a96cc1a13f5ab7837e6cf6e1511377ef4e162c2b34ba0110fb05ebcc930beb,2023-02,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
1c7c73070e81612dc0dc89c23d450502fe2db6135f349955708c29e90a875fe7,2023-02,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
2937c59413d5942428e7d386d73a71cea1883fe2eb429dd4291a9c0dc1f694a8,2023-02,Leicestershire Police,Leicestershire Police,-1.097140,52.683966,On or near Westmoreland Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
a906c5e3c6a326a895425a22b6938a217a6bc4c557dcd3e0cf317d61bf16bfdb,2023-02,Leicestershire Police,Leicestershire Police,-1.374450,52.699417,On or near Swinfen Close,E01025938,North West Leicestershire 013A,Suspect charged
1b3291f8e92e56551ad06246abd1e7fc43a0409d2d9701fcc1cbe8dcaf86436a,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
60ba6bb639cb862b153048be35426be7a4136562a97db96a8d0358c9d2fe5c12,2023-02,Leicestershire Police,Leicestershire Police,-0.733131,52.669820,On or near St Annes Close,E01013799,Rutland 003B,Investigation complete; no suspect identified
be29edd6381012ffb70805e85e143375497c9a4f18d1e5891b9e0bab46d3790c,2023-02,Leicestershire Police,Leicestershire Police,-1.088907,52.681520,On or near Charnwood Avenue,E01025766,Charnwood 021E,Unable to prosecute suspect
eabc80182cf5eb438596d89d8746cbb86bbc6923ef5daa467889a44a3e5a427f,2023-02,Leicestershire Police,Leicestershire Police,-1.198183,52.574484,On or near Alexandra Street,E01025642,Blaby 007B,Unable to prosecute suspect
35549d97106c3a7dd0ffebb71a98e768ddfa5bac3404d41ff14f5d028189abf6,2023-02,Leicestershire Police,Leicestershire Police,-1.134058,52.594422,On or near Stonesby Avenue,E01013679,Leicester 035B,Unable to prosecute suspect
aa4752114174b2a0b0d18348d9773785eecba17e772a50779faac03612cbdee7,2023-02,Leicestershire Police,Leicestershire Police,-0.936352,52.836109,On or near Broughton Lane,E01025891,Melton 001E,Investigation complete; no suspect identified
d9294ba336f19e4fee2ae96a2cc9f6fc22506aa10c659edffe542bc7bda0243a,2023-02,Leicestershire Police,Leicestershire Police,-1.148801,52.759071,On or near Limestone Drive,E01025676,Charnwood 011C,Investigation complete; no suspect identified
2a185fb23dbe444e87767142ff1982f779ab5d37df40c4c6b9d25c660625fdca,2023-02,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Unable to prosecute suspect
299f39fe0d04b5fe58229a897cbc894d80a51c707f60f86d45e2664b27a838f6,2023-02,Leicestershire Police,Leicestershire Police,-1.388275,52.698078,On or near Leicester Road,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
d70400eb839637a7811f5bfb90e1efb9eb2e7d59859e4fa14c8656c500bbd52d,2023-02,Leicestershire Police,Leicestershire Police,-1.115831,52.679234,On or near Bramley Road,E01025682,Charnwood 019D,Unable to prosecute suspect
7bf1030a6301a3e6c3c877bc4e67c48a6b94142cccd293889fec09c7f72b0e58,2023-02,Leicestershire Police,Leicestershire Police,-1.388275,52.698078,On or near Leicester Road,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
7bf1030a6301a3e6c3c877bc4e67c48a6b94142cccd293889fec09c7f72b0e58,2023-02,Leicestershire Police,Leicestershire Police,-1.388275,52.698078,On or near Leicester Road,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
e086576d221f0f7865301828244271887c168adf162ccf0b461f1679fb6dcc8c,2023-02,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b659babec14e06c91a8f02b650733c598fdbdf943133d2f784dce99c1922a8c8,2023-02,Leicestershire Police,Leicestershire Police,-1.109595,52.609785,On or near Sackville Gardens,E01013703,Leicester 032A,Investigation complete; no suspect identified
a5fb087e41c4409c51a61eb8b25d2af6a0191d6c3fe58a198414936ee8a0dfa1,2023-02,Leicestershire Police,Leicestershire Police,-1.374033,52.723418,On or near ,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
4d5cbf2dda55f707565341ca5b0101d3bd554f45ead97e3c03779afc87f535a2,2023-02,Leicestershire Police,Leicestershire Police,-1.143712,52.633869,On or near St Augustine Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
d8ef32d9fb55e619fd35af50b89a212e0667cc3ff6a303ac9c98d991212a7213,2023-02,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Unable to prosecute suspect
621502711e8e5ff6ee2a94eeb714d703735adcf5c3be55bb972bb532a7d08a4e,2023-02,Leicestershire Police,Leicestershire Police,-1.227565,52.453250,On or near Coventry Road,E01025791,Harborough 010B,Investigation complete; no suspect identified
7840079d547d598021a3ac79bb7e07ca4f4f886a5b0f78035a65e9289a96ff44,2023-02,Leicestershire Police,Leicestershire Police,-1.171971,52.634276,On or near Western Park Road,E01013785,Leicester 020D,Investigation complete; no suspect identified
d2e76fd759c34c089920c06167c28adc8a005c8f870d78276b638e9de685be75,2023-02,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Unable to prosecute suspect
6b93eb68eb1a276582652f631fe81ada84d29e5e44df70532a9efd47d6346adb,2023-02,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
f02c477c17b57141465000060fc651a0e855be36235be78d7346db6870b3a91c,2023-02,Leicestershire Police,Leicestershire Police,-1.126815,52.646116,On or near Abbey Park Street,E01013716,Leicester 006D,Investigation complete; no suspect identified
f533afcf8317fa0b6952957650242f451d4fd1b831ead5e7b7f64580efbcb9f6,2023-02,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
9d7376b62ab091243dd63ddae718f2ecd45fb84dc7c38c1837a4d4431e0d7ea6,2023-02,Leicestershire Police,Leicestershire Police,-1.195748,52.641398,On or near Pennant Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
5b2bdd7e17a80182d7dc4b4ad3641a845cc9333cad3b5759ab3e02ed2147d381,2023-02,Leicestershire Police,Leicestershire Police,-1.115900,52.653829,On or near Acorn Street,E01013626,Leicester 007B,Investigation complete; no suspect identified
9dec3b64a6699cc7180e6ead4b519dd19a50d8ce3eba4fe866f0aa444250c263,2023-02,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
a9399931a52502d24caf46606aebed558a69830000a2c61dc193d2ae82f01a59,2023-02,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Investigation complete; no suspect identified
4ffde5d46e783a7cbeda2a4b620ef6dbf09a4df8a55c8614afd471da714985ae,2023-02,Leicestershire Police,Leicestershire Police,-1.146029,52.621857,On or near Quainton Road,E01013775,Leicester 029C,Unable to prosecute suspect
0e8d1bbac9ac634ac58e39a93e7bec8822b63969af885017c3dae5efa2a6b816,2023-02,Leicestershire Police,Leicestershire Police,-1.110794,52.670872,On or near ,E01013734,Leicester 002B,Investigation complete; no suspect identified
e6ff6d54521b19a5fd15143f9a6fbe87c76113b740d0ac12112ab9cc4882ca82,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
652a7160e348d88b1a5985a4b99d502fa239b3f2a4fc5e4cff879e95585a786c,2023-02,Leicestershire Police,Leicestershire Police,-1.402086,52.686938,On or near Melbourne Park,E01025943,North West Leicestershire 013F,Action to be taken by another organisation
8d76179c9b4db642e15f1090f5a32dc8c2b3830872966b370ab4c9c4d2e81527,2023-02,Leicestershire Police,Leicestershire Police,-1.218067,52.528381,On or near Aland Gardens,E01025774,Harborough 004C,Investigation complete; no suspect identified
db46e530015659a091e2703f2c5a6e9f42132f0cce9ab546e4f4587747162798,2023-02,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
87761d3339c82d379f575fc5b607ad72c01c44f9687b888c60514018346eeda3,2023-02,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near ,E01025912,Melton 006D,Investigation complete; no suspect identified
75182b5110e4ac8360865a5014f11d52bedbc87c13fc511613d5ea7d69919d93,2023-02,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near ,E01031182,Rugby 001E,Investigation complete; no suspect identified
3b32597e3b52a21f0bc33f37cf9d5c1a4669864295b4b89c3ce132b4d6c7f141,2023-02,Leicestershire Police,Leicestershire Police,-1.120887,52.657237,On or near Jackson Street,E01013628,Leicester 006B,Formal action is not in the public interest
7f86b4178d525cb939a09d7038d48fe8f5983eff2769cb5674d1dd3786323eb4,2023-02,Leicestershire Police,Leicestershire Police,-0.828005,52.729348,On or near Whissendine Road,E01025912,Melton 006D,Investigation complete; no suspect identified
03b1605372adde1424a2c0dd25e32d314928f01c499b6a31825210b28f537624,2023-02,Leicestershire Police,Leicestershire Police,-1.068362,52.647361,On or near Moat Court,E01013696,Leicester 009A,Investigation complete; no suspect identified
06d4293f02faf8b576275e6eddb803bc95de41834a28e8ee650baaf10b35c86d,2023-02,Leicestershire Police,Leicestershire Police,-1.160935,52.597834,On or near Highgrove Crescent,E01013609,Leicester 034B,Investigation complete; no suspect identified
39e7237826814a414b466e7731de35a65dd14e3340c27915d0fb0080d9db9377,2023-02,Leicestershire Police,Leicestershire Police,-1.080082,52.658496,On or near ,E01013733,Leicester 002A,Suspect charged
2b67419785fc9ebce512b4882d9cb7d50a811f2270a49a489e819fd6a3dbc7a1,2023-02,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Suspect charged
a1c5ff0a17cf1126b422a1825ee6ff5c736a8a0d7cca8b872749e9a23a2cdfed,2023-02,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Suspect charged
0a7cfac8e7426bb89c728681885c1e77cdc10996394ce8618cd0ad45424a794b,2023-02,Leicestershire Police,Leicestershire Police,-1.115890,52.615468,On or near Queens Road,E01013702,Leicester 030E,Investigation complete; no suspect identified
2611e527a63c3bf1b4a7fde624078dae7b470e92fbdc12c633bda2d5f38e65c2,2023-02,Leicestershire Police,Leicestershire Police,-1.147559,52.673101,On or near Hoods Close,E01013600,Leicester 003A,Investigation complete; no suspect identified
b48b39fa461adb70c3e11a1576f1c6e388bdc2c57112623ff3cd0b16f6cdfc12,2023-02,Leicestershire Police,Leicestershire Police,-1.125348,52.630004,On or near Regent Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
b8c043cb14b25123eef44da3fae9be693942b205823afaa44bd56a7894cf2978,2023-02,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
83aabd09a718ce41d77d64d67a3b719b3271dcb03c4d5fedb041b80554d1d530,2023-02,Leicestershire Police,Leicestershire Police,-1.369616,52.527271,On or near Rugby Road,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
064f4407127aa73a8edffa964fb3b9a0ae8bb1a99535653b41d08ec8f092719a,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
8ba4fcc7b1f0c6bc39b3c9d910b90a53bfae2cfa64b259a4370bceb610bbaa9a,2023-02,Leicestershire Police,Leicestershire Police,-0.729893,52.669794,On or near High Street,E01013799,Rutland 003B,Investigation complete; no suspect identified
1cd3ac7f04955fdc65db7447d3100bc21496d8a548cc920e42caf4f1504b7be0,2023-02,Leicestershire Police,Leicestershire Police,-1.110952,52.627352,On or near Myrtle Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
6e303ed7a1923ceb1c97e0e21a8feb2973caf06658558d5f55683fe9f2f0ed29,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
5fd9a79475c6516c039399233df2502251a0217db214fbe50402609231af1a9f,2023-02,Leicestershire Police,Leicestershire Police,-1.370648,52.722977,On or near ,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
f21dc5e92e737ed0c3b19db9358d5cf181a032bc19f10a4a729a32c74cbff823,2023-02,Leicestershire Police,Leicestershire Police,-1.211316,52.771604,On or near Caldwell Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
31f76c9362c500bd4113bb4aa19cd4929626593eac45464b64aad22bdf0e9043,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
e12a8996f7ee581bd9c02a198aa1ab27edf22e93dd0e5e7e9c356cb29c24431b,2023-02,Leicestershire Police,Leicestershire Police,-1.144660,52.645104,On or near Glenbarr Avenue,E01013680,Leicester 008C,Investigation complete; no suspect identified
943f58f3cd179456fec3160b8af2e3eccc71cb42a3f8e943f6b55c87c100cdea,2023-02,Leicestershire Police,Leicestershire Police,-1.185387,52.740045,On or near Toller Road,E01025734,Charnwood 012C,Unable to prosecute suspect
da0d895609a2140993af27f5a425415bfc855f8ea0744b77c258f9ceb4c3b344,2023-02,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
1378b43cd55afbf081563e4049c75e93e6aab228b1aba22970cbb3459b3a3f58,2023-02,Leicestershire Police,Leicestershire Police,-1.178890,52.574037,On or near Albert Court,E01025646,Blaby 009B,Investigation complete; no suspect identified
6b1c4fbef39bdb6dfd4048dd46ad66590be6f825262468efbef96119caba4a0a,2023-02,Leicestershire Police,Leicestershire Police,-1.518205,52.748507,On or near Blackfordby Lane,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
02c993d626076a06dc6a502252f2e9cb08531993574df80461c9b66e10dcefab,2023-02,Leicestershire Police,Leicestershire Police,-1.205223,52.619275,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
f200512c65a4b3724314c5f422d0ee3a6ba90e2bf137ca463101a409185967cd,2023-02,Leicestershire Police,Leicestershire Police,-1.054497,52.645345,On or near Bankside,E01013698,Leicester 037B,Investigation complete; no suspect identified
af288567126e8bad91e11ebd9cdaa16fb817388487e187887f38d31b34b21496,2023-02,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
a5436abd3e511303439a3d1a051ccbf00a55be8661ba879a94878cc1cabcd32c,2023-02,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
7a69bf6974ed0bef198fe3437a878ee2782587d02951f49bf687fd7cf582ebfb,2023-02,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
503cd04f64f2f51fdec60dbe43209e3abc4cdd7bd70a7c91af40ad94ebaea16b,2023-02,Leicestershire Police,Leicestershire Police,-1.231596,52.624789,On or near Centurion Drive,E01025638,Blaby 003B,Investigation complete; no suspect identified
ca0c283e53e83ab17748e7d93549bf0df4725f2433005c127fe4e6dbe9b8729d,2023-02,Leicestershire Police,Leicestershire Police,-1.288633,52.776030,On or near Watts Drive,E01025743,Charnwood 006D,Investigation complete; no suspect identified
67f1a82dbcdcf9bf37403077306f8527b76ec0e6366c9926793b34b9cf1e54d4,2023-02,Leicestershire Police,Leicestershire Police,-1.390155,52.550240,On or near Gwendoline Avenue,E01025866,Hinckley and Bosworth 011D,Action to be taken by another organisation
7513aa2c79f72086fbb66ff40e80435eabf3baf1c3cf4b1a3a184f2b90f12a03,2023-02,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Suspect charged
6e063069b66b726d729101669e36ac588af1802a13675c36db9b781ff141b9c4,2023-02,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Action to be taken by another organisation
8ad532c0598dfc05db7df576161f8439cea4d7dc0ed687648069559fd41d4298,2023-02,Leicestershire Police,Leicestershire Police,-1.177133,52.559111,On or near Worsh Close,E01025615,Blaby 009A,Investigation complete; no suspect identified
213baa0ae1a9f877a7f50981bb5b2912e8575030462a8c1ad6a313a93732ce8c,2023-02,Leicestershire Police,Leicestershire Police,-1.173070,52.642564,On or near The Ridgeway,E01013726,Leicester 012D,Investigation complete; no suspect identified
8b161b927f68b5f386db121002df84fab54b652733424da67adad54aa090cea5,2023-02,Leicestershire Police,Leicestershire Police,-1.106583,52.626402,On or near Osmaston Road,E01013758,Leicester 021F,Unable to prosecute suspect
52cd9a844e0ccf4d8591190f61c3935088a4834952b114b90c1a3402382d5a96,2023-02,Leicestershire Police,Leicestershire Police,-1.114835,52.636281,On or near Melbourne Street,E01013742,Leicester 018A,Investigation complete; no suspect identified
0754f93344ce28f6dfa0807a826acc266b4da4b995ea3da8f75339ec94c7daef,2023-02,Leicestershire Police,Leicestershire Police,-1.064300,52.616762,On or near Stoughton Lane,E01025812,Harborough 011A,Investigation complete; no suspect identified
04f03f4b92f46092deac2b2410453d95dab8b0eb4a5d2d4ff368fe7b06cb8d69,2023-02,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near ,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
3f20afe183634412d6f6b7ecb0d216e274520b889d8c7c2d4af5eb933e5070bb,2023-02,Leicestershire Police,Leicestershire Police,-1.138133,52.667352,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
7cc2ecf30d5e2f4947206748407aba2a45ac4e0c5ec393a4f285c3871ffdb500,2023-02,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Investigation complete; no suspect identified
387b6fe56309678448949c488fea112e3caae95dfae96bdb2817b3f936ad81f7,2023-02,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Action to be taken by another organisation
9a2c0e18a1692e50ee8fbffcb10968238ac4cf2d743b4e9d545daeb5b4a2ff15,2023-02,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Action to be taken by another organisation
9029eeb762b83c550ee78fb4454f233d7abf63d3d317a40e685ed173909d79ae,2023-02,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
2c6fbc21ef1820e651a5348793598312495b5bff352ab891342b16af1f63ebdf,2023-02,Leicestershire Police,Leicestershire Police,-1.551057,52.759216,On or near School Close,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
0680c86e588538a01eafdf4404e2754406305529ba8722a105ae3a4cee609e87,2023-02,Leicestershire Police,Leicestershire Police,-1.200918,52.455563,On or near Church Street,E01025792,Harborough 010C,Formal action is not in the public interest
cff756ab9d2f6c9f88ed27d416613f31b23c8c48657e3e13148d17e90fa4449d,2023-02,Leicestershire Police,Leicestershire Police,-1.340736,52.840085,On or near Barn Close,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
90598f60ad39c542ba9d448c4473e4a45a1356f31107f539db6a965af4896a2f,2023-02,Leicestershire Police,Leicestershire Police,-1.087213,52.696071,On or near Fosse Way,E01025756,Charnwood 017A,Local resolution
1e6f4c677d5e5a247b2f363f53ef00a316d4827abbee720a1bfe1662c7d309cf,2023-02,Leicestershire Police,Leicestershire Police,-1.164320,52.638753,On or near Plymstock Close,E01013786,Leicester 020E,Investigation complete; no suspect identified
2728e3f992dbf03b7181d9de0c7790e6897d5268e95fcd26ebbf486ac5f9282a,2023-02,Leicestershire Police,Leicestershire Police,-1.233685,52.659117,On or near Woodbank Road,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
d726cea84325b428f93f7590592da422dab0edb6cd60647d733006478297f857,2023-02,Leicestershire Police,Leicestershire Police,-1.506186,52.709505,On or near Ash Drive,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
c96bd79d7e44f5b577304102d7a2dda3305278e99df4cc8e7cd38be21bcee9fe,2023-02,Leicestershire Police,Leicestershire Police,-1.209983,52.455561,On or near Hunters Drive,E01025791,Harborough 010B,Investigation complete; no suspect identified
e149be1b1d8759cbada18d80731cffa728f0da431e09e5980624d68b344638ae,2023-02,Leicestershire Police,Leicestershire Police,-1.114183,52.627556,On or near Guilford Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
347001ddf46a4ec299dd2be29255652350c045093addee0b92e9625375279d91,2023-02,Leicestershire Police,Leicestershire Police,-1.099182,52.650862,On or near Iliffe Road,E01013652,Leicester 011B,Investigation complete; no suspect identified
e76b188965ededc2212687a53fee18c9c5e629960a84b06a4d430e5ef89de3ec,2023-02,Leicestershire Police,Leicestershire Police,-1.191297,52.582223,On or near Lime Tree Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
c8948b406ea7395f782e2231577ae985758d093e9166087638286c0d68d7306a,2023-02,Leicestershire Police,Leicestershire Police,-1.136767,52.650360,On or near Markfield Court,E01013607,Leicester 008B,Investigation complete; no suspect identified
4412e1c743f63269a4105be5644427785067139cb3d7c076f41c548ddb27ab96,2023-02,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Investigation complete; no suspect identified
aed98e9183afcf983513e0258072a8c31fbbd53ccfddca58d14a92cbb3c73702,2023-02,Leicestershire Police,Leicestershire Police,-1.068362,52.647361,On or near Moat Court,E01013696,Leicester 009A,Investigation complete; no suspect identified
d622a66604ce7506c42e3f9459f321e8edcbe57e451b0e1e2d9777cc42e88e1c,2023-02,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Unable to prosecute suspect
3c77c49349a50a71c661f86c98e34186da8712c5f9d94b02ab35dcf34a55f38a,2023-02,Leicestershire Police,Leicestershire Police,-1.198463,52.618996,On or near Gavin Close,E01025668,Blaby 004C,Investigation complete; no suspect identified
14db0e6565e4a2e19ac20f3f9410eaee53b2faa2d67dedb289c4682a623dbcb0,2023-02,Leicestershire Police,Leicestershire Police,-1.204272,52.769372,On or near ,E01025718,Charnwood 009E,Local resolution
063a16e7595754c0941545e2911dfe1c887bc8b1c2fd4016978072b2ee8f4403,2023-02,Leicestershire Police,Leicestershire Police,-1.085008,52.600445,On or near Sandhurst Street,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
