Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d5b947f73fc10be6cd76e61cfd66566f8563e2a536388a53777abda2faf0e7,2023-02,Kent Police,Kent Police,0.733096,51.375119,On or near Fulmar Avenue,E01032655,Swale 007G,Unable to prosecute suspect
ec6f3b8116a973e08a8cadc45defa0248ce2b206aa1e53be2c6879fb712d51b0,2023-02,Kent Police,Kent Police,0.199673,51.447028,On or near ,E01024183,Dartford 003D,Investigation complete; no suspect identified
469241e75c9b10dfbfffb3bb4cb3fdf3154ed443e315c239ab7f03e6ce749e13,2023-02,Kent Police,Kent Police,0.265566,51.134838,On or near ,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
e7e5805aae5703724a0a351a2c53c17a2a01acc281de52429eecfa855eea3989,2023-02,Kent Police,Kent Police,0.493704,51.212649,On or near Redwall Lane,E01024345,Maidstone 018A,Unable to prosecute suspect
ec60a528ade82cb18e44889b88e8a62276867b5f61b86497b2a56324f44e6eaf,2023-02,Kent Police,Kent Police,0.173611,51.396451,On or near ,E01024477,Sevenoaks 002B,Unable to prosecute suspect
0e0c54760f3978b2c619eddf112673f58d868afcdc136246bbc825a840703668,2023-02,Kent Police,Kent Police,0.721872,51.342205,On or near ,E01024562,Swale 012B,Investigation complete; no suspect identified
4a0e5e7da9bbe6d323d50a1e3680c835f51a0b4f87415e239719128b6046f905,2023-02,Kent Police,Kent Police,1.073321,51.284014,On or near Roper Close,E01024104,Canterbury 020A,Unable to prosecute suspect
3dfd4a2e26eae236992f1601e1603defbf8b0fcb04d1f989bad3ab5b334265d1,2023-02,Kent Police,Kent Police,0.365843,51.441453,On or near ,E01032799,Gravesham 002F,Investigation complete; no suspect identified
39d165af92d595d2facc3c763aba99d0d62d0beb8955ffe3ddfcc3d9e87baf0b,2023-02,Kent Police,Kent Police,1.383200,51.211866,On or near Arthur Road,E01024225,Dover 005D,Unable to prosecute suspect
8ee894fe9cf756d9054b6b35a9a36a8b4bf52bef3ff910a9713fe9d6860a8640,2023-02,Kent Police,Kent Police,0.543807,51.390338,On or near Fox Street,E01016035,Medway 007A,Investigation complete; no suspect identified
3cef9fb75ad9e2034d850a3ae8a7745d959a5b74c890cc0a464880c8d6fc2d0b,2023-02,Kent Police,Kent Police,0.765986,51.437457,On or near Cavour Road,E01024612,Swale 001D,Unable to prosecute suspect
e90f30b5b8627537997baadc60c4d019793fd15d809d3877e47790b10396d263,2023-02,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Suspect charged
e19953c784fa8afac7157fc234b892c7b9f449e2ade02e1eb2113cca348454d0,2023-02,Kent Police,Kent Police,0.270550,51.197066,On or near ,E01024732,Tonbridge and Malling 012A,Suspect charged
197089dd65ef8a75cac5c1fadfd2db7f9b3b6cb653c27b1b0d9140d0f17d1413,2023-02,Kent Police,Kent Police,0.218990,51.443534,On or near ,E01024182,Dartford 003C,Investigation complete; no suspect identified
b994c0633a786a66f6a380a968891133bdb26ec0b608afe027797b5363300553,2023-02,Kent Police,Kent Police,0.064284,51.195339,On or near ,E01024429,Sevenoaks 014E,Suspect charged
66c731952545f73cdf4852e6f1b4cabb76a569de3f3be7f4c7b06e63447afbab,2023-02,Kent Police,Kent Police,0.262381,51.207090,On or near Maple Close,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
4bea6d3e9194a1ce794d2ac5956486990440a1793503064e8dd8fdd31254b78a,2023-02,Kent Police,Kent Police,1.409924,51.374569,On or near Broadley Road,E01024634,Thanet 006B,Unable to prosecute suspect
227feb6a71c0f1c1ac0537b2a9a22ef938c1673eaae6d32ff3f7a5a0ac0b7dc7,2023-02,Kent Police,Kent Police,1.419760,51.332427,On or near ,E01024646,Thanet 016A,Unable to prosecute suspect
627e31dbb83e29d20402bf1404b965f87d7fa991e039acc58627881a9931182b,2023-02,Kent Police,Kent Police,1.295285,51.138503,On or near Old Park Road,E01024193,Dover 011A,Unable to prosecute suspect
79f1f102767b3f55f94deac0272cb9c57d35126f6efe7350975d4e452ca2d836,2023-02,Kent Police,Kent Police,0.884492,51.131114,On or near Earlsworth Road,E01032817,Ashford 009G,Investigation complete; no suspect identified
0356521a4ad1b4cc6af52158fab565ebf4c76e5611c5bfbcaf1ec7154ea66317,2023-02,Kent Police,Kent Police,0.220454,51.430412,On or near Hawley Road,E01024187,Dartford 011B,Investigation complete; no suspect identified
937c265c70cd141b1a109b0063d44604c9644b525b7d7e118bbac16ba62af068,2023-02,Kent Police,Kent Police,1.399842,51.224300,On or near Anchor Lane,E01024228,Dover 004A,Investigation complete; no suspect identified
750f2a6bbf43eb820689ec64f6702eb04f91d7e7a7f78694da34726ed722ee24,2023-02,Kent Police,Kent Police,0.363775,51.433742,On or near Old Road West,E01024317,Gravesham 005E,Investigation complete; no suspect identified
8077720908c5a9dc6239fc05b799ab795df8b4cffece25c4978c8fc5a89e1f35,2023-02,Kent Police,Kent Police,0.491810,51.391860,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
5900479f370d187a7f52044085a9f7a7d6872137b718791c7c32112b2a7ee432,2023-02,Kent Police,Kent Police,0.449387,51.302433,On or near Lower Bell Lane,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
997b607b14c919726a71579fdc4578288142e0bbd82ba355006f427a3c4b9936,2023-02,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Unable to prosecute suspect
cf02248ee62201fdeeb64a8544c811ed7b394a49468466a86a3fa816aa8e2498,2023-02,Kent Police,Kent Police,0.871628,51.172590,On or near Aylesbury Road,E01032812,Ashford 001G,Unable to prosecute suspect
c33cd19b91213e3619e34ef5f69b90189a3e9906c9c5b2732183cbbc90d307ce,2023-02,Kent Police,Kent Police,0.847295,51.167087,On or near Godinton Lane,E01032821,Ashford 004J,Investigation complete; no suspect identified
f40df1df9d8c8209c6c7fc416d748eff161f7d1dd3fd4ab223d230f3ef229ef2,2023-02,Kent Police,Kent Police,1.076477,51.071979,On or near ,E01024524,Shepway 010B,Investigation complete; no suspect identified
5a5c4be18934150ef9066b3cfef53d8047e2e79d5c17f92aa8de326502d77f3c,2023-02,Kent Police,Kent Police,0.613629,51.363915,On or near The Old Orchard,E01016102,Medway 025E,Unable to prosecute suspect
f46b340e15b2f564617f389116f74be75b23e68f2c3f0d976f571ab88ea3183e,2023-02,Kent Police,Kent Police,0.347345,51.440206,On or near Mill Road,E01024279,Gravesham 001D,Investigation complete; no suspect identified
122b51592df03f76df5a168ee0768adfcc508ad1b0bc2cb670850237dd91c089,2023-02,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Further investigation is not in the public interest
906912246bd2b3e9a707ac6684de934bcfcb3d8fdac7dd836aede376472cb0d9,2023-02,Kent Police,Kent Police,1.373058,51.223970,On or near Colmanton Grove,E01024217,Dover 005B,Unable to prosecute suspect
680b8c8011b0fce5db6469d13079dc223d1352777729a5a6784f5b0edea2dda3,2023-02,Kent Police,Kent Police,0.264415,51.130309,On or near ,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
58d0d4050f7487b5aa9d68203208128c9426978b6ce401c914add5a69f50f458,2023-02,Kent Police,Kent Police,0.937733,51.181633,On or near St Ambrose Green,E01024041,Ashford 001E,Investigation complete; no suspect identified
d67c2c759046c4ebf6a9f33263412df2eb6e927758a60b6cc12d52732413ab46,2023-02,Kent Police,Kent Police,0.336118,51.433119,On or near Camden Close,E01024280,Gravesham 006A,Unable to prosecute suspect
1d47b7fec65078c2de153321cc213efa704962298d3a9258dfd12154e147d0d2,2023-02,Kent Police,Kent Police,0.537895,51.353907,On or near Hardy Close,E01016080,Medway 034B,Investigation complete; no suspect identified
f04fb518bc25ec3fadd4c07bbb88b666a0b1cead05d1262d888b360b9039c78c,2023-02,Kent Police,Kent Police,1.304137,51.129923,On or near De Burgh Street,E01024246,Dover 013D,Unable to prosecute suspect
d22b1e09cd8d51664a37efa492cdf9ef2098b274215cb90c6f3af9367f7ba7fd,2023-02,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
bbdce2f2abb84c4840c4e42937eaf0434d43c0cf7b383fefd226a79d9dc65f16,2023-02,Kent Police,Kent Police,0.870626,51.314283,On or near Roebuck Road,E01024627,Swale 014F,Unable to prosecute suspect
0c7cf80eb57ece6373872c9f78f22d5700c66806101be7938ea9f624ecb795a0,2023-02,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Unable to prosecute suspect
c03690787ccef5f4a180c8f8401bc592cc852de8de5b73cf9a5b3c87640c5c46,2023-02,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024501,Shepway 004C,Investigation complete; no suspect identified
52f5b1900b807d55736e6ed5dd6d64e4862c9c683e10e234b4416a3991e504c6,2023-02,Kent Police,Kent Police,0.816113,51.346988,On or near Conyer Road,E01024622,Swale 016C,Investigation complete; no suspect identified
a0588114fea48ffe7dc0b90085a9a7ad3489c1834122febd8af8fa17615a71ce,2023-02,Kent Police,Kent Police,0.518137,51.379677,On or near Afghan Road,E01016017,Medway 015B,Unable to prosecute suspect
a1e060fa967a37278c99878c9651931fefe9e1e09f0349292e328e0e18022f45,2023-02,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
fd6730014b63ee5d048e7199ed499a33a378ccf538b5ba12d5f31318acafd98c,2023-02,Kent Police,Kent Police,0.380632,51.417861,On or near Mungo Park Road,E01024307,Gravesham 011E,Investigation complete; no suspect identified
7f246e082e473a395f7a35edbf7ff3603eb0a580f06ebf4bce7d967de100b034,2023-02,Kent Police,Kent Police,0.648342,51.164522,On or near Smarden Road,E01024364,Maidstone 017A,Investigation complete; no suspect identified
2eae75809cd59414b9adfff5124462caf8871013566f751abc4f0116ae7f2451,2023-02,Kent Police,Kent Police,0.315103,51.186389,On or near Tudeley Lane,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
68240799cdbcd6054dc9a0621c95042e345f526aa91119d68c05cc640428ae9e,2023-02,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
67f37ad2e37c55f59b9cec03ea84fa36bb13e246be27295df1e543fe371fb049,2023-02,Kent Police,Kent Police,0.765986,51.437457,On or near Cavour Road,E01024612,Swale 001D,Unable to prosecute suspect
b1db5e7ded669dc6990f3b42c1796bb0e88f0f39c2cc79f1dbe9f924b8de966d,2023-02,Kent Police,Kent Police,0.476101,51.202689,On or near Raynham Villas,E01024379,Maidstone 018B,Investigation complete; no suspect identified
f03e5fc4887f56a11f54e367314e94e76d3e9ea46e2f72a0fc4f60e8e7fc8c13,2023-02,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Investigation complete; no suspect identified
db47bb5e08ac0f12b3d2ed2bb81c516a98ac0d00f24ce2d3243de3896d821d41,2023-02,Kent Police,Kent Police,0.756348,51.343554,On or near Gorse Road,E01024590,Swale 010C,Unable to prosecute suspect
3dd32b6482b4638a7400458106e8013de900ad4363dd32e257b0607199a62699,2023-02,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
37cecb3ea59ba57d60b83ff21672d9ccf9622e8e74ce839d5f4f795eafe5d2a2,2023-02,Kent Police,Kent Police,1.076477,51.071979,On or near ,E01024524,Shepway 010B,Investigation complete; no suspect identified
c731ccb03c8195df517fd348111eb5ebc1a398a872bb08ba164c6cf12590d37d,2023-02,Kent Police,Kent Police,0.443346,51.335098,On or near Pollyfield Close,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
bb9c3d72aeee4c211c14d2a8729460877c30eb78651543a90151bc2ba96273e1,2023-02,Kent Police,Kent Police,0.494214,51.268947,On or near Charlbury Close,E01024367,Maidstone 008C,Further investigation is not in the public interest
85f45a30df2f0269cc4bcfaea1eef9aa84c779c0677e28dc78ac367d0f68acac,2023-02,Kent Police,Kent Police,1.077826,51.276736,On or near St John's Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0bcf4f864c744826cc60a0cdee4617fb20ebe0c82275d6ea078af4d4e87cfac6,2023-02,Kent Police,Kent Police,0.905983,50.947749,On or near Brooks Way,E01024534,Shepway 013C,Unable to prosecute suspect
b0693d1cbb083206569d0602b2ee091711e9ab0f20e97ef00e7121319ef08ba0,2023-02,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
d284a6edf73b78c49c85842e16292e715090717f0d4f9887bd78a7fd04a9e84d,2023-02,Kent Police,Kent Police,0.550055,51.392567,On or near Devonshire Road,E01016037,Medway 009C,Unable to prosecute suspect
deb7d4294c9e5355354eff29f967f1475c3b059a2a76f2f94d7fb009b1fc3908,2023-02,Kent Police,Kent Police,0.224468,51.457360,On or near Sharp Way,E01024149,Dartford 001B,Unable to prosecute suspect
faeb5d581291ebd6cddc4fa1cd4badd5d263350929f22173d3db1cb14442e47a,2023-02,Kent Police,Kent Police,0.281906,51.206719,On or near Exeter Close,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
2e987566aa33d9163c4af31d07b2a92988fa9547b1c5995fbc8e17a67e2a2ff2,2023-02,Kent Police,Kent Police,0.904345,50.947745,On or near Rype Close,E01024534,Shepway 013C,Unable to prosecute suspect
fd6f755901358d71662541edf04e22823d13e8d8c2e37a1f16659174e820a76c,2023-02,Kent Police,Kent Police,0.350168,51.421488,On or near Dogwood Close,E01024286,Gravesham 009B,Investigation complete; no suspect identified
1dd76844f37d5be37c2b71271dd917e850c3fed4b29135abf5aea7d740456337,2023-02,Kent Police,Kent Police,0.905983,50.947749,On or near Brooks Way,E01024534,Shepway 013C,Unable to prosecute suspect
475b33917f8ce5279727145be11c6f896727b28e788c2735433c428d1b439fee,2023-02,Kent Police,Kent Police,0.568862,51.388541,On or near Groombridge Drive,E01016034,Medway 010C,Investigation complete; no suspect identified
d1220c91680384ac7925d2b54097b7a290b3ba6678c3bc92abb8ac7eed8d5b51,2023-02,Kent Police,Kent Police,0.547051,51.388963,On or near James Street,E01016031,Medway 012A,Investigation complete; no suspect identified
7447fce8bebcc3a9e633379f5596bfa93351796243638fcb43127449c7633b63,2023-02,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
affbd77b407f7f61c4a2d6abce766291726f3828d7cdc047c42abf152527b28b,2023-02,Kent Police,Kent Police,0.887383,51.316470,On or near West Street,E01024602,Swale 015E,Unable to prosecute suspect
a7378a879e68ceafdfca44c91afed89463b2db5e796ced8203aa043954c10b65,2023-02,Kent Police,Kent Police,0.282193,51.195166,On or near Redbud Road,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
86a74403b7167c619f41dc875a13b53eb171a6f6ad99e7d11eff84373e65e22a,2023-02,Kent Police,Kent Police,1.422930,51.339711,On or near Flora Road,E01024669,Thanet 012A,Unable to prosecute suspect
35bdb357e9a9ffdc36b05c4eb9a79e65fb25a5ad8e9f3fdd98a1d8a899f0e0cf,2023-02,Kent Police,Kent Police,0.818931,51.171848,On or near Plantation Close,E01023990,Ashford 002D,Unable to prosecute suspect
92dca66d85ee1f1bd86b14a4269b2883b1e9dd2ed1db643c5fe81c7c6767c034,2023-02,Kent Police,Kent Police,1.129410,51.366105,On or near Arkley Road,E01024082,Canterbury 001D,Investigation complete; no suspect identified
e7a2c0c2a0d08a4e3fb434ab081e091d1f0d365bc45c6ab8186bef55c53acf34,2023-02,Kent Police,Kent Police,0.227381,51.448285,On or near Knights Manor Way,E01024156,Dartford 005A,Investigation complete; no suspect identified
54d8fc7d500e923c8b7f832f6825a4c9d5d93da14d261666a2096e40b6eda8d7,2023-02,Kent Police,Kent Police,1.236436,51.117291,On or near Lady Garne Road,E01024198,Dover 014A,Unable to prosecute suspect
380fb81ab5518c15e4e07608b9fb8f2b0dd3c0a5feac49b2fa58e0def3a42b94,2023-02,Kent Police,Kent Police,1.339708,51.381774,On or near ,E01024715,Thanet 007D,Investigation complete; no suspect identified
bd76d6295fda709d503cfbdada01992e8a30c0693bd243e17629684df7407033,2023-02,Kent Police,Kent Police,0.345156,51.434854,On or near First Avenue,E01024283,Gravesham 004D,Unable to prosecute suspect
2301e985f67d36ed15f943529ac65973758597e9ec81a499b699ca32072beee7,2023-02,Kent Police,Kent Police,0.712727,51.345121,On or near Lonsdale Drive,E01024569,Swale 012C,Investigation complete; no suspect identified
129b1ffd447306f7edcc5b5df67c8707ff9f4c81ae00553f32dfb14fdbbc155b,2023-02,Kent Police,Kent Police,0.381360,51.432406,On or near Old Road East,E01024259,Gravesham 005A,Investigation complete; no suspect identified
3ab0574098e831d5070a96554e8e7c3795df43578dc2389763ab40d5a1e51c72,2023-02,Kent Police,Kent Police,0.907341,50.950809,On or near South Street,E01024535,Shepway 013D,Unable to prosecute suspect
45e2366fa49838c94026ab1ef09bec7ec81ed55b2bf0286a11d0dfa0ece2aee3,2023-02,Kent Police,Kent Police,0.799390,51.327999,On or near ,E01024624,Swale 016E,Investigation complete; no suspect identified
a20fa9839631f86d871bfebab5749708ae5438ef920fdd8c3cce9a486dfbaae8,2023-02,Kent Police,Kent Police,1.380316,51.210222,On or near Goodwin Close,E01024223,Dover 005C,Investigation complete; no suspect identified
2ab81561fea0a0183140763b98f990570ed320f5a730803e7880201a9d38fdb8,2023-02,Kent Police,Kent Police,0.541275,51.385383,On or near Upper Britton Place,E01016049,Medway 012D,Investigation complete; no suspect identified
aad3f556be43c4426061899a9d8ac60f555674c2f85c69c349fc857bf9fb821e,2023-02,Kent Police,Kent Police,0.867930,51.147352,On or near ,E01024029,Ashford 005E,Investigation complete; no suspect identified
126b34017da4bf662c803e0da7be5aac66b2e9448dc61897df883a7d36585b57,2023-02,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016069,Medway 020D,Investigation complete; no suspect identified
397cc9f90ebcb12950eb5006752de4ba13ccfdd08bf6ac13dc9224de822511ac,2023-02,Kent Police,Kent Police,0.572282,51.385081,On or near ,E01016030,Medway 010A,Unable to prosecute suspect
25b8697e2f8f51f1b4b5c82a52f7a16438d949aab49b714794c649e85b9736cf,2023-02,Kent Police,Kent Police,0.509452,51.276806,On or near Doddington Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
c3a4f190cc9d419c9010abf6b2c6f00e019b555224cafdebacbe910ac5a1355f,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Investigation complete; no suspect identified
ab6f2b35c9115c1a9d491323c4696749ee86ffbb8893615988aa9ed29c3e4dd9,2023-02,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
b16a5e95a607aea9096969dbaa8dcfb01128187263f5be4f755efce4ea4c696f,2023-02,Kent Police,Kent Police,0.675228,51.241718,On or near ,E01024363,Maidstone 011C,Suspect charged
617bb6f70df88ee5dc3b41cfcf8f32eac52591d92e3317fea1b73e3de05fefb7,2023-02,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
6d7e74cf25394881b75577f1ee8811e883017c5212799f0f11a05437fc0aff25,2023-02,Kent Police,Kent Police,0.384012,51.414257,On or near Scott Road,E01024304,Gravesham 011B,Investigation complete; no suspect identified
fe7107415333ccfe4030c4747489e86988e1f172ade007dd636d2c55f1d4321b,2023-02,Kent Police,Kent Police,1.284193,51.131511,On or near Barwick Road,E01024240,Dover 011F,Unable to prosecute suspect
9ca62a734430b4fa3d6d270cc50ab67feca38da2d82c72362a322650eeabe019,2023-02,Kent Police,Kent Police,0.666018,51.066245,On or near ,E01024009,Ashford 013A,Investigation complete; no suspect identified
61e7a0957cb1a42b9fd69bb4183039aad6cec262fa283f1d5035f05aeff303e7,2023-02,Kent Police,Kent Police,0.387861,51.424369,On or near St Dunstan's Drive,E01024308,Gravesham 007A,Investigation complete; no suspect identified
ac8794ead7ebcd25c85d2ff13a17c0d69eb21c808724d237180b257d8dfdc11d,2023-02,Kent Police,Kent Police,1.380316,51.210222,On or near Goodwin Close,E01024223,Dover 005C,Unable to prosecute suspect
1208f16bd24d096594c2ca0c5be9f89d638e6ecbd7827fef1626fc9f0e3eeb3a,2023-02,Kent Police,Kent Police,0.521517,51.268533,On or near Greenhithe,E01024373,Maidstone 006E,Investigation complete; no suspect identified
e3a2f4c6f34bfa2fc1362958abbcf29502bce0dc25f8dc3cd2791aad4a591229,2023-02,Kent Police,Kent Police,0.525107,51.389582,On or near Commissioners Court,E01032798,Medway 007E,Investigation complete; no suspect identified
ff6ba181dae4780a9c5b6d17fea2e0a4d5e8ccd8a5fe7b19da0851bc56072892,2023-02,Kent Police,Kent Police,0.540552,51.376738,On or near Chatham Hill,E01016048,Medway 016D,Unable to prosecute suspect
fb6b0ba75ede45116575c8da8fcf728bd7af6d63ed392d6610a23ff14c42f4dd,2023-02,Kent Police,Kent Police,1.076477,51.071979,On or near ,E01024524,Shepway 010B,Investigation complete; no suspect identified
b82dc2786cd3a1df5225efce47826137a43d6ce520d7576c59ad263cb1f49cb4,2023-02,Kent Police,Kent Police,0.540166,51.373131,On or near Maida Road,E01016063,Medway 020B,Investigation complete; no suspect identified
7d5bc7163072e46d71408f34b061a55a11faaf6b2d00ac4e1a80c192928c5d12,2023-02,Kent Police,Kent Police,0.227947,51.451638,On or near Hilltop Gardens,E01024148,Dartford 001A,Suspect charged
5f90136297814cc3ed6f321f8637906dfc046a0853baedb8aab24c2a9fc2aa1f,2023-02,Kent Police,Kent Police,0.275358,51.365597,On or near Brands Hatch Road,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
1b07d8db760779fcb0f9f7d174ac70ee578ce2271e7addfe9aab907b956b887d,2023-02,Kent Police,Kent Police,1.349581,51.378389,On or near Michelle Gardens,E01024673,Thanet 005B,Suspect charged
e1f0fa127386857250f1de89f1a7c07a8ae8d7a8686f99f230a8693db3ae8003,2023-02,Kent Police,Kent Police,0.742204,51.356315,On or near Turner Close,E01024578,Swale 007D,Investigation complete; no suspect identified
7a8d0f43edc29758c85c9726fa7e513bf82d9834036f304d5e0d916d43af3047,2023-02,Kent Police,Kent Police,0.276707,51.146573,On or near Queripel Close,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
73d02379fcee6b97b11dcaca99a6b814e8cf30edfb0c2a6b6f1211deb5431728,2023-02,Kent Police,Kent Police,1.306317,51.133424,On or near St Alphege Road,E01024247,Dover 012D,Investigation complete; no suspect identified
6be58a1971d321282cf39a9f4702be1d9fa593a948187423d55da970e57b25ec,2023-02,Kent Police,Kent Police,0.362149,51.442853,On or near ,E01032799,Gravesham 002F,Suspect charged
6566a727f189a19068caac775a5926bc42f8444641d3010abde78ee570747402,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Unable to prosecute suspect
b9f15277a722595e54553ba1e3049f08ed44c51864953f48e6e16a1d66dd2f7f,2023-02,Kent Police,Kent Police,0.541156,51.379864,On or near ,E01016045,Medway 012C,Investigation complete; no suspect identified
a2d1147c5e6fb7255be3e25c548f5f8c144ac99647aa4c39070beb9fe3015458,2023-02,Kent Police,Kent Police,0.312694,51.143961,On or near ,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
6b709c67f0d040a628563e0b79e5c6b6c90eacfa45ab905caa0bca0a8daa9598,2023-02,Kent Police,Kent Police,0.512613,51.344406,On or near Valerian Close,E01016171,Medway 037C,Unable to prosecute suspect
fb1f0ba1c3e6794b7b7af7efef8ec9093b12f5c9cb4e3598af18a4e0d9bfe8ad,2023-02,Kent Police,Kent Police,1.038490,51.362708,On or near Orchard Close,E01024116,Canterbury 007E,Investigation complete; no suspect identified
f34171ac89b37f595232cc441d6d0c27a45f1abca4606ed48d1ff8851d0bc223,2023-02,Kent Police,Kent Police,0.479783,51.319627,On or near Stevens Road,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
2f659308876408629d52e0a37d84ea17566da7cd61b8e0bda5266ad6e6cdf628,2023-02,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
feb952d77fa0d9943a96dd4a73d28c3171e44e11767a8c7b99be01ff1cf19774,2023-02,Kent Police,Kent Police,0.853512,51.144746,On or near Ford Way,E01024028,Ashford 007F,Suspect charged
5f64b6789774d990bbdad346136d2103c376276d52c99204126904859fafb125,2023-02,Kent Police,Kent Police,0.511723,51.046560,On or near ,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
99e61ae78c4d4df73b2f414179542db72528206947da15b40866474660aa8634,2023-02,Kent Police,Kent Police,1.386294,51.382523,On or near Alma Road,E01024677,Thanet 003B,Unable to prosecute suspect
6912df54b5e2a60f113b61f629e2c245bbe78b9b79f76bbdd9b3193a7a3cd142,2023-02,Kent Police,Kent Police,1.403666,51.223127,On or near Broad Street,E01024228,Dover 004A,Unable to prosecute suspect
dd6b206f28dd90354d21eee7dc83302d6f6f885d8255753600e712bfc3cf4a29,2023-02,Kent Police,Kent Police,1.405256,51.383520,On or near Sunrise Close,E01024655,Thanet 002C,Investigation complete; no suspect identified
1e12d2af2f567969c46eba0f8e7e2eae2573d1ddde13f8d81fe0f9b2e367555c,2023-02,Kent Police,Kent Police,0.808134,51.430635,On or near ,E01024588,Swale 003C,Unable to prosecute suspect
4ae069e8c7800da1c1ccce16aa024f4a2cf1128041c810716b610ed0e082a553,2023-02,Kent Police,Kent Police,1.024471,51.360157,On or near Knots Yard,E01024070,Canterbury 008C,Investigation complete; no suspect identified
b0dcff8156e752aa2fb86b93daa00e0d18bfd87c1cd7ac178cf0e248a495f7db,2023-02,Kent Police,Kent Police,0.503145,51.378829,On or near Clive Road,E01016114,Medway 017B,Investigation complete; no suspect identified
1a12b371c02112178d3146598e8473b1c0f32c88312840326c8d5af859b9b039,2023-02,Kent Police,Kent Police,0.165517,51.413481,On or near Birchwood Road,E01024150,Dartford 010A,Investigation complete; no suspect identified
7067951152593e891551c315bad7f00fc095a986faa99bc691e0037032aded0e,2023-02,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Unable to prosecute suspect
ed8628e11511e25466889a80badd668ef9fa7a6917fbfaacd2d60f292669dda3,2023-02,Kent Police,Kent Police,1.313770,51.334937,On or near ,E01024702,Thanet 014B,Investigation complete; no suspect identified
a1b7958fc34e0a659f77165c8a63f7c12a9a96ca648b650a8921bf1c0ed1d3c4,2023-02,Kent Police,Kent Police,0.879935,51.165837,On or near Crofton Close,E01023980,Ashford 004A,Unable to prosecute suspect
244078c7e02454113aa3408f8cac7c453bff738df2259a7cf8f300444b38d7ef,2023-02,Kent Police,Kent Police,1.128590,51.367566,On or near Stanley Road,E01024083,Canterbury 003D,Investigation complete; no suspect identified
1559d39a4b0df7242cde600bc5f42e9663f08d77b5b9d846dcaecf9d28fa59e1,2023-02,Kent Police,Kent Police,0.522777,51.354548,On or near Burma Way,E01016067,Medway 027D,Investigation complete; no suspect identified
6db9fda41c85738a3a95de2df95e98b92823784fa9f7ba956b99ff925016e552,2023-02,Kent Police,Kent Police,0.279801,51.142340,On or near Lipscombe Road,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
ae9027aabe6eb467a5fc573b1681319b2f553a46b0a5c8e135103c8aa1936807,2023-02,Kent Police,Kent Police,0.306380,51.453133,On or near Manor Way,E01024179,Dartford 002D,Investigation complete; no suspect identified
