Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cce1da71783da5315e30e485bcf5feaa4c9127f9efcbe2cbe815df9739089bcc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Local resolution
e074a7f159d2d9b2a3d7c3166395e6335eab6e19da0d69dd27309b4b719b9b2c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Suspect charged
2927df0007b50913e4d1a4f096f147e98108c1ec24a5a4f01bb680d110709feb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Suspect charged
fd7e78f7d93c25657f721a83a335dc237029e4c293e1106f9fabf4c56558fb19,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Suspect charged
2f6189fefe5cd60012f2f6281797e24111f98f1565bcdda9f06dcb476cdd8fef,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.093158,51.799969,On or near Clos Aneurin,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
910fac446bf6e50752c8d558f89def2860b019907b501866acebdb079872d252,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Local resolution
da327de26357d01eb922938f2c7d30ed10c241a945bbf66113108851a74d6a1d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
afc084b4e6952e76698b74035ef9c2e0c7abd8d6903788aed1cd8b7680e9701d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near ,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
6efa70e4607a9c9007afbc62764813aba5fdfd3a99ec4020f70e14e78e1ff432,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near ,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
cacb68db83a5cb30a47f9e58366f5a20c747793700a9a942065d7c52c2e5324c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e09cffba5ff4c7f212316242702decab96f8ed48ce63409699090c3d9e52dd18,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.257152,51.684579,On or near Tirwaun,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
d8a9d368db3a359075d790a33b598d1c41d760413a3f65ade5c223c60c08e619,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Local resolution
d2e8d0a69549330508a645ea7ee1b627948188ec77c063d4cdd756fe297aa989,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Suspect charged
28ef7a3afe6737e55f76d3e17458b95f39551aa5fb2f2e50d957ae8f2b403967,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076952,52.404329,On or near Penparcau Road,W01000515,Ceredigion 003A,Unable to prosecute suspect
69e95afa39e7c6ee6318064cfc65090e78e06fa62f6160a8711411a32a8e363f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4ae55a5beb99515682a0b037dd574175cea0c9807c04fdb5cc9f589a09a3e501,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.247657,51.692081,On or near Isgraig,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
c5d86118d65efe0773a0d36d8c9aba976fa905ac02eb60fe38322babf56f54e3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157352,51.675017,On or near Llewellyn Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
07869f5139cf02cdbe57059cffdc488b4640b838fc06b74974d82fe99a119832,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000034,52.001417,On or near Church Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
cf87d921e5e66a5cafed5dc05cd6615e545e1f4dda5bb706bb9118f1e4abc95e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
0df07037c2f1a6e2533a39c06cc6f93cdbd298e4542ec49833f0a98f7d88d11c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537619,52.453180,On or near Pen-Y-Borfa,W01000467,Powys 010D,Unable to prosecute suspect
bd54735bc885ee0eb0f95c128ec009814b001d6c88b91bd18a99a7985ea395ca,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.477768,52.454968,On or near ,W01000453,Powys 010B,Investigation complete; no suspect identified
0a064cb21ccb65c0415cc4c2aef5d433e096408f09ecd8af6b06454e58102cc7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
37af1c78947d1af6d2028edb80d051191ed208d8b36d756f62f538ce2bcdee8e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.022964,52.463621,On or near Maeshenllan,W01001937,Ceredigion 001F,Unable to prosecute suspect
670a440b36926d700a7990c07edf17a3d40a561d07d736ab8d6bd51b6a572916,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
7e104f6c7e8bc62207633c701e8c6bbab0e09e37fa4d26f301d8a994f4ff0834,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
88f860352b600c8de800b5aedd284297b6a3a9e6512a0a71c487d8d9d0cf56f2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Suspect charged
052079612450fe8c908144b6dd354550e5a33cbd39561e9fd6d515227958b20e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Local resolution
8e99cffee30b28bbcabb05d2d47528e235465c4a246a1664b6abbaf2bd12bedf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.405142,51.786867,On or near Lon Y Deri,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
d5730ca4ba7c352f9e3f7706f9048f4a40cd4b6c50a2667a0d953a3ac2b7d54e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511778,52.304426,On or near Maesmawr,W01000487,Powys 012E,Unable to prosecute suspect
1a6d9307463795c114934c86a0f337a7d29c0250b7cc6b5529e694486e1e81ea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.369321,52.280738,On or near Camlo Close,W01000477,Powys 012D,Local resolution
ec2511a0581f01cf53f5fe1f6a56085684fdfe70b5b089696f9dd6d5eae0b894,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.997464,52.271431,On or near ,W01000486,Powys 011G,Suspect charged
048ad58f464d6c63ad355231dd86c89381d6efdf156707ed2cd26bf92bc4fa83,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2093dbb94f5028be4851bd9322cb0056d6c08c692d7108c0ffa85dba8fad969a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b075554f465311166e107e93f7c92bb4f05dbe6f58bf9447a0f204b1b726cef7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
cea8edbb205e5891f0f959da8e8661db17e4cb845480b4bdc2ee6481f3d3a2ea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near ,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
f935ad50cef422990f65fb496af98b4724c3739939753022a02e2da7a7b9a88f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
91b77738181b6de1e08a31eeca57d111c64fffd7e69b3069849468cc95f3b3eb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047882,51.716591,On or near Silverstream Crescent,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1b30353da98d51e1cd985de629c29a4c2151dd09c395ae7ca2845cf5ed7d0425,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
99f5ae435d45a0ea5084e577021bd23821df77eafc32e9e0ead5d45a4a4715ad,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362374,52.074123,On or near Bro Gwynfaen,W01000551,Ceredigion 010E,Suspect charged
aada526107c74607f5a7e7c591b9005045e4d6f45b88d2c8e5db9a1dd9f06c88,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.128506,52.187159,On or near Bro Fallen,W01000535,Ceredigion 008C,Unable to prosecute suspect
9d0a26a476b87622ac84a494c7efde99878335c7128d092c8de9b2f2fff7692c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.393345,52.039830,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
6034ff3f6ad75548ac3852ace477464e927d5971d6ff1f63b71e5f36a91f761d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Offender given a caution
b17f4d187565f93c98f4b79f057723e2ab9a59f9c54ad037287dc573a39cb427,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Local resolution
d97f5d64b793a8db57e3236ed47575d29e0adac368afc39b3e065c61dd5fc2ff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
07d486eec1b4b06cc428b8e26801414483160b0c43545b7a864a763397a7c8b4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.507764,51.815157,On or near ,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
c007cff8cac660c524207f13927e36daf4dbc0e18603cd2434d914dd11774ac9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.522708,52.499981,On or near Lon Talgarth,W01000429,Powys 010A,Unable to prosecute suspect
05fae218dafffe1c8271483dff7dc985a4fe13ebc833fdce1ed6c0b66d8f7ff2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.194663,52.581048,On or near ,W01000428,Powys 005A,Unable to prosecute suspect
2f80be5a6f9349a45b24d2ef304ef09dd9b9f072e7d780683fbb520d7edb4168,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.194663,52.581048,On or near ,W01000428,Powys 005A,Offender given a caution
0aaa67a1151195aa246ee30300fe35192a7763b4794e5b1b325bbcb932d86dd6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.522708,52.499981,On or near Lon Talgarth,W01000429,Powys 010A,Unable to prosecute suspect
5fc6dd018bfb020553623acae38bfb469c869329d373d745358debebd5cbe5f7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near ,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
ede4487cbc9a1e071277b8b248cafd8cd7be67eec5a9c8a8a1eca89a2dbc8925,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701022,51.711017,On or near Brookland Place,W01000616,Pembrokeshire 011F,Local resolution
462cb6e6a1d20e32e9bc7168047c0c331ddea5b72fef4c11f8f6828d5961cfba,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Local resolution
2c423f19b799b802ad287c76ebdc0168d3c3cb2b4cae5da0e1c8ce4473cf2ce7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Investigation complete; no suspect identified
b941a8d6b5a77e3f0d35e18337fb093b23acd720e5ae9b70ae15fe4a2aec2222,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.236713,52.541265,On or near Court Close,W01000439,Powys 007B,Unable to prosecute suspect
13bfdcae33a14be4e4a6866a6c01806263fe6c74a87ccaff75b383b7d188671d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145130,51.697965,On or near Glanlleidi Terrace,W01000655,Carmarthenshire 020C,Suspect charged
f014f4f30ca74f0215e8e2624068a74f706a139752f2f0be374b169d78c0f544,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380952,52.240880,On or near High Street,W01000454,Powys 013A,Unable to prosecute suspect
009f1dfa9616a614a4ece4ac31c7d74fc2ab1c1e2bd266c5aae523a6bb435d6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
3b31ff99b5017a47376ddef3a8ece22363fa781cd63bf8c57152b8cc5edc86f7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
64f4b104c9b2e86747f68a95107d07e60de2d6e3e1da6b258ddb53423d39fdc7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
a07fa508bc4f7e4068e8d1fe72f43762d9f3b21475b857d3d913f47af61bd583,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b9d3437cd8b82ac5e296c693d91524b2863da8d52a356ee6a0a7a6146976d312,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.960833,51.797791,On or near Fford Pontamman,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
e194636d8d67072e7ce1f692ff73286937b48dc585375b15018601a32e68f94b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778735,51.673967,On or near Woodland Close,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e116a7b76029a7bafa508e6f8b78f889e1da9fcc7ffe4dba0083c7c6127e6a91,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778735,51.673967,On or near Woodland Close,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
a593c32e5869356b728708a92f69baa671f0b90dd8ee15816452811f464be440,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749576,51.781371,On or near Dol Y Dderwen,W01000505,Powys 021E,Unable to prosecute suspect
631c64d702c51d9a09dc0f97e641d24af58948b5af182fde1d279f63901e9c1b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Local resolution
e3cca71cf69d0eda2af108e10b0600997cd7d60c8a862f3d7d0e98694d0455c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
9d14f28dd83dadcc0ab68b4947161926b22d2af12f7f95311a8caad8ebb33bc4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
5f9b593967b1fb2b5036356c652504611b8ba3a3c3d1b17be0e8a92fa4570e1c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Local resolution
ca1e84d5277f66188a7ca5d848b782b3c7f24ee5655f9891927e12a0650e13df,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972780,51.803818,On or near ,W01000569,Pembrokeshire 005B,Suspect charged
229a2e64b860061f725c5c16ba4c6e097fb6e80244c9989f7e172a26b4ed4a6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
ee21f56a878e25001192c08810e42ddb3d2f429bdbbfda0f155be1a3e3716746,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d14a8341f8f2708947a37787e0c3737ae308635010070477c5e1fffcf44eab8b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
541f2621fc45cf9f2f2fd8d947901d1491de78c068f4b92727ddb696a310ee10,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400838,51.951003,On or near Fenni-Fach Road,W01001902,Powys 017G,Investigation complete; no suspect identified
72e91e2d4cfcdafb71593bfc4f38affa42eb721c4bf06445e06c84a789666787,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Local resolution
69ad5f532e7a8d474d7a40bcf96b93b024421d5165d9a881fd3195815cf70e66,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Local resolution
1120b9a4c7276c7e607f0dbf8d36e2dcb41efa617f6e63899b254d5b6bde0737,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
7f9562f288d1e8ae78fa1e2d0a66c842b5dc6c3e0167627b515f55aacaadeb38,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064658,52.404572,On or near Heol-Y-Bont,W01001935,Ceredigion 003E,Suspect charged
667a992c754c291f82c4c85dd1895e22ae2e79aa3527054157104968c709c30c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8fba936a46961e1f42ae8de2f0a0c1d98dbc58c602b9860ec1fd6d3735c3c640,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.039475,52.340465,On or near Noble Court,W01000449,Powys 011C,Unable to prosecute suspect
ec5da41a53eea829c1b575ffc3974d1c057ac8e4afb91497d5553aafd7c1d3c4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
6e9f9af8a1e5dba549d155dc31ac07f4ee4ae034a0b00e007c8a1f9f2764ba35,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near ,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
30926a8491e5b36d11b9b49a1d757a30882b871636726f3051558320c98b772f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
78da5990b0f28a1f06fd1b674676e877ead1374a92e1bd0ed7809efacfafda2e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331044,52.508245,On or near Lon Afallen,W01000478,Powys 009A,Unable to prosecute suspect
2f5a69d67e8103cb4972215b8a2b5f1ade22402c5ee433134f84d4561a02901b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.980054,51.793261,On or near Foundry Road,W01000626,Carmarthenshire 013B,Suspect charged
a6452d2e38a8b47fd85b6fdde43f1331568d06f1da30bc461ae950f6d9700c51,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
18416930f6e6cdf020505c919c3e6d01b0bafe09a767910dcb6c5ebd02219320,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157433,51.679152,On or near Columbia Row,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ee7bef848fad54733f876f25ffa3e2e976b46f7037bd1beab8224bc716fe4dfa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146373,51.668572,On or near Blaen-Y-Morfa,W01001923,Carmarthenshire 026G,Offender given a caution
ec1d27ae66e25bd6264c8807b131bfdadb3d660376a7ccfac950cbc1cdcc7c8a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113206,51.783307,On or near Darren-Las,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
41584b1bc47462f0ae1b99453525e35a84af0437b09573395c42d647c7df9b9d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Suspect charged
0ec7393b8f25dc1b4cd1f21c12b3bed8fc15cfdadfb7ff74146391c8af804dae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749340,51.785007,On or near Min-Y-Rhos,W01000426,Powys 021A,Unable to prosecute suspect
1b7fec4513937bc24d8b42e2de0b644679af88c69aeb00d32c607540f86369ef,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.706146,51.799130,On or near Station Road,W01000496,Powys 021B,Unable to prosecute suspect
fbc3afd3ab2211dd79cd948ba93f80688f9c380e2700d779d29a970200a105f2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.492338,51.897098,On or near ,W01001897,Powys 020D,Suspect charged
fbc3afd3ab2211dd79cd948ba93f80688f9c380e2700d779d29a970200a105f2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.492338,51.897098,On or near ,W01001897,Powys 020D,Suspect charged
6bf913ff9eb702a5192705cd78811d84ec3b39def5a23dd80388a4c56d6b5d52,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984061,51.802324,On or near Kestrel Road,W01000570,Pembrokeshire 005C,Local resolution
12a38e8c8559829b6834116f1f566c9d89fa3c191a17a7d01401ea4ad42eb680,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086238,52.369944,On or near Antaron Avenue,W01000534,Ceredigion 011B,Unable to prosecute suspect
9da91965debe8e272cc1a13fa45a15ef42127064fc279629bf6324e278a32fef,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
997500bd1cabac2954920ddb4cc7619628a42df9c0a770b4fd7d04cd756aab8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
997500bd1cabac2954920ddb4cc7619628a42df9c0a770b4fd7d04cd756aab8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
5eb2ff22a8825461cf8b67f6c7f4f7b55b0eaa9b07bd1f888165b6b2774d9b80,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Unable to prosecute suspect
c48582e0d8e3e814dd73fc5c45a1fafde3beefb70764f303318ef01a7fb1c25b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981374,51.997556,On or near Maes Waldo,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0861fe463f701b6cde4e0b658eaa3cd82abe081976b22c96b14feeb776bbde05,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083314,52.417048,On or near Stryd Y Baddon,W01001934,Ceredigion 002F,Unable to prosecute suspect
fa7849547c8f693955c3bb05c7e5e699ffcd8d8cdcc764af4f5206546ddc6d6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Suspect charged
3e148f291d09201d90aa032835c913684a37e910fff6066272104668e4f6b1c1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near ,W01000718,Carmarthenshire 010D,Local resolution
4e641bdf530c1bfda636d0aef0f5b8889ed9ab5dbefd208cd2a82dbf30cf2aaf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Suspect charged
1b8e8788b256aee608433bb6b8d683cb34917050e60b2de9df2df2754af117db,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.276105,51.687478,On or near Randell Square,W01000710,Carmarthenshire 021D,Suspect charged
20639591fdd90917d79c0f34d608b7d48e18010f290dfaed024c209f9e720449,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.276105,51.687478,On or near Randell Square,W01000710,Carmarthenshire 021D,Suspect charged
2400405663b818fc8040c5661a3fba4b5133cf69676debad3a00c706b3ce9974,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
71e8d5a35db0226789e661b02cc113fc5a66f9af360a45dca3b4e6c69d1d6353,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989753,51.802098,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
3fd74e4de04817b856c99c94ddd50629c9f37c7472548e22719c930034d7bf6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Suspect charged
d66543a5a489fbf99d5fe43c4629a95991d60bf6a4d78df06bb86a0dd44a40c0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Suspect charged
232518ec0ef190174b010225e4a2ede8d31bc4200bde9d01f3d1f02ab862fd8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243364,51.720536,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
eef0481bc477f35730a37b6ca500c273e2ef1822793f40d401ce15411dab9c1e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Suspect charged
f83f3f33a28b1e0fc7d658e704f593e2a60af942bd71719d1400affd4d3574d6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
7fe770c07bb9b81b0e4dfb9df20ee1659dfce4f72340710bef5661337d3daa8c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Suspect charged
c70db05384dfe7683fef8d623b2f1b4977367f0d38e93560df183cc5308bba23,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Action to be taken by another organisation
3a04cd4e6b33c913cc4ae23d2b24d879a8e8b0cd4264f9eb102e83f9d5ed2601,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Local resolution
166321b04175252f6ebfde5980a2e9681bf572761ea8a573d5963f5dc09e2ae2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
