Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3066c8cb15af23ef1e83b8a251b72f511047dc77783c8fb03985b56994108e42,2023-02,North Wales Police,North Wales Police,-3.210908,53.288022,On or near Greenfield Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
697ac7adbe28c130767516b21614e254b674bc2ca34318addae6866e9f3e2d23,2023-02,North Wales Police,North Wales Police,-3.693918,53.289851,On or near Wynnstay Road,W01000128,Conwy 009C,Unable to prosecute suspect
521b244af10a0d662665d9a411bb32741c259841fb2c4f7e6e36b6063c94d6a1,2023-02,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
42d2ddfb34f6781a9da34765dbcb186c92f8136956005ccd892814a7fc078257,2023-02,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
9157f38085f0402ea494a1d0e4f5e4b922c85bec71e523c61736beba3fc874b1,2023-02,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Unable to prosecute suspect
dbf5236f52ba332d8f8be5e859d56de2c41bf32ce28cc0ff68d955d1590aa746,2023-02,North Wales Police,North Wales Police,-2.995166,53.040664,On or near Talbot Road,W01000365,Wrexham 011C,Suspect charged
e486da966871bb653e57d1fa2b518faf3706360098d99f15729ac2327dd4abaa,2023-02,North Wales Police,North Wales Police,-4.329438,53.190430,On or near Stad Treaserth,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
d346c07db1259c19e35c0c0466755bc7429b1934bd964b948efabc451fd49773,2023-02,North Wales Police,North Wales Police,-3.134819,53.250009,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1c60394ce41446a54b69afe1c6accdd0d13f87a3254769e61cfe5b2af49c46fa,2023-02,North Wales Police,North Wales Police,-2.945446,53.074339,On or near Ffordd Borras,W01000383,Wrexham 020A,Investigation complete; no suspect identified
bf21a5b4f0cce5b02f49b47fe29a57636881447bdf8f7546becc3090d611385d,2023-02,North Wales Police,North Wales Police,-4.266212,53.052516,On or near Hyfrydle Road,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
abe3cc3ffd0c6843b419eaf605fe65a800a10f933564422e1089aa1cdbc08454,2023-02,North Wales Police,North Wales Police,-3.170691,52.968658,On or near ,W01000210,Denbighshire 016E,Unable to prosecute suspect
b4e44ac1a6fbe0c32b420a1e0d636e067dd28cad8d3a0d6d409ff8572c6a20bf,2023-02,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Unable to prosecute suspect
76aa71bc01dfa05c3885b3a2e36f6e718dd3aa0790f132d2ae5e84a4178b3ce1,2023-02,North Wales Police,North Wales Police,-3.741315,53.302464,On or near Francis Avenue,W01000182,Conwy 007D,Unable to prosecute suspect
af63f3d6695b764b5cd24e469adcba5fc869f23b24441efef187b996cf897dce,2023-02,North Wales Police,North Wales Police,-3.785685,53.287181,On or near Pabo Lane,W01000177,Conwy 011E,Unable to prosecute suspect
d4ad09afb14f224c11e61a4c7e8377be582de36a417be1aa720b9fd484ad5b11,2023-02,North Wales Police,North Wales Police,-3.798548,53.283041,On or near Trem Yr Afon,W01000176,Conwy 011D,Unable to prosecute suspect
c7a226170b41282c9086c47d72779550972d1cf031697484d22e8eeac533d5ed,2023-02,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
16276cd9506497a5062edda08e3c8e3b5331eb8de4304477e0179d5fb027b700,2023-02,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3655daac5fd97ea9dc18005467dee6745a2a7f8c2f6abb76e639d529a8d4ac44,2023-02,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
f18937c24ea5e0db1b98ad2d3a25b5bd091dd0ae02934ffb36ba20d1dfb8e2e9,2023-02,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Suspect charged
3d61eae0265d07441ebfa465aa8e4a0fc81f17ffd6d2cfbe01c2fa0bd3958893,2023-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7fb252510b6fee93ecdb450ec5240e084fcf6a14d2a35e14623e47b335b09926,2023-02,North Wales Police,North Wales Police,-3.143241,53.166732,On or near ,W01000314,Flintshire 016B,Local resolution
9aaf489d6f710f0fb83b052debc404ba368b418076807af081eae0f4593d885d,2023-02,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01000353,Wrexham 010B,Investigation complete; no suspect identified
7bb9aef984b038b7e897623cad5876f86ea0534b588a9cb5ccf90e2e2819ef7c,2023-02,North Wales Police,North Wales Police,-2.987642,53.044381,On or near ,W01001929,Wrexham 012F,Investigation complete; no suspect identified
650e309aa172025f363de5716dea2350feebc71e038ae834525f50db4206803d,2023-02,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Unable to prosecute suspect
90bf209d4d19bde909b3980125384f932b6f8ff0bbda59ec04427548d5618252,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
e5c0b95ecb9f1be613e61b21cfc3b10bf61195f91fc045a5bc25b4fa9f0400d4,2023-02,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
84fdddcd6e950b2c91f1d066065b47bb139aad91c412a88d815b07146b79b610,2023-02,North Wales Police,North Wales Police,-4.152576,53.206606,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
6fa49ab2ac578eb6f93360fb77bba188129d29691c380172486bb3eb45baa884,2023-02,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
d9fe2c1b4dfb27ad5721092f2152176a3cb0bb9dfee9a404118b87dc08e3db30,2023-02,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fb53dad4d9dead4089cbd3deaec0f512ff6d366d628e37336028ec5f1ec5af5d,2023-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
996de8e168d559ecbbd276963438430b6a398bf737b42369eee6e2c3f2732a8d,2023-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
538b5bae5bce6a7c9ea9df6508a49add50d7728b2ee9d4b58f7dc71e7837571e,2023-02,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Unable to prosecute suspect
99b68e270378a1fc05f18f37496bdda63780f0d224c349870ff6e43fbc303b67,2023-02,North Wales Police,North Wales Police,-3.120403,53.118621,On or near Ffordd Top-Y-Rhos,W01000339,Flintshire 019D,Investigation complete; no suspect identified
c1f701ee8f9b2a633117d21ede4352cc0a6f48b50564307b2179f6bf670acef6,2023-02,North Wales Police,North Wales Police,-3.169793,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
46e907d5520e789ba671089b904e16a1780919849d41df7500311487d029a90f,2023-02,North Wales Police,North Wales Police,-3.070427,52.999701,On or near Brynyffynnon Road,W01000408,Wrexham 013D,Unable to prosecute suspect
54870a34a0f904822dcd7be1b8f90cc794d82c08d938837871838696aa5f6d1d,2023-02,North Wales Police,North Wales Police,-3.467551,53.303657,On or near ,W01000223,Denbighshire 009B,Unable to prosecute suspect
28f68f4457a3420ae577d7b05df336022c8e9e67ffcc180a9078bc8896988921,2023-02,North Wales Police,North Wales Police,-3.467551,53.303657,On or near ,W01000223,Denbighshire 009B,Unable to prosecute suspect
6dfd3c44cead826cd5eba397bc582be7056cce95a2f63afece56f5151b9516ab,2023-02,North Wales Police,North Wales Police,-3.048522,53.062985,On or near College Hill,W01000347,Wrexham 006A,Unable to prosecute suspect
03702c18913f12257c826f9dda50b0bc6910834342e1a330b06309f27e6072c5,2023-02,North Wales Police,North Wales Police,-3.070427,52.999701,On or near Brynyffynnon Road,W01000408,Wrexham 013D,Unable to prosecute suspect
1fd392dd0a8658c83509c8d5431d40d6723daeb69ff0386e08bacacb5a4d1b59,2023-02,North Wales Police,North Wales Police,-3.395107,53.183303,On or near Llys Catrin,W01000195,Denbighshire 012A,Unable to prosecute suspect
0c844a350c91a4fc42bef50f0be65d529aa23de4296d6a2474673b25810cadc0,2023-02,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b3b911dcc4b89218da81d99785fde7d82e8218e27c4c6c0f89b52e54e3d6d7e2,2023-02,North Wales Police,North Wales Police,-4.160254,53.230625,On or near The Orchard,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
a1bcaeb21539b189c0db4b3b28446b8a5ae881c3ef6eb66589b90e9dcf6a3b1f,2023-02,North Wales Police,North Wales Police,-3.044821,53.139382,On or near Berwyn Avenue,W01000326,Flintshire 018B,Unable to prosecute suspect
11e7d32292388050321d178f51dd88d8fcc1be57493761363f7bf8833fbc1261,2023-02,North Wales Police,North Wales Police,-2.903986,53.053968,On or near Ridley Wood Road,W01000383,Wrexham 020A,Investigation complete; no suspect identified
d5fd78cb0c1465036dedd127dba9f16d688786e9bfacdb65c23b7362a9cacb8a,2023-02,North Wales Police,North Wales Police,-4.518087,53.267934,On or near Minffordd Road,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
708b477c151fed489abef1df751962b4267aeba01df49349367f615d2c73f4e1,2023-02,North Wales Police,North Wales Police,-4.160254,53.230625,On or near The Orchard,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
2bd7e5f417dae1112cc1fb3834820cf0780c3ac5cee8a4ca4b245ff72e376256,2023-02,North Wales Police,North Wales Police,-4.160254,53.230625,On or near The Orchard,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
d537ddcb78892ef47f4612bd1a30feebbb1e84b646d3acb2550f41afa4bf69b3,2023-02,North Wales Police,North Wales Police,-4.149519,53.210708,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
df9bee23900aa0d4d530c5d8465fa5a8807aa5f4684d425fef444004ca22f436,2023-02,North Wales Police,North Wales Police,-4.424218,52.992394,On or near ,W01000078,Gwynedd 011C,Unable to prosecute suspect
76dbcba42cd1708143fba7a6adcdae9bd3a994738cb6c345ef64b51fa96aa126,2023-02,North Wales Police,North Wales Police,-3.126990,53.248467,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
716f9dfa30ea34ea48d83801195eb47cc428d1b4f894af61ed883056ac009df8,2023-02,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
a23c58606d7f4ac554e3a86ec3695514f1b218580b99ca99de4dc86617b7c3e1,2023-02,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
231f2e1e1a2188620344a778e50175c9ae79e9251540028cce131b96ac64b8d9,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
78373047f01687414b8d91c3346201bd75060459e08aefd31152cdf16c414431,2023-02,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
20338cb454ce02803884f9e2a994d9acd3e2108df289db436c31a803395559da,2023-02,North Wales Police,North Wales Police,-3.485722,53.325619,On or near ,W01000228,Denbighshire 004C,Unable to prosecute suspect
197092e5134893ce03a4c292e9810d3e748055cc858951469c5c821fb9d435b4,2023-02,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Unable to prosecute suspect
16fe6c620eb85728ac5390c704030fb993c0f0d685df47ababd5ca9d596da1ae,2023-02,North Wales Police,North Wales Police,-3.485722,53.325619,On or near ,W01000228,Denbighshire 004C,Unable to prosecute suspect
c90881323e9bde1e34acd17f94d463e56391e82cbb716897f1b98394e13ba036,2023-02,North Wales Police,North Wales Police,-3.485722,53.325619,On or near ,W01000228,Denbighshire 004C,Unable to prosecute suspect
eb7d4f7cd1cfe7553fbcf835a3ad9fcfb253e2bd2d08ef237126af95c262d9a6,2023-02,North Wales Police,North Wales Police,-3.489840,53.317953,On or near ,W01000240,Denbighshire 004E,Suspect charged
32992908887f9c412c535e80baf9b0f1bc0bed264ada72141dce0a75ae798358,2023-02,North Wales Police,North Wales Police,-3.403908,53.332534,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
e1bb95c7af2e7e2868f149c5f52a2d33152c1dfd44dc8a133ca73c8c58007a4b,2023-02,North Wales Police,North Wales Police,-3.888936,52.745774,On or near ,W01000067,Gwynedd 016D,Suspect charged
1a1f26281bf5687ba09d32a35facc50d4d2cbca16b4812f4129e367ab76f2b16,2023-02,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Investigation complete; no suspect identified
b439a90c0bc2ecf7a3625b161a30556fd3f4d9658245d23ca014c30621cae087,2023-02,North Wales Police,North Wales Police,-3.048887,53.007345,On or near Heol Eifion,W01000405,Wrexham 015B,Investigation complete; no suspect identified
62bb7d40595e81c7b0f64debf281539370bb5ff147117cfb27149ef9e2375372,2023-02,North Wales Police,North Wales Police,-3.075037,52.968133,On or near Heol Berwyn,W01000354,Wrexham 017A,Investigation complete; no suspect identified
c0b6f9bc377f368450422b66bc850d034ff0bd1f5f1b6595690aa2b139397e6d,2023-02,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Investigation complete; no suspect identified
9e6e8d74fe8c85d829d402498c26e14d23d89e23e84c2df6d9348129e4bfd1b4,2023-02,North Wales Police,North Wales Police,-3.044660,53.010052,On or near Maelor Road,W01000410,Wrexham 014D,Investigation complete; no suspect identified
4692c1204e9d21faa01a6a33e484560a9185929bc64b7a013a826affe6c2a116,2023-02,North Wales Police,North Wales Police,-4.055905,52.723323,On or near St Johns Hill,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
274133a33809f561d152dedc9ec4892fa870302e79330e71e762cb7cb45316fe,2023-02,North Wales Police,North Wales Police,-3.745136,53.297149,On or near Victoria Park,W01000183,Conwy 008E,Investigation complete; no suspect identified
8ff83c861669f9026e8d75497887bb17ad97e3ef8e4e393d166977a2d900d3d1,2023-02,North Wales Police,North Wales Police,-4.142015,53.217279,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
abef93e7571dd658d470e77c18c7c86fb26adca06f09da0f4d6abc8d3e5d40a0,2023-02,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
db4a0fd690dd22156667ec6f0635c30c5ced0da05af8365ee288f9226e13ecdc,2023-02,North Wales Police,North Wales Police,-3.170094,53.265677,On or near Bryn Aber,W01000253,Flintshire 003A,Unable to prosecute suspect
ecf95d4332a56969990b90fa91630221f94864c447ba6f10e894244dcb5d7cba,2023-02,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Further investigation is not in the public interest
83dff88faa41af18d248a5868acfab56a45c53c7ec671c55ceb75e47d0a00b32,2023-02,North Wales Police,North Wales Police,-3.803138,53.092219,On or near Holyhead Road,W01000121,Conwy 015A,Investigation complete; no suspect identified
f98d6ab8d30ebd8dc603f8b631997e538c997cca0e80de922e696a68b1951dd1,2023-02,North Wales Police,North Wales Police,-3.800646,53.140885,On or near Station Road,W01000148,Conwy 015D,Unable to prosecute suspect
2435cb42e94840524296c8f5ffb93a2d12c5b3ada02b1040802b69f542139cb2,2023-02,North Wales Police,North Wales Police,-3.741315,53.302464,On or near Francis Avenue,W01000182,Conwy 007D,Unable to prosecute suspect
75d7ccc9bd95fe148796071f154e05e3c80844320060d956c240a8dcc6f68ce0,2023-02,North Wales Police,North Wales Police,-3.116036,53.179035,On or near Moor Croft,W01000321,Flintshire 014D,Investigation complete; no suspect identified
f67b3bc5d4a5389582cbd6e0f46333378275454526c3c8d84c0252ea71e00a2f,2023-02,North Wales Police,North Wales Police,-3.137449,53.248581,On or near Coleshill Street,W01000290,Flintshire 004B,Unable to prosecute suspect
ece254b4b076097f0a6f7771980a29165fe34058837ac585e995a7c1d3dca35a,2023-02,North Wales Police,North Wales Police,-3.395107,53.183303,On or near Llys Catrin,W01000195,Denbighshire 012A,Unable to prosecute suspect
5cffe8ad5c40443361ce48355884305a527ca66bdf4c62190e20096fb504efa4,2023-02,North Wales Police,North Wales Police,-4.056093,52.573580,On or near Happy Vally,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
b3d31f4118cb0b092eba1d9b0e4052873b519c1c2df9c5e879a4ae61cdaabcfc,2023-02,North Wales Police,North Wales Police,-3.400681,53.337183,On or near Maes Glas,W01000216,Denbighshire 002D,Action to be taken by another organisation
1b52411aca96875881a8dd57cc59d145607043b45b05f445a52849d2ab3a427c,2023-02,North Wales Police,North Wales Police,-2.990611,53.048217,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
523d222ef72eb501ca8a058c5c8cbb0069cb326a3fd65ceea1b3ae6c5be9c44c,2023-02,North Wales Police,North Wales Police,-3.016456,53.075129,On or near Penrhyn Drive,W01000374,Wrexham 003A,Formal action is not in the public interest
3b22562400fb633e37f160da94ec26ac4e1cdcbe54f5f594280213a47d81888f,2023-02,North Wales Police,North Wales Police,-4.636580,53.306606,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
39916b56293eb9797e9ba32233b93fd181292a00c4f7b85d3a65872303708445,2023-02,North Wales Police,North Wales Police,-2.998887,53.050008,On or near Gerald Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1c0bab3cff7e7029550f1e10b0416caf64c64639b3ddc7791ad0ee629df0a3af,2023-02,North Wales Police,North Wales Police,-3.403908,53.332534,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a47bd5e01957487230ccf1e2de2c4e964ac265330cdfcd547ee77580fe8fb1bd,2023-02,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
90092fa461d6961d6dc53e873b5d80e483a79a2e77edae5fd219c3dfff2f03dd,2023-02,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Investigation complete; no suspect identified
7e603092fd7c1d59294e25874a5bac19a1420bef4f391b1e0b657881e1d07fef,2023-02,North Wales Police,North Wales Police,-2.989050,53.041910,On or near Willow Bridge Court,W01001931,Wrexham 012G,Investigation complete; no suspect identified
072465f550b7cebf48c6ff9c6ad309a0f10636adbf248a28b6b0c97757323de6,2023-02,North Wales Police,North Wales Police,-3.052868,53.220206,On or near Dock Road,W01000274,Flintshire 007B,Suspect charged
dc48c567d76fb7510c4b71e88d5f7ac3b613a7eb868d3d1d6773d21317dd9cee,2023-02,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Investigation complete; no suspect identified
4db8ffebae1afd4e0fd71cab1a1770d5cf689e0d92e6018c7e7c9871500991e6,2023-02,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Unable to prosecute suspect
bbcd11cd401b9e9ba7682ff68a72a61a28e469a0134b49d16a5cc79d641f0680,2023-02,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Suspect charged
2cb2827fd81ba0c3309ebdd36a0fe857c0b92c59fa79056210d6207922a324f9,2023-02,North Wales Police,North Wales Police,-3.030754,53.058187,On or near Moss Valley Road,W01000401,Wrexham 005D,Unable to prosecute suspect
e46ec0703d08253796e63cf39901d8c3f3eaa6572ee800618d9e3fd4fba05df1,2023-02,North Wales Police,North Wales Police,-3.732940,53.299844,On or near Sea Bank Road,W01000182,Conwy 007D,Unable to prosecute suspect
8dc5ba5020d85959a10b6b4b6b71c4602bfbdc18dfd36fc13487f88471a58459,2023-02,North Wales Police,North Wales Police,-3.760995,53.294560,On or near Ffordd Eryr,W01000167,Conwy 011C,Action to be taken by another organisation
31ffd462958a39724a33ce25647dfd697a20f9c775c29f5188f6f75ee911efc4,2023-02,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
03c12e57a757f2832fa51dabb42b9e82602379cc3380e1a03b79ff26e9ba5105,2023-02,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
24aa2ae037b367032dc1f6f21ef7c63e8be180c327b4557e8a279efc644f452a,2023-02,North Wales Police,North Wales Police,-2.938875,53.112586,On or near ,W01000418,Wrexham 020E,Investigation complete; no suspect identified
0eb3dea4fbe8a60765ba66faa7245e3b092c0121d72c6704f745082962396d46,2023-02,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Formal action is not in the public interest
02276e5de4d8c9eecea6dc8a2c4085ee3080c16e4d6df5a6e531f94a4ddabca6,2023-02,North Wales Police,North Wales Police,-3.000463,53.041383,On or near Poyser Street,W01000402,Wrexham 011D,Investigation complete; no suspect identified
67c5054eb72d891fe43df4cd007a9471b657e5fa86c80819f14e57e6a7d91286,2023-02,North Wales Police,North Wales Police,-3.580515,53.294797,On or near Ger Y Mor,W01001928,Conwy 010H,Unable to prosecute suspect
3e1df352facd0114f41a85c4197c9992825ed5e7e7c1fea3a1a87d8bd0daa6fd,2023-02,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
3de5e1abff71f00f99f9877e59cfadc021bd67a313cdbb77fe56809bc5091990,2023-02,North Wales Police,North Wales Police,-3.814668,53.318280,On or near Clarence Drive,W01000132,Conwy 001A,Investigation complete; no suspect identified
79ea200e9243e2a481e47a14919d9f4f58a12d391ff3a14889ef603f0505852a,2023-02,North Wales Police,North Wales Police,-3.090501,52.974356,On or near Charles Avenue,W01000389,Wrexham 017D,Action to be taken by another organisation
138b801a7e0104c26226a87433734ec966db74e38dafcc31c4f1b502d3f25220,2023-02,North Wales Police,North Wales Police,-3.858857,53.327381,On or near Marine Drive,W01000147,Conwy 001C,Investigation complete; no suspect identified
6bb2d06734787d4c05f61b95d05b5c2892bd9cb83f58843d6fc9336a3a83b258,2023-02,North Wales Police,North Wales Police,-3.826155,53.319040,On or near Davies' Passage,W01000186,Conwy 001E,Unable to prosecute suspect
88b111c7819c69085da481b075d0cdca28b95d64f4de5c489823bdb692a87ac4,2023-02,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
16e01d94002f610dc779cf9a744b68d89816a8d3fcac3b213f5637c909cc0580,2023-02,North Wales Police,North Wales Police,-3.580515,53.294797,On or near Ger Y Mor,W01001928,Conwy 010H,Unable to prosecute suspect
518bdf1d5c934a87f8a5ccf9b757172f92596ab36f670a455846829d9836feec,2023-02,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
adea675389bdcf78433a3d298506ff58e1148fe0851cc08fe32619e5d8686f1e,2023-02,North Wales Police,North Wales Police,-3.090501,52.974356,On or near Charles Avenue,W01000389,Wrexham 017D,Action to be taken by another organisation
d0313241b4f03d37414a9124056b0d37c590648a421e806f8f196d1ab6f4db51,2023-02,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Formal action is not in the public interest
ef05ca895a073ff055f88dbae03a568a106b39a78dfb927a2ca4646f8dc6e8aa,2023-02,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Investigation complete; no suspect identified
59248b29a8f7ece4098413babf492334ed36203db6cbc12157adee295cff61de,2023-02,North Wales Police,North Wales Police,-3.090501,52.974356,On or near Charles Avenue,W01000389,Wrexham 017D,Unable to prosecute suspect
c401bd15ad90ea2ded8fa26bbf1ca1d3a0a5a389ebe68a26c9953811fd8c5b17,2023-02,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6949fe95a3a39c1f6ccdfded253d3dc8227cab62388e98533728784ee75231e6,2023-02,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
b550c9abf84f87f4f098a1a9a25fad4f52003b99c4b0d0b5006eaa50f493cd44,2023-02,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Further investigation is not in the public interest
64871cec6e01b2a10709e09afe00b18edf140af44f3d54de6b87558c86f49d68,2023-02,North Wales Police,North Wales Police,-3.074558,53.213720,On or near ,W01000277,Flintshire 008B,Investigation complete; no suspect identified
049f6df5af0f2d395350259e258a7075e01d5da5e4bc9087fc8abc9a67944cb7,2023-02,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Suspect charged
f68a55e3f2a2a863052f7dc515ecf80ebd3274d3602becd77ec664fd9ef2e44f,2023-02,North Wales Police,North Wales Police,-3.169793,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
865406df11f73b61eeb89acb0cdb86262accbf8ef3e66b9a0e7c28c19a9495f2,2023-02,North Wales Police,North Wales Police,-4.304805,53.259438,On or near Ty'n Coed Uchaf,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
ca452be681a01a387d577e053faccc2708cb43c622f29cb3bd5b39f5413f7681,2023-02,North Wales Police,North Wales Police,-3.050443,52.935154,On or near Colliery Road,W01000361,Wrexham 019E,Investigation complete; no suspect identified
aef2cc13b806a720d4295e3fb0e6bcc65dd00ee215d49ba854d674d632a12ccf,2023-02,North Wales Police,North Wales Police,-3.037977,53.200866,On or near Plough Lane,W01000335,Flintshire 009D,Investigation complete; no suspect identified
484acf6dbf2577f7eb74a319f8596d86a3e0403b9b233b20217d9bc54ffc0881,2023-02,North Wales Police,North Wales Police,-4.344894,53.410691,On or near Stryd Y Farchnad,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
3b430bc434bf9edba2b689e7fbae87ef3f91dec3d9e5fc14b8871a7b33e7e997,2023-02,North Wales Police,North Wales Police,-3.480668,53.322319,On or near Maes Emlyn,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
cd444edc2e7066fe877d21eaab8d142517f6b17b739ede979e66e9909067b730,2023-02,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Investigation complete; no suspect identified
e1e7189810d52cd1f17e5bbd84a02a1f74d29c9d13b452d10d4b2ee947a3fe66,2023-02,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a00f1622e21e74f450ea98d137e10bf7a1c700c9f8bf4320a0955398035c9bff,2023-02,North Wales Police,North Wales Police,-4.638861,53.309990,On or near Vulcan Street,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
