Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1acb0dac9b1ffaabd06fea0601d7eba7af0973dbd0ebe64e0bf4892a4acf07bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near Hammond Street,E01025275,Preston 011C,Local resolution
4fb0db3938e833b57408cc530be9835632b44fb295ecfc5367a94787f59f5a01,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.333351,53.726570,On or near Hoyle Street,E01025395,Rossendale 002D,Investigation complete; no suspect identified
37591eacf3f873b75dc6492286aa76eeef3bd29c677f313c1e95dc4d4a472f0c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.405635,53.867009,On or near Hodder Grove,E01025329,Ribble Valley 003A,Suspect charged
aa1e35b7119c0695583820f5f12f481b9d2fa641ae19135337d16b00c64328e1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.044482,53.811223,On or near Anderson Street,E01012670,Blackpool 011A,Suspect charged
212ded3c731e3ed4d3b982130c5f63cc1fa5b4428834179531e113fc407996f6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.803237,54.049251,On or near China Street,E01025099,Lancaster 014C,Investigation complete; no suspect identified
401f36bac557dd51120bc9d18751f6f3df255f6b26a7d0d395e623f6231c6fda,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.469112,53.729971,On or near Ravenglass Close,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
2088feb81d178075b17527da70fbc39322a06fbb09f614dd2b2dea30ea64332a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.022349,53.864031,On or near The Spinney,E01025602,Wyre 010D,Unable to prosecute suspect
e2fd5985a54ee4a5361128e4ee43aae446bf0d48f25983f20d0a5c9388106720,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799126,54.046735,On or near George Street,E01033071,Lancaster 014E,Suspect charged
0f99c9e83204c9a8bca228185f480a8fa55a5eaa1e1ff29d63b162bd44331397,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.762144,53.784785,On or near Worcester Gardens,E01025272,Preston 010B,Investigation complete; no suspect identified
8a30f58d2ed04c255a6121f7dc714ffd65141e03aa5f90c62e387516c6553ff6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.760023,53.779954,On or near Canberra Lane,E01025272,Preston 010B,Unable to prosecute suspect
5bfaf5926ab36f9b9a9a1fbc2284783fa38dae95fdddf1c7ffc0317b15b80a9c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.492834,53.749470,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
5decbbd3c23b3fae231ff326a8e2adca92a9d3471e240e2b9e686860fbf3aa55,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.197093,53.835662,On or near Barkerhouse Road,E01025216,Pendle 012D,Unable to prosecute suspect
33b6df7ae3995bbea8f6fdc53d6fcf0ae686e57c99a37b77e1c294092c7463e8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.259227,53.788870,On or near Waverley Street,E01024907,Burnley 010D,Investigation complete; no suspect identified
ac6d7aba76715ed9df126f0042e62fbdd4aae03fd0a9b6e1110ec51e5f8c5a89,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.303255,53.794546,On or near Whitegate Close,E01024884,Burnley 004B,Investigation complete; no suspect identified
073591ae4839380da429c715de9e7a6d77008dd70b28c7d9dda1d4c755b9df78,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.816388,53.897257,On or near Longmoor Lane,E01025559,Wyre 007D,Unable to prosecute suspect
8a2765c54a33a705b040a0a87c5c0685fcdf0041ccfab84eb37fd0a5f08703ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461112,53.749614,On or near Petrol Station,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
ac5dcdcb2a647b1d13e989299243578d13f9e971e13eaf6cbea3dbff29231db7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.718483,53.767294,On or near Wetherall Street,E01025312,Preston 012E,Unable to prosecute suspect
0af21a1f8b79ea27407dc120fa852b5c40601a251b1cac57e5f1d98c05e54387,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.030056,53.801389,On or near Ryburn Avenue,E01012694,Blackpool 016B,Investigation complete; no suspect identified
b58235e353b87aff7dfc4b2e5f33b31784707045180c644017eb7ac99264b1cd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477450,53.752840,On or near Sandpiper Close,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
b4b0c0713cb8b5e8b282e5bf540e18a1278fd325148e193168b13a3e6d1759d7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.197594,53.761340,On or near Greendale Close,E01024870,Burnley 009D,Investigation complete; no suspect identified
07762f38f6fd59f47046cef35dcfe9f6a40b9471e1f737b225b4592e5adbf67e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
e022672322122df16961bd653e7409c6d26e4ccc2b277a847baf751092c00e40,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.672962,53.763945,On or near Knowles Street,E01025250,Preston 016D,Investigation complete; no suspect identified
c246ba9b3eb41529e7a40a14fb3226fc55cb37366d124368b1ec615359058f23,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053150,53.827434,On or near Imperial Street,E01012683,Blackpool 006B,Unable to prosecute suspect
d36e2afdd9cb61b6af5cf62a1ea42887794d9e1fac192dd0011b707c49627caf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.055098,53.820891,On or near A584,E01012681,Blackpool 006A,Unable to prosecute suspect
7970b55997a4440a86d72b2f9e6753809c6c92f77ca1b6403743b8d4ecbaad9f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.869778,53.567099,On or near Thompson Avenue,E01025489,West Lancashire 007B,Suspect charged
99b55b3ae671fe026fab7b0568e9932d760e56c1e49e3241c609155113f10042,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.246492,53.781131,On or near Evans Street,E01024910,Burnley 014C,Investigation complete; no suspect identified
ecef5471c086cd45fd00b386e5922ee55b5c19e7f1fc9d5cf51c0afacac8129f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Investigation complete; no suspect identified
529ca7bb4ce9b56b9ff7b81c11002b941f25b5af5a9be4a14154663cc2736193,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.044844,53.784264,On or near Orchard Avenue,E01012728,Blackpool 017B,Investigation complete; no suspect identified
6f515a267df4d5ba386cc47ef247113d6145f5cd68d4ccd2e10a2e4526b33b3a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727340,53.770594,On or near Kimberley Road,E01025311,Preston 012D,Investigation complete; no suspect identified
2dfdb5a735d27903054015b00e7cc6a0abf419ed8c894eb18a954b7a73138975,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.714144,53.757451,On or near Fitzroy Street,E01025289,Preston 017A,Investigation complete; no suspect identified
4a94874600e6e28d130b141eff3cd1d5c91f1fe7bfdb3dc8a0872fc819a85d37,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.842571,53.593037,On or near Square Lane,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
fd5ce5f690ca3dd1c3b516af9a3acd39e390d52c5e8494ef5f250e50b4f5fe78,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036484,53.856396,On or near All Hallows Close,E01012703,Blackpool 002B,Unable to prosecute suspect
dbf0a1616f4dc4ac15bf67fb9ddd93889a2a8befa32a33a977fc6ea3f0694a82,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050030,53.815678,On or near Albert Road,E01012736,Blackpool 010D,Unable to prosecute suspect
786f7d0e8e817f2652a70ee88c949b5073b4124eff9e0e3f69e6c40e48252342,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
189e4ddff9c63f40373da7c71f46b50a173686c9cba3862d8e3a88e79403b917,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.211097,53.837310,On or near Parking Area,E01025182,Pendle 009B,Offender given penalty notice
96c7d4306354b35d1bfe698d2af843a74b739ab42cc08dd1c562306ab3995fe1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.232047,53.803423,On or near Rushworth Street East,E01024895,Burnley 003F,Unable to prosecute suspect
de155ae539af8916b7ee2d0b9f980aed4b8d220440dfa9e19b6052849cd801a0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.489197,53.732749,On or near Longshaw Street,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
072967004589aec6aa605c9720fceada610708c1ba3ef2d80be1691e1b8fe0d1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.705032,53.802887,On or near Chaffinch Manor,E01025277,Preston 002B,Suspect charged
baa1f4cab4c37c83a23d22651033b2c11736ddadfd6582ec0d55d18c892b9d7f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.048743,53.817055,On or near Alfred Street,E01012736,Blackpool 010D,Further investigation is not in the public interest
bbea67324a2c41bc8b1dd374a0daed8c16d2ff908acf5c7443ca04742369487d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.891260,53.754036,On or near Canberraway,E01025030,Fylde 007E,Unable to prosecute suspect
dd99b53ec71414e0519356ecf20da8b2a3468a893b6978248a7a3b606122a86b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.650157,53.640815,On or near Clover Road,E01024943,Chorley 012B,Local resolution
8a00b0d7584a6099578d296dffb4fdd7a160a79719db811891c12a3ff6cd40d3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.689867,53.760614,On or near Supermarket,E01033223,Preston 017F,Investigation complete; no suspect identified
fc7a4d784f696483dd94b24a9a0e218ba2029cbea073d4d8a00a42a72324da6d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.485963,53.747988,On or near Barton Street,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
230c4bb0058525c8b92a784cf46c63ce8085dfd643c04b9c394edd34493c6f76,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near Ferndale Street,E01024893,Burnley 002A,Unable to prosecute suspect
4303dd0bcf57bc1cbb0e48140d5e80e83589e552a79253e9fb8ff19de51018dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.669879,53.697980,On or near Leighfield Close,E01024957,Chorley 003E,Unable to prosecute suspect
63d35b24b0eda98d402aaee4a50b90dea05833773bdfc5179c974aece3117986,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.259290,53.786856,On or near Buck Street,E01024908,Burnley 010E,Unable to prosecute suspect
006752cb02b6ecf64ac2c66d374f9d2ff6c1f1672c0bf29446fcfd3eb8040a9c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
006752cb02b6ecf64ac2c66d374f9d2ff6c1f1672c0bf29446fcfd3eb8040a9c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
a4c62005a298b9ce3e9454690f746afebf09cb495ce0484c72e0bde02f6ed80a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.225081,53.787159,On or near Irene Street,E01024864,Burnley 007D,Investigation complete; no suspect identified
c1c1674f430b9a9f9eb72920b28a447fd029c644e8c8a5275aa63d6f82c6f4ab,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.392613,53.747962,On or near Badge Brow,E01025075,Hyndburn 007B,Unable to prosecute suspect
ea6dee3d73508022f9795cc6f1766a5cdd2ca30a35b80670de4ad5fc9325a7ec,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.168374,53.862131,On or near North Street,E01025220,Pendle 014C,Unable to prosecute suspect
a9ba0207b9bf17038e79b9d764f8bb0f23ea41c3f5bce81b210d41585e07cd77,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Suspect charged
46c99e0ecdf0c9faf677a897c8e416179373a7b9ee0f341ba4a6eeb1e533c331,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.680698,53.765789,On or near Bootle Street,E01025297,Preston 014C,Investigation complete; no suspect identified
bb1499825cb9ba3e8fabe27181c44ffb27a123e451f8c6eb0e3382088f00ed3e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.245995,53.786857,On or near Pleasant Place,E01024909,Burnley 010F,Unable to prosecute suspect
82b7bd918d70252c4b42935bf81426f66f585f52e6e65a48cd39ca8f649655db,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.629522,53.653797,On or near Shopping Area,E01024940,Chorley 010D,Unable to prosecute suspect
f6b79ffd2caadde53074e0b1827d1f8f2c184510dcc3e57a589082f6a6daec37,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054598,53.831232,On or near Gynn Avenue,E01012748,Blackpool 006C,Local resolution
8486e5c24aedcd7055e029659f53b88d38e3bf283fb0a462eadce0c0c7f44259,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049458,53.795827,On or near Parking Area,E01012751,Blackpool 013D,Unable to prosecute suspect
0123ea410eb9639669a62eb965ffa0219b65665851998b2c07ff96e88e4817c9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.048527,53.796842,On or near Blackpool South,E01012751,Blackpool 013D,Investigation complete; no suspect identified
5d943e1d0a311ff3440465d39dcac84e67f1f2d967e735258c0f715e79e71612,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.704928,53.761398,On or near Nightclub,E01033223,Preston 017F,Investigation complete; no suspect identified
aff75e7c5b89580109a94c88b7b4d3ca13f399e10e7a58f784cfd909a21b5eef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.213650,53.786677,On or near Bowland Avenue,E01024866,Burnley 008C,Suspect charged
37ac97a7166dceda9da44d35cd57facab5e702638c38a24b65df1d4d9236f3b4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.714144,53.757451,On or near Fitzroy Street,E01025289,Preston 017A,Investigation complete; no suspect identified
ecc9a564dd2e51022613f98ba7d9d756c4decde32325843f601080a302d58ee7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.670719,53.765010,On or near Beenland Street,E01025250,Preston 016D,Unable to prosecute suspect
49f324b1fbcd1c9e02b25ee6edd6621cafed3f0df30997088b208194b3cb8c10,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712914,53.772559,On or near Plungington Road,E01025308,Preston 012B,Suspect charged
fc04ace2981d0315a43bb5fc3333b3376d1264267240e4b8d631b137613dd37c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.474875,53.754468,On or near A666,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
862d58fce7027fafada345979abd49a3c7e6d75a731168481ae11d07d491e3b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.696530,53.796573,On or near Barnacre Close,E01025303,Preston 004E,Investigation complete; no suspect identified
31f9c23a0b623fe3d46fe4722bcd1fd517a6d39d763e673cbe1efa21eb9c2416,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.465638,53.746181,On or near Mary Street,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
68254e1baefa2f2848d8f706f2cfd0ffb9b9b449a99a0bf166f5349343a13d4a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.394462,53.789876,On or near Shaftesbury Avenue,E01025066,Hyndburn 001G,Suspect charged
382abdefe7315e7a68126c8a71487740e5bb5b924dffc8a607d8d98283e47c23,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.744499,53.854554,On or near Beech Avenue,E01025547,Wyre 006A,Unable to prosecute suspect
a024e6f26c3d4e5f86a62ab8a4d276d7ab5fcc5fd5a3f61a96ab429faec5b4c3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.653762,53.763288,On or near Newton Avenue,E01025249,Preston 016C,Suspect charged
3695b5b12c50d097f6b0fb7411c7d54dfac11be2b44f99cd99f63972387fa3b9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.048301,53.794462,On or near Hampton Road,E01012753,Blackpool 017D,Suspect charged
42c2d3472fb7bfb5615bfba29d5d5de52635ff5555733d2447ddbfb33a2458d3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.706359,53.756275,On or near Butler Street,E01025306,Preston 017D,Investigation complete; no suspect identified
e7ad302d455dddf85c09bcbf22012e719ec68492d72398da54ddb4188554f8e7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.155125,53.860702,On or near St Stephen's Way,E01025208,Pendle 014F,Unable to prosecute suspect
d057380a9c52f13f6c4e7868a63ec85ae1345bc079df7bb6319ad6b3f8d912e1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.661094,53.778105,On or near Moira Crescent,E01025236,Preston 009A,Investigation complete; no suspect identified
9b9ed0f62de908e68ddadc61c74d3ac2cd707a6547ef4a60474c276f71b812e2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.029608,53.922429,On or near Arden Green,E01025606,Wyre 002B,Investigation complete; no suspect identified
1f2d7d04c344923e6b25421a4b6f0f8cf67f9b578a4cc8c1b2ae80993480c04f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047445,53.827116,On or near Hawthorn Road,E01012680,Blackpool 008C,Investigation complete; no suspect identified
d78ec388aa2ad23a45b877d383eb78741c4f69b447f3fe0c4bc07256ca8da457,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.708750,53.685712,On or near Royal Avenue,E01025445,South Ribble 017A,Investigation complete; no suspect identified
a8d97388c083fb548d9de4018d890c1106aa3031ca85f3596f479ab1d6013599,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.800848,54.050498,On or near Lancaster Bus Station,E01025093,Lancaster 014A,Investigation complete; no suspect identified
821acd814ca658df4262648f83724e89d32de6e8643d951b6ec6e17924770b05,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.668125,53.729664,On or near Baxendale Grove,E01025407,South Ribble 007D,Unable to prosecute suspect
ad7abcc440433f38d835d0b7fdce2bab43f8338fde641f6051f760e792bdbe62,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.221460,53.788298,On or near Downham Grove,E01024863,Burnley 008A,Action to be taken by another organisation
df856ff2a6776219bc46db09b4549c8a99ceb8bba626fcaf9a0c4f21b8803b00,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.374512,53.748415,On or near Pendle Street,E01025042,Hyndburn 006B,Unable to prosecute suspect
3f92947125107f7a9f9010de927bc96d51d83abb46f5f470d03203657acfb0a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.388474,53.867794,On or near Highfield Road,E01025335,Ribble Valley 003C,Local resolution
18f71ceda918dacaecbcc131f2e09a8685fb29043109bee6d49027c8216ef966,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.466151,53.696681,On or near Theatre/Concert Hall,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
b3969d12a08f42485a0d8b979cf25de616935dcac31b3fad06a8fb30328f0c36,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.222174,53.800026,On or near Bancroft Road,E01024893,Burnley 002A,Offender given penalty notice
55e3ede9208ad0d2175f5164a817b8878f55371206b06715c1e2f170fc2e484c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.742940,53.788798,On or near Bowlingfield,E01025263,Preston 005C,Investigation complete; no suspect identified
ee7c3b6229d6113f2d56f19aee76119ee5ef8ff91487d434b8a6638ae0c3fdb1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.930074,53.677285,On or near Station Road,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
b7c4bcaab302bf9fc31924aa0c684c5adc285b7ffb37ee883ff8bfd89830659a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054120,53.826733,On or near Dickson Road,E01012681,Blackpool 006A,Suspect charged
f8cc8c6c408a3711fb7b5206b340de1da044033d526aa78193ea214437810f1d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.368467,53.757764,On or near Devonshire Street,E01025041,Hyndburn 006A,Offender given a caution
515fc8391296abee8af597f7da10f747007feac3f39f52623516a35fc95a0f1a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796650,53.818033,On or near Saddler Fold Court,E01034346,Preston 002E,Suspect charged
01ad1dfc99d80bac2cab6003e402d2265a450e786307965b770d6ff57fa5f576,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.753499,53.541713,On or near Colinton,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
c9446364873b5adf9db62073a75a1e72fd57542355b5782e8d53a8307655d726,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.201428,53.842926,On or near Parker Street,E01025183,Pendle 009C,Investigation complete; no suspect identified
bfd511cca065c2e699553403f5891fa184451c89245b5bda759b1f4bae0d86c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.793177,53.552494,On or near Poplar Drive,E01025520,West Lancashire 010E,Suspect charged
5996f7c5a961f3c8011545fc6aeaae69f5b81badb4bfc2c9bca9455dfd90bd66,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.485354,53.746480,On or near Clayton Street,E01012655,Blackburn with Darwen 006E,Suspect charged
d175b41922d5ac764b07ce929f9deb7fe4b7e7d7dc41e85133ca6008f9c4d86e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052507,53.809670,On or near Caroline Street,E01012672,Blackpool 013B,Investigation complete; no suspect identified
c3906686dc2f04c9c396e343b1d0f3544c273a7cf33659f8976c3e3a870b05bc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033379,53.871649,On or near Beryl Avenue,E01012665,Blackpool 001C,Investigation complete; no suspect identified
548c2f77fe7b469538ccf9ffa357b2e4961c4abac7beb0c7aa70da264a07cc56,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
013692a5a106c0232d736c1bca0980f217508b8dd13b8fb7b7cdf477f0cf7ce8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.360862,53.744673,On or near Trawden Close,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
35ee39d02266b64f613c97237476c0af18802ffec7cf39dc862978399cb5ce40,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.737858,53.749191,On or near Meadway,E01025425,South Ribble 001B,Unable to prosecute suspect
3bf335ac41ad789913578df393ce6683f70eacac33969ab3f1863a196235e94b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051475,53.847897,On or near Carlton Grove,E01012669,Blackpool 003D,Unable to prosecute suspect
e01568489ef20772f7eacf2855717f7e7cb854cba9e3863a69a004430b65a3e9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.017135,53.838432,On or near Blackpool Old Road,E01025599,Wyre 014D,Further investigation is not in the public interest
c331afd478506655cbd0ac784c37c4abb03b2365bb36ad35487329579dcc5fdb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049475,53.798928,On or near Garden Terrace,E01012671,Blackpool 013A,Unable to prosecute suspect
b4f0a0480f82841b6b0dbba6a2ef6e9dcc5955ffb0f58c78d3504e698350bb7f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796836,54.035596,On or near Heaton Road,E01025144,Lancaster 017E,Unable to prosecute suspect
354a616ffca0fb2ed3ef47eebb8364a1dc7ccd6201ca5b80b27f4226536cb268,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.839645,53.511728,On or near Sineacre Lane,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
41b85ac8cc34ceee4d29d4bb888901f76172ba81fa04d182d7416e4d5d5412d0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.990758,53.742055,On or near Buckingham Road,E01024982,Fylde 008B,Investigation complete; no suspect identified
a70d33784c91ed42317edfe492b672edb4f8bbfbafdbabcd265d387560ba66d7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.665670,53.780515,On or near Harrop Place,E01025238,Preston 007D,Unable to prosecute suspect
ce05142c46d709130a6c8e95fb05788f830e532857f4d31566be4c8abcd51a42,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.470751,53.698964,On or near Parking Area,E01012649,Blackburn with Darwen 016A,Suspect charged
226c41e22c0641fb9c76617b5cb815a18d0dc2282b1363354e2b1ba6d77526fd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.769987,53.543055,On or near Top Acre Road,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
b577deeb666363c261e77961cc77f36c51be2cda3104d3883423469d26a6de3c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.398726,53.869639,On or near Corporation Street,E01025330,Ribble Valley 003B,Local resolution
90c42e4cfd1ea7e0b1a7be63ff389d38cfbb384c486ce4746c5ee51fd343ee87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.217322,53.824680,On or near Edge End Avenue,E01025187,Pendle 012A,Investigation complete; no suspect identified
b81c11590edda6577ed82213ac62229c72cc48396d059926ddd6b931fc625b78,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796551,53.552939,On or near Greenway Close,E01025520,West Lancashire 010E,Unable to prosecute suspect
10eeb231b0745de711016336fd462229030dde1fa24e1e6749f5d1572734d59f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.492216,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
f9f11608ae9db5c20398e890705c55a11616b880bf4051d9dd2b04a6d7e00d25,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.169289,53.859371,On or near Supermarket,E01025207,Pendle 014G,Investigation complete; no suspect identified
f07be54f1eed00b6e514790a998fe693414f6574424a34468b6501cea53f3d63,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.717699,53.734681,On or near Marl Croft,E01025429,South Ribble 006D,Local resolution
8b7a50953cf289ac34af74ed9094347c6b45e81a0bb9cd8c4e0a7deb8c16d020,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.858921,54.073475,On or near New Inn Yard,E01025136,Lancaster 006B,Unable to prosecute suspect
d2aed90dc75fd5b9789e44d5c75079a263bfd33865e3c5fa4c3b933dc1f436b1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.747718,53.792067,On or near Daisyfields,E01034347,Preston 002F,Unable to prosecute suspect
5a116dfb8bd4426870a92d98adf4dc4bb70428e6504f95b5fc28c212f22feadf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.755161,53.781315,On or near The Gables,E01025273,Preston 010C,Investigation complete; no suspect identified
e720daf5d3000c028eaed3744cb2ada85fcf2a9295ee9174c9e9222567aec3ab,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.797362,53.547100,On or near Whitehey Road,E01025523,West Lancashire 011A,Unable to prosecute suspect
f4a94929421653df94c38a6958895319baa4f40653177f280a16cd2e4bc73ec5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.888751,53.794673,On or near Fleetwood Road,E01025012,Fylde 002E,Local resolution
dece39f4c08bdc47bb5e5d3469d51f00d0ef76f6356db00b93509c5182bf67af,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.489197,53.732749,On or near Longshaw Street,E01012595,Blackburn with Darwen 009A,Suspect charged
fc78223f217f8fd672c7759254a65111aed4e84ad05b58253813d52551fb84c6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233807,53.803213,On or near Supermarket,E01024895,Burnley 003F,Suspect charged
