Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55dbce6946aeb7a3059319a563a82ff4462e433089c273fcb30052f610c8b675,2023-02,Warwickshire Police,Warwickshire Police,-1.568517,52.358619,On or near Princes Drive,E01031300,Warwick 002E,Investigation complete; no suspect identified
20cf52d00228bf78228c6d642154c30ca2868c938ceefd6d17968c1be6b9ebfd,2023-02,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
5bc5dbfb8983db6c02b064ac2893452093e321122c346c432eded7f241f3d80d,2023-02,Warwickshire Police,Warwickshire Police,-1.247818,52.365671,On or near Blossom Way,E01031156,Rugby 008B,Investigation complete; no suspect identified
3f0322b6e3f901f763b9578e2728761724dc583cc596343bb10460e32e331403,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
3c54bfd3d0d43c7cfd65056a0dba75b675ce8d3a62660eb208213d14ec2ae647,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
0ab801202120d70a8afb8ef79de8d1ee801a17378ff47e611c492a43c718fd5e,2023-02,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
de1ce30f4a0aeef31d57d7d6b20ee695598afbd8e97189eb686373aa7a498a69,2023-02,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
27e613b3589abe1245ebc2767a03f548fcf7304f4de8f5d65a370ab82741dbba,2023-02,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
aead0ffe30fbacb5c1ec191a74f34e725353b82500c66607b85d45fd63741aed,2023-02,Warwickshire Police,Warwickshire Police,-1.478387,52.515754,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b0eee8e68f4eac9ed15555dc577116d963fa290e86fb42efddb7323ea8afcdd3,2023-02,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
3b3dbeebd5c0879ce28fdf5defd908dde7af78ccd19c6319f34093c60c30e28c,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
933060d37faf89435bce62db8fb7ca13ead2f9fb33a893296268b65be8e3dc7d,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
0161589c2eb58881710f964d39cd2e02c94d09b8ea44b4c20216c563340237cd,2023-02,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
683592e31f1fb84645ad11bfdf79542d5655136f725e89d551e42d2dc8696b04,2023-02,Warwickshire Police,Warwickshire Police,-1.280140,52.364965,On or near St Anne's Road,E01031176,Rugby 011E,Unable to prosecute suspect
65d8c36b43f5627022abb3b532b1f56c2d1c286671ac1009303a54da0bae6f2c,2023-02,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
09c562e5ad3244b1cb68b3138f74f87540c92ebf3d379e3b7cff97db3a07ed6a,2023-02,Warwickshire Police,Warwickshire Police,-1.222399,52.400614,On or near The Leys,E01032892,Rugby 001G,Unable to prosecute suspect
e5ad96fa858e99d2f70f226e2aeb9a5b05110162baf30624a2b315eeb58f5839,2023-02,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
d3a2ef66cf2640a3dcf5a03a7894a3bada9becf128b0d04211a9e13dab670afe,2023-02,Warwickshire Police,Warwickshire Police,-1.543395,52.107135,On or near Green Lane,E01031247,Stratford-on-Avon 013E,Offender given a caution
c8a46ab640a4df86d9442ece35f937f6d8c9adde818419999fa315c657748808,2023-02,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Investigation complete; no suspect identified
e794672ff14a4bcd64055fe52ba1af57bd1187cd675301810be9782037085a69,2023-02,Warwickshire Police,Warwickshire Police,-1.501516,52.472072,On or near Dark Lane,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
8d2a0988d3189151a7611ef0eac763b97f9bd14124ec536b9a907e65f76e1417,2023-02,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
4845269d635054720beb0b6b402ae91d36b8d953dd834a451a6ec26452a66df4,2023-02,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
c2533412c70ffe55c5c08d3019b4f8b98ce5b66133b28a354cab1b605e2664c9,2023-02,Warwickshire Police,Warwickshire Police,-1.261586,52.378470,On or near Acacia Grove,E01031174,Rugby 003D,Unable to prosecute suspect
fc1e9d939d60fd8fd85537e6cc89fe30a82989dbffbe58882b0d47f4b8d8e348,2023-02,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near ,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
c52994573f9e46b0460141010a1cdcc5f2d0e8909b0087fe5704e72c58116544,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
68922d89ccc6af7fcfcea6fb4e570f623ff6a4319d943bd56cccc9068a1bd28f,2023-02,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Suspect charged
68922d89ccc6af7fcfcea6fb4e570f623ff6a4319d943bd56cccc9068a1bd28f,2023-02,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Suspect charged
a1b35fc8adf7302fa4470cf0ae4c69549547c59cae7329159f67e3f2d85c6aca,2023-02,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
18e12e4c4ec59724d9f99e7d320e9f6bd60196fd80af2777ea51d38aafd54f78,2023-02,Warwickshire Police,Warwickshire Police,-1.362879,52.330395,On or near Main Street,E01031149,Rugby 012C,Investigation complete; no suspect identified
192b28227f7bb524a8f7b3175b3231ced08d6bb9da9d86b35676e5427731a290,2023-02,Warwickshire Police,Warwickshire Police,-1.708994,52.495481,On or near Wilmot Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
6a742315ed42d35afdd10ff62e0a565bc5c99768239de30cf3c56fe5118812b8,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7dba61f3916266ae7a7331b46daf2d5bb46675b1fea5005e4aad3787e43993eb,2023-02,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near ,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
3e6863d1073959ae40ead3bcdf7f3ed35f903b31c4c18ee9c81607e471193117,2023-02,Warwickshire Police,Warwickshire Police,-1.513278,52.272880,On or near Parish End,E01031328,Warwick 015B,Investigation complete; no suspect identified
5889c977a5ee46ffd9e16edd77ed677b749556f55cd634e521bcb03680060604,2023-02,Warwickshire Police,Warwickshire Police,-1.266114,52.375658,On or near Dale Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
e6545306e9e5a088f36fea984b8b555fe5cc6eb2175ed763c5f3dd5270eb90ec,2023-02,Warwickshire Police,Warwickshire Police,-1.609254,52.288151,On or near Warmington Grove,E01031322,Warwick 011B,Investigation complete; no suspect identified
0ea0f05c0f66a84b23386763dd4f1e14abd600afb732a3f63a70c4123fd11498,2023-02,Warwickshire Police,Warwickshire Police,-1.527109,52.263631,On or near Rowley Road,E01031331,Warwick 015E,Investigation complete; no suspect identified
7422072aea5cb91c7d00da1cc0d29bcb049d1a7b64b4daea577ebbfafdd2ad99,2023-02,Warwickshire Police,Warwickshire Police,-1.527693,52.265135,On or near Moorhill Road,E01031330,Warwick 015D,Investigation complete; no suspect identified
3603b1bf140defa47e4790655d3e3ad68687bfa904053d1eb8b26060f1876f65,2023-02,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Suspect charged
9132c06e2cd28c5e812aedb12c8b3c6d5866f7be57e44921aa14cd29f188020d,2023-02,Warwickshire Police,Warwickshire Police,-1.370367,52.487090,On or near Hall Road,E01031182,Rugby 001E,Unable to prosecute suspect
917d733f4f1dbf56581463255452ed1495903d00745e6d4a2ae03efa953662e2,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4115e0d1f2bf1352c656d2610b7724523f873f07c15a6d6ace4801a0c7e75891,2023-02,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
d9d1b82f5b7fa0ebdbea60abdc3d9a0a1277083f51e0f319f0165193439d54a6,2023-02,Warwickshire Police,Warwickshire Police,-1.589785,52.281873,On or near New Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
5356a14c66db7ea9272a6293e408e01d2b56f80959d688eaceec9ee6e83fe67d,2023-02,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
f1597079b678936890c6f554645a431b4f79801675060e74c3821f7de589e3b4,2023-02,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
0ab66b2595c62ce55fab7898f0926ffde0c818e5de0fbb8b79a7c748830f4430,2023-02,Warwickshire Police,Warwickshire Police,-1.552964,52.578494,On or near Merevale Road,E01031010,North Warwickshire 003B,Suspect charged
3947abedce56803440d5e1d1ce16e6ca928ec67d3ed4e0b58f56f7cf7fe8f23d,2023-02,Warwickshire Police,Warwickshire Police,-1.713554,52.510038,On or near Constantine Lane,E01031019,North Warwickshire 006A,Unable to prosecute suspect
726d0bf8948fed6d2f3c9d610d1c78e57c075f2f7a2d13b2d85e0ead126bb42e,2023-02,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near ,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
8a00993b64f90f7f4ef4f5597e417f1bdfd9857e889415158b0d847f904a75f5,2023-02,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
123ba8cf0d40a947ade6833d26ae10f2c932e54c21e5a64f6fedddcdabfc4efc,2023-02,Warwickshire Police,Warwickshire Police,-1.452174,52.509576,On or near Peverill Close,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
fd30e28006505f06ef16d8a8ec8d6648fd52846368551b016b436e02db2dbbba,2023-02,Warwickshire Police,Warwickshire Police,-1.401276,52.125038,On or near Court Close,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
16ea6c31a90bdb9331f105b545735212e043dc5bd53ec9561fd79ae256bb2982,2023-02,Warwickshire Police,Warwickshire Police,-1.573402,52.285870,On or near Basant Close,E01031319,Warwick 012E,Unable to prosecute suspect
4f03251543a6fc8e9e058b3ed3eb909903802e21a0ab9f4e14ebd92cd895ce04,2023-02,Warwickshire Police,Warwickshire Police,-1.561920,52.283274,On or near Bennett Drive,E01031316,Warwick 012B,Unable to prosecute suspect
611433a17021a480a479c1bd790d23e24d785be6cd8ea5eb4b08cefe018d148b,2023-02,Warwickshire Police,Warwickshire Police,-1.277580,52.372438,On or near New Street,E01031168,Rugby 006B,Unable to prosecute suspect
e031615d1c02ec2e59cc2d60c9376dfd514537b1f31b4d00c395a8a02a554bab,2023-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
3bfe0da1af3a20b5f76880efa9535d808dd84dbbd97b990f02ebf853d014361b,2023-02,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c5795ba78e55691fd80ab3df26db3eee00ad8e4cd684b49eb9627944bf333c61,2023-02,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
0831141b2dd89ca1612a909732f6d7d70db39842366e3ee7b769712167642077,2023-02,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
197836fb0efea53959b795480e6069430d6cb8da1dba45979e2df4e940dd5162,2023-02,Warwickshire Police,Warwickshire Police,-1.470918,52.516763,On or near Stewart Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f27d374aba80b66ec5dff28049fefc142d83ad9eb6a683dc4c3812c3c94f91e9,2023-02,Warwickshire Police,Warwickshire Police,-1.265936,52.376610,On or near Hill Street,E01031173,Rugby 003C,Unable to prosecute suspect
807ece9f0eb243227a7bc7b500c1d8924b12fa5625f8e923aa2f52709287b78b,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Offender given a caution
8d21a64150aa931e59d445ee76283658af4c3fc4988e73eb53aacd69190811f0,2023-02,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
39e06538884ad5eacd35738b28c157aed4a6c8df457d11f3f14cc9971fa7d401,2023-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
b3dbf4ace1b582492a8a52dad6e136d77d4b8e105d31bd1c739be7660183c157,2023-02,Warwickshire Police,Warwickshire Police,-1.371380,52.485279,On or near Fern Hill Way,E01031182,Rugby 001E,Unable to prosecute suspect
324603e5b1e6baf78d32c2aecd706003ae655a1f430a501f330f162c6f2a1c0e,2023-02,Warwickshire Police,Warwickshire Police,-1.380584,52.106689,On or near Middle Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
a71de60264a235483db20f6f323b70f0f5b0445229acf54f6c15780389d4e3f8,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
71d1cfc5efc481d0652b5db35392056c6b1cc0d83a364dfbceb8cba42bc6e1f3,2023-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
ee3b1ae0881b03761d3be8dfdda10a81178f9424721e9871b84b8a287ee416fb,2023-02,Warwickshire Police,Warwickshire Police,-1.694187,52.553402,On or near Bodymoor Heath Road,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
75e532a3f2ed37dd5a973c4b012c9adecc2ee60dd4bfdeb237172118eb87b423,2023-02,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
05a69f4fccd4918fbf7814c8827809f95bfa31b1e0a33911da28c6767a764e77,2023-02,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
6faae5630a556ceae3385207c1d505986607b87db3625d218113a4657ae6fc52,2023-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
528ba00aa38f3fec86030f177a19b9a19a5152ac001ce881303949ff50d79f45,2023-02,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
32e477a3f792cd127b1eb80c6c2c57c74b3ae2743a4078b8bde3b78cdbcf132b,2023-02,Warwickshire Police,Warwickshire Police,-1.592491,52.352824,On or near Clinton Lane,E01031254,Warwick 001A,Unable to prosecute suspect
76e96ed3a6709fc44053e6b693455a0602eaa636120c117854be0540d5e8e146,2023-02,Warwickshire Police,Warwickshire Police,-1.471757,52.486084,On or near ,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5333771c02c15d343f1c1c0ada1d2af285af805a33bc916df618730585de7bed,2023-02,Warwickshire Police,Warwickshire Police,-1.737563,52.305587,On or near Henley Road,E01031282,Warwick 004B,Unable to prosecute suspect
769bad4b549940cc44cae272dc6a1489a7530e4026b3485505cfa57f1f746d91,2023-02,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Unable to prosecute suspect
0e31e02ae8781b6f0fb57879a1cb40c61847d50a7b7ad2093b1ca1cf7ccfed22,2023-02,Warwickshire Police,Warwickshire Police,-1.607886,52.290385,On or near Amey Way,E01031312,Warwick 008D,Unable to prosecute suspect
e7dbddbf820496a64a1239993d0a7d6d41d952fe4a5da1a59002daf216dd8676,2023-02,Warwickshire Police,Warwickshire Police,-1.471757,52.486084,On or near ,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
b50c4c428172caa6bc404706fb9937b49f45ff48011d87041f0923085ceeb366,2023-02,Warwickshire Police,Warwickshire Police,-1.482046,52.477706,On or near Kirkstone Road,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
584c694ea00f81ccba385a527ac6267224c522a7b6ae34a2dd0f31610fb36ca3,2023-02,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
0f5968ce3695e63f111094b43c8d4cb396de438089a2320cce478360731a7e65,2023-02,Warwickshire Police,Warwickshire Police,-1.583673,51.997939,On or near Shipston Road,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
ef97d8933dad250e6de917b4c179c5ff70cf4cd52d9cd73118b8b139d4c03a53,2023-02,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
97a3f6f269d9f4190e8d436cd0e65988b22f00aed84a54308ce2634efb7e1f5a,2023-02,Warwickshire Police,Warwickshire Police,-1.564980,52.349490,On or near Villiers Road,E01031298,Warwick 002C,Unable to prosecute suspect
212052ee0e16b8f3731604d01279f35a156cc4a423e2195575615f18928f1567,2023-02,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
e182a592916863a82d806fa4ce9ac2a3dee9bad4d493b0a09ce3d3a2bdd01cec,2023-02,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
dfa2e75290da9c672c6499fc06dd6df2962f998635cf9bfd8ccdb4814cd9d9ad,2023-02,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
8bc7f7c867cb61a2e127263dda797443a7a0a381ee5fd9ff578033b694df2865,2023-02,Warwickshire Police,Warwickshire Police,-1.449604,52.508953,On or near Ivanhoe Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
cd13705719fbb26af3228e3416a8825649a2444660dcf00418ec11db4f4530fa,2023-02,Warwickshire Police,Warwickshire Police,-1.713639,52.510533,On or near Centurion Close,E01031019,North Warwickshire 006A,Unable to prosecute suspect
19c1837972bba2aadc61a7907644d306289adc3c1940f3df7a33d2fdc8466419,2023-02,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
8a21e59d7958d60db0914ffaa4525f9ff427e69137975acfbf58d74159ee947f,2023-02,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
0882b00d90ae88ceab5ddf582e92f9bca3a280da09ef4d6e9552cf433537d678,2023-02,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
62abd3907752520512bb8820682e985c5b6f55197708819fe192535619bd4211,2023-02,Warwickshire Police,Warwickshire Police,-1.280592,52.358827,On or near Cherry Grove,E01031178,Rugby 011G,Unable to prosecute suspect
839f608f1d2a9616e2b7ddeedd77680e18574735c1fa4c1196426321aecf84e3,2023-02,Warwickshire Police,Warwickshire Police,-1.508244,52.473368,On or near Blair Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
f9f6ea0ccc7aa86a6562994699e5f2ba07f85135ee645c0c8ca9c350c2ae1b03,2023-02,Warwickshire Police,Warwickshire Police,-1.900688,52.163978,On or near Park Hall Mews,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
9ff9839aef3f4a91e85f2d0f51347dfe4bdad92af46a713e81dcff5623efe252,2023-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
de52478143183e59b5f94d96bfffe4d9eb39290cee49e22312e4614cd89598bf,2023-02,Warwickshire Police,Warwickshire Police,-1.852176,52.169546,On or near Waterloo Crescent,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
c30210fdc2284328659c6f7602f5470c3a10e5e4f6e70d5223a522363c9f9623,2023-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
ca35134a9400c476e4557f433735bd7c7167fe4b9cc59b0c9bc7de14b09779b8,2023-02,Warwickshire Police,Warwickshire Police,-1.589249,52.198557,On or near Newbold Road,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
124c8953abf09269444fca7f16544404e562f586d4e19745a491ce81ceb676d4,2023-02,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6132ae0eead5611dfb959ff47e43e6d14cfc416dd280b7f0e306ce085bfe7972,2023-02,Warwickshire Police,Warwickshire Police,-1.734905,52.197913,On or near Hillside Road,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
0bf88f277d8058860a6081e2df5e1e07bb81e9ce751f1cb7a86eee9958297110,2023-02,Warwickshire Police,Warwickshire Police,-1.592651,52.277819,On or near West Street,E01031325,Warwick 011E,Investigation complete; no suspect identified
b2100fa198c5909db0435b198de6a564e9f15989d5d3072c79379a87ddd18443,2023-02,Warwickshire Police,Warwickshire Police,-1.497269,52.463621,On or near Church Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
614c9a03d34b4b296c2b4d256d4d924212ef628713defd86f427549807385604,2023-02,Warwickshire Police,Warwickshire Police,-1.896371,52.266734,On or near Allendale Avenue,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
9b500bd2e0044e325ad1017e04da9d2dac7929ae1481fc855f5b1f0fbb8cf374,2023-02,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
ecbc7e49582b951567026377af9e583b31a301bfd83d53d9edf7c43b9b01320f,2023-02,Warwickshire Police,Warwickshire Police,-1.880631,52.229086,On or near Willoughby Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
a49d216d2272bc945986857ade26cdefeb9f40c531fe9cd98e1c28b9d68104a1,2023-02,Warwickshire Police,Warwickshire Police,-1.738085,52.194459,On or near Hathaway Green Lane,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
b89c3addbe43d68e5f7ca5a4435cc0f2b3805840352f485f0092ddf6fc4a4f67,2023-02,Warwickshire Police,Warwickshire Police,-1.517077,52.261765,On or near Cedar Way,E01031328,Warwick 015B,Unable to prosecute suspect
9ef31db19f963fc80add5c213fc446f6fd884343c17415055fc4b5be18f83823,2023-02,Warwickshire Police,Warwickshire Police,-1.465554,52.479089,On or near Earl Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
1f9709294b570e7be7fcaf0397900cd64f21821d1bbc16a563495d18c2bae712,2023-02,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near Ludford Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
05b7ddbd8e77f1240bec350559d61c13ce0ec5cc0374b79fb76858ce022c1cb0,2023-02,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
92272d60b9ae649258ef9c448030ef4c0246619608835a53f0c38daa0a0cd9d1,2023-02,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
335888a6211a6bcde42a7682aaa1e1879c73820e148bc00f268494038927c18d,2023-02,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
c7da551afc0b911ded98a93a1c766082415530aa2142ef05da1e034c7e9093eb,2023-02,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
72563d66ed678858f0f93ac76f811147d8bdae134086d8615d2deb293792d54c,2023-02,Warwickshire Police,Warwickshire Police,-1.532374,52.279862,On or near Claremont Road,E01031266,Warwick 013F,Unable to prosecute suspect
62763cca29c81db158b016528d7b8bf2a4e84795388ed76acaaad26cb5216550,2023-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
4feb8d57885d720b5dfa43db6d1d19c65cdc6df83264a0fdca431c3abae945ca,2023-02,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c9c6a08473968faa6bb503b5811ec080c6a337594d47b259715b6fbe6f3ec7e3,2023-02,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b7b385997695463d1059140d264a57b214e30588203103cdda3690a10fc01a0f,2023-02,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
b6a42935461193bd5ac600be48ac8e70b64d1192b4339edb47894bce91899663,2023-02,Warwickshire Police,Warwickshire Police,-1.545312,52.264539,On or near Imogen Gardens,E01031318,Warwick 012D,Unable to prosecute suspect
72c52b2f98e98e708d14a49778db0042f83bd7723bccc3580d1d4e905853700b,2023-02,Warwickshire Police,Warwickshire Police,-1.268578,52.362547,On or near Maple Gardens,E01031176,Rugby 011E,Unable to prosecute suspect
37691e844d7bab64ca520237c75c2ff272084b23739bcb51ebdf3cbd172de1c0,2023-02,Warwickshire Police,Warwickshire Police,-1.286029,52.391360,On or near Manor House Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
919c61a4c6a9b46b8af981b556920e45077afaf35021ee40447fa6ff9d57a67d,2023-02,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Unable to prosecute suspect
29d780eccc8f3475240c7f079e07aebe274a924f674c5343082cb8ac04a56ba6,2023-02,Warwickshire Police,Warwickshire Police,-1.508244,52.473368,On or near Blair Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
