Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5043a0cf9649b91678194108e4f4f37e43986e656a6ddcbedd27bdbf1790ac44,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Investigation complete; no suspect identified
3486866e58ec0ad1a594a8d14e7506f5fdc6bc336fa015261f2193e16e5887cd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461149,53.297528,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
c1fdffcd0cd384c098c386439f2dee68a44cc6d1d1c174a19760c3a0b315704f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452170,52.908378,On or near Beverley Street,E01033172,Derby 024F,Unable to prosecute suspect
455ece5d277bff0fab92fda3456bbfaa2c1f169e5a441baa9c113277e8106c06,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477777,52.929196,On or near Bath Street,E01013523,Derby 008B,Unable to prosecute suspect
4cd045a426ffedf7e5fbfb0bf49d3de5f1ac4e3b53f6f7e67a075be3d42c74b5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489367,52.910090,On or near Uplands Gardens,E01013483,Derby 016B,Investigation complete; no suspect identified
9677a293a4c28960b9fc92b2d31aa34e890f5f48c616b4ce24be8c0f1714a198,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474924,52.900642,On or near Pear Tree Crescent,E01013569,Derby 020D,Unable to prosecute suspect
7c7cab022b2eec8e796d4dd9b354ebd12f2b49018ee3142477d4bcc41af75ec6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494410,52.915046,On or near Leicester Street,E01013457,Derby 013D,Local resolution
260d7dcac753b3024474806f0aeb8535f85973eab42e2150f3ac9c35208bd5ce,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487584,52.932681,On or near Arthur Hind Close,E01013528,Derby 005C,Unable to prosecute suspect
070231046bd2f91c96cbd4fe4d4e5bd68a7a53dcb465da9411ad965cc15b4617,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
651fbacc41fdd8a23772b5510d71abf32459e7c6c96bb8fa1dd69dbf46e8e4e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
80ddb829f4e50df29ca172e85d914a0e61689b16b0ea65880a3bcb38f9efeb4d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291600,52.911889,On or near Springfield Avenue,E01019651,Erewash 010D,Investigation complete; no suspect identified
d243ca5913c2beb41e6819218ead6c4edbe5bd24d1c46429a76d27b712fc4305,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
9bb70e1000ea04cc05c569fba32236778a26c3c48d024adc9361e1a9033b6f31,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484813,52.909180,On or near Cromwell Road,E01013485,Derby 016C,Unable to prosecute suspect
29b6172af748501a850d933be32249257976359cbfb023b3e266e9f3f157d4b1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418491,52.913953,On or near Megaloughton Lane,E01013595,Derby 014B,Investigation complete; no suspect identified
9337aad4f8c8a5d7ca93194d4c5f80cd9470ec4cd3cc923b1209baf726eec36c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
3555342468d0eae3bbaa18bb1253373c9375cc38106d614624dbc5aaae7be54d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406166,53.277261,On or near Bateman Close,E01019529,Chesterfield 003B,Unable to prosecute suspect
9631e87a02a2dc4e7642b92a4b087aaba7248a4ba4c9b7623c04e34924052d5a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.916416,53.323344,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
f75b2c782eaee86bca7f661de06d9b292b25ec82f0c36e1875bb81a0c86e163d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.380899,52.906998,On or near ,E01019685,Erewash 009C,Investigation complete; no suspect identified
51fde6dffb87c5e7300e29ad950061029ace6a96a65fad04ac6dbd5a30fbcfbd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
6d2ecc734e7c3006cc0d2d10fbbad530b14e73895ce21bc02957469c57b9d3e0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395425,53.048543,On or near Wright Avenue,E01019459,Amber Valley 008E,Unable to prosecute suspect
5bca02c8cd30043d5057f421b9b9379bc36c817818b8fc0d277090ef21999d6b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558524,52.902986,On or near Kinglas Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
98fc68d6b1df0a6c27abf41bfb02b8a2c88aedba4610156d4404f7ab0cc29294,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296798,52.968320,On or near Larkland's Avenue,E01019689,Erewash 006E,Investigation complete; no suspect identified
0c66d19e4ee5436a0331dcc8268f5ab5c15f981228fc7b0cd238127e6f819178,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280046,53.280557,On or near High Wood Way,E01019478,Bolsover 001A,Investigation complete; no suspect identified
c5d8d29785f8b5a2add258729682a95db3daf7344d4b0edbd54cb2d2ba0aa42f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.570232,52.763728,On or near Old Hall Gardens,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
1005024f4dc3bce612357d9d3fe385d04d42e22c39b65f17392813927109ef78,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473950,52.904988,On or near ,E01013487,Derby 018E,Investigation complete; no suspect identified
84466016e5fa22cc28652e17b4f8112caf5b9e44296dfd80761843eb7ab87b66,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near ,E01019569,Chesterfield 007B,Unable to prosecute suspect
a8efb2c6c89aa87cbb0c1ab76fcbccfdda8bc9a57335b0d47deeefe41d3891f8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e4063e085970216b8da91d06ad6b44dfb949a517043e5fc76da7fa80e7f41a20,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.568724,52.787347,On or near Tudor House Close,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
ae5df96161600c19a54b318b44f182f014aefd489bd67fb6fc11df7325d05a6c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near ,E01013473,Derby 025B,Investigation complete; no suspect identified
3af990891c689b84739e10813d10781dac5de30951e488849ae84b8d90a13f4d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298876,52.880307,On or near Arnold Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
9aeb0f4a13fb6de1e3696ffc60b3db2bdbdd0bd53ac509e6b5387dcd0b2b5479,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414628,53.044918,On or near Strelley Avenue,E01019462,Amber Valley 006E,Unable to prosecute suspect
e96ceda408704145dc3e43fbbb5ff394249ea8cab11a144d436640237ed30464,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409495,53.247847,On or near Balmoak Lane,E01019533,Chesterfield 005B,Unable to prosecute suspect
e28489e227f4de0e85dabc4823013fa4cffa80bcb508bb4baa8ea8137266b18d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
5ad7b6409d9fae79f88ebc5ada48bed9064913b490ae3a8156b90ddd71b7f6d0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Further investigation is not in the public interest
cdf3f8d311c81e0b85b385eea0beaa5ee8f17cc96ce13d02831ce3b1c071c75a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
8ff436e970df80b15dfcb75b12a76e30844f185b2cbefb48d5acee04421ad334,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.281572,52.890641,On or near Sawmand Close,E01019709,Erewash 015F,Investigation complete; no suspect identified
e718343b653ddb38fd308214fb7eb545263c0040c40332ee26c766bca86297eb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
ae33ec8fb6fefc0135c4e7849a68997af56608b02bcb10d382e88299d5a068ae,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444754,52.947663,On or near Rye Close,E01013574,Derby 003A,Investigation complete; no suspect identified
f566aa5a92419e6aa6cfcf581a016edf8a3fd481ad80492f9b079a4816f41d17,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.281572,52.890641,On or near Sawmand Close,E01019709,Erewash 015F,Action to be taken by another organisation
b73d4ff57d3bbebc244d036e12e0e4f4beea5cd6f4b4f5f74c6484bd00882fbf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475513,52.979885,On or near Eaton Bank,E01019670,Erewash 004A,Investigation complete; no suspect identified
05b8c5d2c17c7fa0cf1f754e80117e240373c78bf491b2acab239c47d4f2366c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.530622,52.897090,On or near Fresco Drive,E01013540,Derby 019A,Investigation complete; no suspect identified
fee90a6f4077daa67dc72fe659424356b76cdbd2cc604d51a0a9156a2f5f2297,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414628,53.044918,On or near Strelley Avenue,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
1acdcd1151dd5c4be033852dc335d0a28504431d35ed90ccb595674bf3f9fd08,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411979,53.045534,On or near Maple Avenue,E01019462,Amber Valley 006E,Unable to prosecute suspect
8b44948edbc2d0ff42f9b22f03f105df208bad5926858e3867a71e6e1d27fba2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323095,52.962494,On or near ,E01019668,Erewash 007C,Action to be taken by another organisation
389652ff5ef0a6e6ad77821c115e1e714c96be137434bb2ad59c16168fe015df,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.362812,52.964949,On or near ,E01019703,Erewash 005C,Unable to prosecute suspect
aab518fad834353eb69d900d1849ec795480ba31c18926c5815f7f124840fbfa,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463534,52.914030,On or near ,E01033167,Derby 018G,Investigation complete; no suspect identified
7cab5222cfeb716b274a0f74437f25c42fe8a82bd32f59e7d775ca4f82f6122a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near ,E01019515,Bolsover 009C,Investigation complete; no suspect identified
89ba62f77ab3313b0803b201c74f764f2b259ac51001a47f323a73a69ecac43d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.538007,52.776966,On or near Field View,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
54b7e2cdb709485ad290548bf5688ac532579fa18813090ecb15985273469c59,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Investigation complete; no suspect identified
ec649cc37c5b0e01c6346b002573cd2d1bb91fccdf6a7bf7b715ea8227f0dd5c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Investigation complete; no suspect identified
6c8dc8a418d7fec928a42d99d2a534ab67e2f8d216bad1926fea2a4c26b454a7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359499,53.014493,On or near ,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
5263b032abf990fd0ce8cbe865fb235ef1c54dcca229dc94b58c3fc31b31746f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near ,E01013543,Derby 021C,Investigation complete; no suspect identified
cf81d4ca7387fe3751c738982a022b0230751e2ccc40d597a39a740be8e12f1f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Action to be taken by another organisation
dc2964fd8294e7b00b51c18cafaffad933631a33e6733e29d701e297a0e601d8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463132,52.922550,On or near Ashlyn Road,E01013536,Derby 007C,Investigation complete; no suspect identified
ffd1fc85241f9f8ec7858423d5c045df49cf3dd4a1dbc155554608e39d5f3bdc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309244,52.976843,On or near Brussells Terrace,E01019661,Erewash 003C,Investigation complete; no suspect identified
ca9c1426013ccc8cea78fb846fc40d7ddbe95dd7ece3f42bf3b96eb3485a96e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near ,E01013543,Derby 021C,Unable to prosecute suspect
5c80ea28aa18e2d40be426446379a8243a166bdc64847f8f0ca1edebca7a701c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
feb06f89280cd73b22631e93d3d26d0722dfc3ea481401d9ee409a0b8f07529b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
8e3ea6a908804ff8477f3690f5cb44f95616549a59329c1dad783ea196df281e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476171,52.898328,On or near Hopetoun Street,E01013569,Derby 020D,Investigation complete; no suspect identified
eb035194ecd62d5199855afea707723e808f148a6e69865ad465dae358413e96,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Investigation complete; no suspect identified
3aa0a1e0e4ce1dd614c7ac254a2ba9ba750dd9f1fd23bfefa860dc475a73e540,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504637,53.083431,On or near Whatstandwell,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
49edcbe1efb758a304d5e6bfd2be4458dc19e3f8ba5ef566c24ec1e78d62e219,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468228,53.377095,On or near ,E01033264,Sheffield 073D,Action to be taken by another organisation
b0b8a0d70eddb602b45442db50e3819d90327110abfab8c95acce39595b67dc3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432998,53.257768,On or near Kipling Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
90c9430686d7a3340661a2ffb844b5577b5fef0dad5f3c892cbe2b6dba4fe956,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480966,52.913802,On or near Mill Hill Lane,E01013480,Derby 016A,Investigation complete; no suspect identified
4dc4d3fee51c12c8e99e058362ff39e6a0e0e77deadfac4013815d0b615e1c06,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432998,53.257768,On or near Kipling Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
bade6fbb2fecbb5c0bc38ae385632c9303a11da30779762313a3dca8dabc0055,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414267,53.271566,On or near Burnbridge Road,E01019528,Chesterfield 001B,Unable to prosecute suspect
da9bd7f97afee78d6aa1be0f92b3136a984614d54977217571fd99f186799683,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Unable to prosecute suspect
d695ea3f5a7fd65d336717dcdd39e65428b05157b7c0092dd66d71c66abd4185,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.644003,52.978235,On or near Yeldersley Lane,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
b5fa233a8cd4620a5a1f31112977c2274f617e0c2d2b5f776de9fbee35e995af,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
0680ddca100e690f0a0b042e86d9984b6b56b6c2887eaa893d55b43ffa9ce610,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291475,52.925022,On or near ,E01019692,Erewash 008C,Investigation complete; no suspect identified
8d3f7f15f88f055de18a14c1db5b77d3a9e5315cf1af778908c4f4df135cfa69,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527592,52.928280,On or near Edgware Road,E01013553,Derby 009D,Investigation complete; no suspect identified
47b02f5a261890b7a008c87bb53c993a29fa133717112e2d77200055eb472e7d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470696,52.934081,On or near Vivian Street,E01013525,Derby 008D,Unable to prosecute suspect
94f31c96f5b6f5d8f6602a93325c3127d371c018681236db0121ca25e9e0777a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470014,53.061681,On or near Riversdale,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
4f94c13d2f2909350ed0d5ede675d7078efbdda4d7011f838190f6bd783ed8d5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446711,52.898006,On or near Haydock Park Road,E01033171,Derby 024E,Investigation complete; no suspect identified
a35a397d49a06424f32648accc3f330079e3136112cfe5a0f0ed5586f52282e1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304105,53.234236,On or near Houfton Crescent,E01019483,Bolsover 004A,Unable to prosecute suspect
79f0f74e9965d818ca28bc217468bcfdb9d566e9e658852680d0dd65dc85b1a6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492497,52.951463,On or near Thirlmere Avenue,E01013464,Derby 001D,Unable to prosecute suspect
52fed8abb46c0e354fd320bb59f7c3d2c0412018425513e86b79ad7ddd952c04,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495320,53.305438,On or near Carr Lane Mews,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
2d0d5936f7fdfe1b652c8a66f1979d1f943ddb6e5dc597d68978048b34328e8f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Investigation complete; no suspect identified
3ebc7105d22bbadffdb214da508a02af3850c60a81a0532676d5cecdb56e2436,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
51d37f77b8527c07a532592b3053f3adf359e75974aa31ad99b16893e9ad78c0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288614,53.284851,On or near Whites Croft View,E01019478,Bolsover 001A,Unable to prosecute suspect
5a5228e4bab3f8cc38adf4119e8f1f3b0f9bec94463586edd024851c59579114,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986014,53.322269,On or near Botany Mews,E01019765,High Peak 008D,Unable to prosecute suspect
169ba6d9f80a8f1a7b7419511c451e2a617db52197ef386b328ad617a216c17d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494995,52.940192,On or near Carsington Mews,E01013469,Derby 002E,Investigation complete; no suspect identified
d7f0495320cee237d3186b57d8916db61bc189fcdc600790ff0218117f785633,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.586992,53.160889,On or near ,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
768b6ab6400bcf4333d616887874d4e7882067c4307e1ecf63f782e3ebd0f10c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Investigation complete; no suspect identified
27f62295beaad66d173f9c227df835481f509a46981dc754ee6fa9e3e3356181,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near Wimbledon Road,E01013553,Derby 009D,Investigation complete; no suspect identified
e2c42e3b0373c4c71685373b1e0719881b773875c0fae4bb578d4785d8b6ecec,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Investigation complete; no suspect identified
9049fcdf08b3ad3489e316c1102998cf761c69546b1f69b9ed228708d2ac3aa8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415837,53.222359,On or near Durley Chine Drive,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
d8e1a51899a316b2f84cff502251f1793c1d01d4478f0eafd289ec29e28d5ca4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.911445,53.323442,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
9a3f2ddb37346541871aedebd233cd71bba451e8a1d976908db5d0c0facddb0c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434110,52.928420,On or near Church Lane,E01013506,Derby 006B,Investigation complete; no suspect identified
2db6790c6e0da83ddd64591fcbc1bf418bb01571924c0a20ce82c9b52afff9c0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.762683,53.119956,On or near Back Lane,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
0d5a08007089507b9b6377a26275fee3f582ef4cfb8651576299c40dd575d719,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342931,53.131846,On or near Crich View,E01019482,Bolsover 008B,Investigation complete; no suspect identified
c33eee57c92370cf7f683bb711e78f5edea357633a223f3fecbacac6d25c993e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near Freetown,E01019768,High Peak 003F,Investigation complete; no suspect identified
83db153f04da46f97a53187bc7f0c420e2a2b57702056d2ec880d67aa8bc5067,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Action to be taken by another organisation
d9a0efb188a6b9bf66d82bed2a3ccdbfb09b418a493efe47071e66cc67ecc6c1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.279181,53.232982,On or near Marlpit Lane,E01019486,Bolsover 005A,Investigation complete; no suspect identified
86575a3de002b6f2cb4ede48dd23c258dbf397a400f40fe63746decf9e20bc3d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504868,52.901669,On or near Brayfield Road,E01013546,Derby 017D,Unable to prosecute suspect
d25e081df5c8743c7c42396382730d7ef79ec55295491d662ef3043583721406,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436821,52.886902,On or near Maidstone Drive,E01013499,Derby 028C,Investigation complete; no suspect identified
d687133e403a412e40366aa076fe3ca2fda33ad5161455668bc6ae2309791cd1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.512844,52.898349,On or near Harpur Avenue,E01013490,Derby 022C,Investigation complete; no suspect identified
be5682e4e292f78db73233be9619647cfc486c4fc50eaad5a64613c6428a8d79,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051962,On or near Chapel Street,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
0d8ede6a8cb9196d4a7e9eb62a3947addd6c1bb8e3f95ccd25cc226af6371c5d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430980,52.884663,On or near Calvin Close,E01013500,Derby 028D,Unable to prosecute suspect
5fa4d94c82b435eaadf8939fdd4f4af3043a1d743385075915459c43c221bca8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.971188,53.470236,On or near New Road,E01019763,High Peak 001D,Unable to prosecute suspect
3b5b08f48ac35d1c27e2b4777370ece330b32fdfd792640205bca1ba2a8e9c40,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507857,52.904262,On or near Church Street,E01013545,Derby 021E,Investigation complete; no suspect identified
60472862ed28751a425f1e2f805e9f0e752ac65cdf33efd36657e478609a0a0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473950,52.904988,On or near ,E01013487,Derby 018E,Investigation complete; no suspect identified
b7cd43c87dc121bcec27b12c14d26fbb65078ce25581fa0bed5fd1fbbed8853c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504858,52.950787,On or near Ashbrook Close,E01013465,Derby 002A,Investigation complete; no suspect identified
d6c5694606e3beee860429c15db1b77ef639ef2339299ee3fb00ff7f69801eb1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503647,52.899228,On or near Trent Bridge Court,E01013489,Derby 022B,Unable to prosecute suspect
5ace7839e9f079ed44ba5a3e67ad29de031d53b0ecc6c38b7033a1321df85a7c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503647,52.899228,On or near Trent Bridge Court,E01013489,Derby 022B,Unable to prosecute suspect
aa96850df6b8447806dbf99b815bfc39c52d7d1ab937b29e4eb3618b75895d3c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501001,52.949692,On or near Alton Close,E01013465,Derby 002A,Investigation complete; no suspect identified
1418dca1709c48569095f8c1892d29b717ba64103968d5b4283ef279d35bcd96,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503647,52.899228,On or near Trent Bridge Court,E01013489,Derby 022B,Unable to prosecute suspect
545f895a4fc0cb3c727328633ba3dd84e4d430af37965232fd81a1728a750449,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405325,53.221067,On or near Handby Street,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
d721a62646e47d69d990a1c02bab301d39851824e8e2e376759dfbc332e39ee9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301246,52.970396,On or near Park Crescent,E01019660,Erewash 003B,Investigation complete; no suspect identified
98bf829ac98d66171cf3e558b903709badfeb03e61917f5f4dbe6cd40b01b097,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
2a57e06f9ded1e6147755beb859af1aaef0355d4fef4e7b3cf3a7501e0a39605,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343107,53.270179,On or near Wharf Lane,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
6973b09900abd739b9c77a81d71bf6b42cc55350b63bda12e3cfc83cb74fce3e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405325,53.221067,On or near Handby Street,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
a51dec4f0214fae6e45fa1b159b3229b5760ec9749d90f0a28100eee62ee3218,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
9d1f62a4a5761091edae7e9906c44b8f19c66fe554a78f4346208dc6ce96ed76,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.932407,53.444667,On or near Sheffield Road,E01019751,High Peak 003E,Investigation complete; no suspect identified
9a320b92f89a3793bd4f2063f76ee3ba306886012260f50126c9310aadcc6557,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494588,52.916297,On or near Parliament Close,E01013454,Derby 013B,Investigation complete; no suspect identified
8acca1dbabaddb9a9f5c57e0652f2a8de27f353f272c9721a20b8e7b3dfa5cb7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414651,53.230255,On or near Spital Gardens,E01019582,Chesterfield 012E,Unable to prosecute suspect
c7668a0c88592142b39d7e92908a55c878d80dff167bebf4e7fe9bd638796c93,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Unable to prosecute suspect
