Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b4e7b5f6caae8b74581b5447970c5a5e1fd07f53f4ddd6f49618344c854c858,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
18d418cda6cc280f9d40bf246d949d6820dd025cd21f435b9708e05a1d48b929,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Unable to prosecute suspect
834ea87a858f0f9d2a5c3eaf7f3647d3dfa554cf3772280ca048e9bb2049fa5b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Unable to prosecute suspect
69a27a60954f8afb22fb8ce7382471482c218adbd034e0a170f33f6656de4318,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Unable to prosecute suspect
78ce0f9e854c7d28ffccd22841577d46ddbbbff9eff250bef07fa60cbc4aebfe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225144,54.791086,On or near ,E01019132,Allerdale 001C,Investigation complete; no suspect identified
7406460e8402456cd270dbb3c0c0091b45b8772fa6a237f6ec079b7086ade255,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.788531,54.888745,On or near ,E01019224,Carlisle 007B,Unable to prosecute suspect
db6957f4cc1e47e8ba153953db65ac25e3fba40f8a88741c7deac33db5230000,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.943806,54.908542,On or near Eden Street,E01019242,Carlisle 006F,Unable to prosecute suspect
492ec42c72b04513aa035f10ab504a1bfc7df5b37b58e4bc4d9f190866edc093,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.943806,54.908542,On or near Eden Street,E01019242,Carlisle 006F,Unable to prosecute suspect
4df967c94e2420cb1bca7e8941a64bcbcdbbd1dfdf648a504dd8ba4081ccc579,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
46c4bd8e33e66bd69d92720bc5a750492f451a9dbeb0ae6b4ddb3e0674431e47,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
b1cd6a18fffe3ea861a9de6d30f2cf137bd07b4e80bb15b4206ef3314b2ca291,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Local resolution
c5e6b2e2ef972559622a8104637fcda43abae58660a03710843f7ee2bbf0386c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.769626,54.910493,On or near ,E01019224,Carlisle 007B,Investigation complete; no suspect identified
1745bb4ec3c765626850eae1c665dda5c61d1bbc7aa93cb66986052ad8c3fd1c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.901825,54.881640,On or near Central Avenue,E01019222,Carlisle 011E,Unable to prosecute suspect
09c88fe3c0ab9ff2bf0554e5567ed2bfb7d05c36b75b6c377e98eb4cd51d5468,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.969388,54.885253,On or near Ness Way,E01019253,Carlisle 013E,Investigation complete; no suspect identified
ee9d7b01ab1a432c6556efa3bcae94c598ba59a64fab9d3128b0a614a03cfd89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Unable to prosecute suspect
41e70d8382454137ece60bda010789bb310fa76cfdc17701911354c91823110f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
31567d44640bdae03501574f771cd185af54c0c6671437b06fa97650f03556fc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Further investigation is not in the public interest
01bc63fe3991cfe140e2181552a25bd7ba4c2ca9eebe53838f26a122f2da2cf5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.202124,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
90974f4ee3cd06ed47c8298a2a4829eb3ed4344a872b00f2574d517ef7883ff1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
a20c932325c52743012da18748d70a49ef8083fc81f767175f184665ea3db7ba,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Unable to prosecute suspect
8271b1c6cda55de1ff478d992272b478c19217f9b2b805038fb119c75c51533c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3f658ec0dd2ef50f1cb43b90db3ba9b01df7dcaf75c45e1a9fedb314d69840ec,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
80a7435c0187a32b27c7947afe266b9e4a1f338c6808c0b49dcd40147a6ac866,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.923412,54.889098,On or near Edward Street,E01019236,Carlisle 010F,Unable to prosecute suspect
2c3998524c7923b46b27d065b1508ed0c2b2ea79fcceac93db6f04cbc52a4132,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Unable to prosecute suspect
9b6a73b05dc64d3e97d60f74f75942b93e4263195fc7a508f860f5a40ac6cf21,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.122513,54.159305,On or near Kirk Flatt,E01019379,South Lakeland 014B,Unable to prosecute suspect
870c600fa180b9ba1a085f0ea1dbac767e048de7d5852ed36fd5281b74b03cf7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.388373,54.863553,On or near The Crofts,E01019126,Allerdale 001A,Offender given a caution
4586dc52f99115071b5fe2fd13458db22fa1a34fdeec2755fad1b0883772b035,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Suspect charged
4586dc52f99115071b5fe2fd13458db22fa1a34fdeec2755fad1b0883772b035,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Suspect charged
4586dc52f99115071b5fe2fd13458db22fa1a34fdeec2755fad1b0883772b035,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Suspect charged
07c3960aa766575e74a5833ee6feb1cace8b7e9cc34e347cb106b4112ef75bcf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528276,54.483338,On or near Main Street,E01019274,Copeland 006D,Investigation complete; no suspect identified
0b4129ff98dd1169633542e7283470633f130befbfb7f7a3ad35bc9d2cb5db96,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
f5c01cb8184d7dc076f4c6aa13eb9bdf98c91bcaf86a88cd3b76d5851e340558,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Unable to prosecute suspect
b4a3dcbe7d0a97935865d6fcbee42fb7f9b67526b15ec57b17f7e5e5dbf43595,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.348629,54.661310,On or near Loweswater Close,E01019079,Allerdale 007B,Unable to prosecute suspect
ec5eabe444aec4665bba87b5a12db430f850ee2a0752ea5783d7a05485f6a3d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.348629,54.661310,On or near Loweswater Close,E01019079,Allerdale 007B,Unable to prosecute suspect
bf3a07c3f65216e419cfcb77e15cc6dedfcbd8a17f57851514ad9c4aa7c68f3a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
9a7c008bbc787ee9679ce11f5115cb3154cb241861cad308d395a5c18842be2e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.894088,54.871524,On or near Copper Way,E01019213,Carlisle 013B,Further investigation is not in the public interest
3ba172868f9cd92056b58005f331b5c7722705119595d1bf28174e94e137723a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.968446,54.985624,On or near ,E01019228,Carlisle 001C,Unable to prosecute suspect
e2de3e9f9006dbd4284f8ffce9ed461d2acc07efb28c90eb03b11260863527a4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Unable to prosecute suspect
f5caaf2d9766e2812b0258a75c3d61bf1446dcefdbc1c748cae8d2ecf5c35fe1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Unable to prosecute suspect
1d202f397524d788920dd166751af0c6efb0f31bf1689bd113f2f611f30c506f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Unable to prosecute suspect
b03c3a24d7343cc5933e24db115c8ff1a6a23a8e354848a56f6e6206f0d960ee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
7a8481ac676bb61e863b819d1da7483a4cfa10e943d7cdb50bb43a8d25f18f5f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.482030,54.705822,On or near Ismay Close,E01019095,Allerdale 005A,Unable to prosecute suspect
e5acfedb0bd1502679b14991e26c84ce9cbf4b9a707941980cbbcf86ebcbf966,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
70c80311c488fc99b3b36f4592cf860336b46ea04fc015989c71b03c6958127a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
574c20c31ec64c399a2e51cbdf81abcc483810fec83881f3a9c44ba7df3cef48,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
4664a624edd766cc7583e3d692990c5cffd60115aa49a983e2e9e129c65117c8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
d387377b854f9b2cac6fbed45f0ceb873db6c280300b22cadbc27236859ab363,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.202413,54.129295,On or near Rating Lane,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
fa5f1463bb55a88ddecf79bc4ccd95f24a4dc412b1980a78c6e9e19e01d23674,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6033e5077ecd3126b06bf64a052222760b3a307e709165ba38582559944b9961,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.739096,54.665026,On or near Meadow Croft,E01019328,Eden 004C,Investigation complete; no suspect identified
df4f0e9431936e925f24f90fdd8e6f39feb76f6dedae5d0b56fcc912d18b3cc0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Investigation complete; no suspect identified
6c70c40b19fc7d2f0f27f32e883fb5a10050b414f3eb1566f5e13e8822858e77,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.028420,54.392963,On or near ,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
6a4a3effccc36458de4a4b0879c904f27f012957bdd0fe450f346fac8116495c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
096110d5e7636d9b1d073da924b1ac40429aea8412b831e3b9bd1a4d7e50c4c0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Investigation complete; no suspect identified
0de95680a4a0e4b2099df280ba403f580b9c1504799865780a2b42c20a950a9e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225923,54.118551,On or near Barrow-in-Furness,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5ee291f2860792bc6f9e4c5b3f6c8f23afb91b651e07ccee5f4d3565fe4957f7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Unable to prosecute suspect
80e179f9992813138c856253ac00e54a0ea0014cc6af50d63127840040394b63,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.985372,54.841404,On or near Glave Hill,E01019212,Carlisle 013A,Investigation complete; no suspect identified
11f6f1d2a0c0c1abc4b8d7959f6da14a10ba59692728c1c421382e04f61f9e0b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.985372,54.841404,On or near Glave Hill,E01019212,Carlisle 013A,Investigation complete; no suspect identified
007a723174e05fd0c18adeaaa0cde71c7a7fc5610bc5f207ca2f53bf009064ec,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Further investigation is not in the public interest
e49a839b2898c959dbaa9ccd18c672e6219272f0d04d135c0ffdee7e4ba78362,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6e9c0e89499cf12528f0b839dc7f0f6841cddb004c9db932a8df8ce5da031742,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745993,54.668291,On or near Fell Lane,E01019327,Eden 003A,Investigation complete; no suspect identified
152d33d7a51da9fb21040a02bb91767689180bb4993bcbaa01b62b61037d5307,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745993,54.668291,On or near Fell Lane,E01019327,Eden 003A,Investigation complete; no suspect identified
a41577e6df95451eb8476c515b4795acb759c45387895aeba4b6dcce82c42902,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.304667,54.618041,On or near ,E01019090,Allerdale 007E,Investigation complete; no suspect identified
621df8565d40c3a47cb0501e26be09787f86f0318855978745b89aa96b93d307,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.432711,54.376602,On or near ,E01019309,Eden 007A,Unable to prosecute suspect
3deb503c0338f6bc850d2db7614b4e0fc6ca9f436e8577985c860c5975ec3e28,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.436502,54.732434,On or near Suncroft,E01019094,Allerdale 004B,Investigation complete; no suspect identified
838c16ed695a99b34715e0b089157aae5f9567a904c0bbdc4c7d74920b64a04d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.643478,54.515454,On or near ,E01019337,Eden 006G,Suspect charged
e8cf76c5aebb29f57cb10318e88d79703208fec4b1d81c083da893eb9cecbea4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Suspect charged
430cab73ebaf59a30084435b825ccaa1554ba0781f31735b8ec84acb0b231b7e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
a677101a1bfa5bfa7987384ad0c2c4e117617443bb7613376c86030f86b49920,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bc8fc3c35f43c60d5bb8ce9d439e8e45d68c318d3a7e0ffe8342ca27a2d0acc9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
9a7e73d445382678d23cfcf6afa057cdc84ac6b65039d9e448de9242b7d097ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Unable to prosecute suspect
24b43cc7425b1b9251b2dc32881602baf3b501f472c9ccc35100ac5a703c290e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208921,54.138353,On or near Yewdale Avenue,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
24dcd6f361d85db2fe4d61aa0022c722c2d78f5fd70a52d94e0de85cf828eabe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3f61d5905fbeb74971efcd2387481ab1b3e147960ac36a78d238d9fe48955cae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.159408,54.824768,On or near Water Street,E01019137,Allerdale 001G,Unable to prosecute suspect
511213770bf393770d3675e92fa0ecc1d100a18b2cc58cf6e6db9e47e73dd2e1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Further investigation is not in the public interest
32f3740bad2a596f93fab35479302c8cdbe442b4fcde7d5aba9dca2a3ebdecfd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
c23a54ed18d8164eea769940457df769a9548d22b5641307c3b3517431ce6c67,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751135,54.332140,On or near Town View,E01019360,South Lakeland 004A,Unable to prosecute suspect
58514fd690b11b33e2b44c6409db03e670f2021c9cf21bb1ca7bfac5ccaa1c10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553802,54.644624,On or near Falcon Place,E01019121,Allerdale 009E,Unable to prosecute suspect
e0aaf80a731e1893c68bb04eed1453e89ff62427fdc832ca57aaf08e8e61b74c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.564148,54.529778,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
79ed069b81ec699af5099a454bc3493490362713d29eaad9c60b04e145acace8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.486962,54.708269,On or near Grasmere Terrace,E01019097,Allerdale 005B,Suspect charged
7957913ed37d66b1768e2d111648edcc5019775eed03e739d2997b4c690fd6e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Unable to prosecute suspect
1d729226eeab8856e21b7b0448cf23a3973baf8047c717fd1a42150a2d747ae5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Suspect charged
aa938f35f3903f72cbe3d951f4fe0f5dcc97605b8de495d6da11a866928c15e7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929569,54.876182,On or near Leabourne Road,E01019210,Carlisle 012B,Unable to prosecute suspect
a3479c7d90abfb34c4be5e9b9d2fe0b9b72299c5e56549633a84d95159937d7e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.514312,54.516491,On or near Brierley Road,E01019267,Copeland 004F,Investigation complete; no suspect identified
0739f3a3d48c504e135db6fd1674d207b13dc647e542a99f12d5c32e73df3f51,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.217577,54.163154,On or near Hawthwaite Lane,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
e39e7469d0a1e4789fae6b7659c5ebe81077e90c97046f0d943fc5439133fcde,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.217577,54.163154,On or near Hawthwaite Lane,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
56b0f426fb3ace4df3708617b3968ba3458e2d10fb5bcdd7ca8d63087bbc2ab4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Local resolution
651b9f7cd97424003a3ab495eac167c259e70fe2158aa0dd50c4b5bdc9f6b2ad,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.595866,54.544203,On or near Basket Road,E01019291,Copeland 005A,Unable to prosecute suspect
7c9a5d33e90d76a67c50457861bffe80112852d78fd74c3c0fa9adedb36fe327,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.960662,54.880146,On or near Hallin Crescent,E01019230,Carlisle 009C,Investigation complete; no suspect identified
64e44aee477c71f8e3df24b303170c6b4051b88ac7b835e85229fb31cecd5cd2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937221,54.902365,On or near Stanwix Bank,E01019243,Carlisle 004E,Local resolution
c1969199419c0277bffffe34adb2da9cf0d6dd8797bc27eea451abbda0a1a730,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.315895,54.767011,On or near Sheila Fell Close,E01019081,Allerdale 003A,Unable to prosecute suspect
9e971c92a667c7af90d8c11339848547d95cb90d93368fee0f938cca6e85f2a0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.490015,54.543918,On or near ,E01019278,Copeland 004I,Investigation complete; no suspect identified
5ab85b25570bb7d3d580af388b9adc887d2f4c18139f66c0dfb9e96ecdc7a8da,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.732382,54.947034,On or near Stanley Road,E01019202,Carlisle 002C,Investigation complete; no suspect identified
e02df80a72ee1210a2e6a8b3a4e1262d2806756383aa8b4f80062e894a8f3c21,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
aae40a1f2b77d2bf1b897aafa6dc5094924c1a976724e6c0bf40836c36ba6344,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c23676958c987bbebb433d1b53c53986085f846cc960516eff2bcc4e78371703,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.320597,54.764857,On or near Harriston Road,E01019081,Allerdale 003A,Local resolution
1e0098fe7420432f72bc90aefea52a3169cb96d29a1bdca35b26e4be7faf9b4a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
73945e498135747d9e438a0b2f92f0c4e1bc0616a6a464d46d990870fb6a7113,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
262b74dac703b0ab047d8db1df865bcaa463924a9b5bdca67d6a6c94fff7e4b4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.981829,54.884650,On or near St Edmunds Park,E01019253,Carlisle 013E,Investigation complete; no suspect identified
14a27814a1f6618fd167d5eb2c8ee3b3db460495304dc95c9cfe5671b4437f64,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
a4d6386c11175e01b3c61b21fe0362ffc20e2b3d4f3baa75a2b8ade79f0366e7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Suspect charged
a4d6386c11175e01b3c61b21fe0362ffc20e2b3d4f3baa75a2b8ade79f0366e7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Suspect charged
c1c171d5bd36171cd6d99267924e4b05f0a9254a69c56d176df4cc874db9d5cd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
ba42409a615a6fde59c60415de0cfdc8f11142b88aef1e965ff36c46505757d3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.491461,54.576767,On or near High Wiend,E01019306,Eden 006A,Investigation complete; no suspect identified
2ea9a517e71673256b77331b98e35272b6e9e13f372dd22db1112a0b85de341a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
9873b89295c9e50a65858bab7f12254c94e999a41712c6c6afcc05f943bf0734,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941699,54.903112,On or near Cavendish Terrace,E01019243,Carlisle 004E,Investigation complete; no suspect identified
b2d65d303b6fc941dacd333cd0595963e4f53765af918aab5cf16efb6066d61b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.018708,54.632774,On or near ,E01019313,Eden 005C,Investigation complete; no suspect identified
1b458c49185c31c7a85baf6de455f33fd652e89a5dfac0860c3469fc20f207fe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.764641,54.665596,On or near Gilwilly Road,E01019335,Eden 003D,Unable to prosecute suspect
bfcd671c1d0bead33e6c7e9a215ea7406b9b72579b221f8ce953570cd7bfc166,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near ,E01019318,Eden 007C,Investigation complete; no suspect identified
29d20c99e000b46366ed7dd55e48a18b982afdf27cc49f52113d8e6faeb6f2b9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.163023,54.601537,On or near Rickerby Lane,E01019092,Allerdale 012A,Investigation complete; no suspect identified
829dc0ed9b5214020a33dec3e0f4ce84cfa7573fa8fe4463c666ac4ee5955ac3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
65f8b56fec49db73ed6a0fa25f1699f319e589ef54d50640d4c6cfebeb0608a2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546172,54.504754,On or near ,E01019273,Copeland 006C,Unable to prosecute suspect
d26b44c79830e00b4876326a8497b47cbe68866c0c575e27574d17e25d3a58f9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.568372,54.541183,On or near Jericho Road,E01019288,Copeland 003G,Unable to prosecute suspect
64515b2fd15a9da51ee90c79d297ffca18f913ff7c6117233166ef0aea5af6b1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.568372,54.541183,On or near Jericho Road,E01019288,Copeland 003G,Unable to prosecute suspect
b3958404ee69c8eed0ee4a35455f79255683d587f1a5f4c5dfa73a6ec1d60340,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
9a887f3968a23b7a15647d16fd02553666fe85e21b9c6aebadcb0ea3db1a48e7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918440,54.365395,On or near ,E01019397,South Lakeland 002C,Unable to prosecute suspect
347790482081c3e6b215693445923cad3c40598f42b10279bd64eb4aa8568ed7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
68ebac94458ba88a6c0de6eb29f91f36cd87533887abab88fbc5615204e6f3a1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.074274,54.201925,On or near Tebay Lane,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
dc13cbf05376fbc905074cbd429b713817ef6f7541f1fd5ce69a4ad349cb06bb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.943388,54.891344,On or near Junction Street,E01019215,Carlisle 008C,Investigation complete; no suspect identified
2a22604d0845c93ab8870448fb1dc02be62a02437901aeb45dbb4217f02db6e3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.004028,55.004953,On or near Greenmill Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
