Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00e8c1c3b1930477deafb6ba1249a0f7da55536a304ebdef8bd238a75b8dec8a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.870031,53.207917,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
47442152ace9670c981a228df75924e03a373afd61e53d8f4b48be5d581042e9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.602054,53.430098,On or near Hollins Drive,E01012468,Warrington 003B,Action to be taken by another organisation
a71fb17295ccf0f1859704deefd93a0b74912e6f9136c6e1dc84c4b4c85d9937,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.640467,53.403264,On or near Tilman Close,E01012569,Warrington 010E,Action to be taken by another organisation
08b6f41e34d9aa18fe3d9f316fa4d51756b6e082b16d207ac1161084c3297d61,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.859882,53.203570,On or near Cedar Grove,E01018347,Cheshire West and Chester 032C,Local resolution
819b54b0bf83c9698ec6ef4c5ad363ad4973bbba038de186558a1ea97db23b82,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897078,53.288414,On or near Upper Mersey Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
de3035b228d1c45e269922cc0bd9838789cf4f4af37ec641abd5606e3572feb0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
c67a574cc621a56cf9366c033e64b676172f921adcda039c306617c8ab0f8301,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
e8db36cbf129549abfaea84da8a8177c271432e71369336869ce07b20e9be66b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Local resolution
e8db36cbf129549abfaea84da8a8177c271432e71369336869ce07b20e9be66b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Local resolution
cda29475a4cdc43945daaaa54df8a2d031a5695a4c44d8708f48821755223f49,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.624916,53.386987,On or near Cromwell Avenue South,E01012501,Warrington 016F,Unable to prosecute suspect
efe7317bdaff22f06fc29214241cde88445d1b1de50997d7702ae25b0dd2bab1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.952071,53.222259,On or near Maplewood Grove,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
efdd97595a564feef8bc062e8f1a0be03611db57a1f43023b914c36679e663dd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Suspect charged
c67a574cc621a56cf9366c033e64b676172f921adcda039c306617c8ab0f8301,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
df979d55380f5a522e50e5988d349e6ad9952f63b622e4a87be491049285293f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.952071,53.222259,On or near Maplewood Grove,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
c67a574cc621a56cf9366c033e64b676172f921adcda039c306617c8ab0f8301,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
54153e0f10360d3550c19efb5c4aaaaf2a0d5a54f02dcbc83afcbf86e09306f7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.952071,53.222259,On or near Maplewood Grove,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
6c7607db5953c5f47a0f88fe8fb40da2444f35817f8826f0bc4b95fbe2084cc4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.368230,53.137240,On or near Coronation Crescent,E01018432,Cheshire East 032A,Unable to prosecute suspect
90d525881cf53c47315fcf1d8c6508a928b5fa8ab6ec104ec1fd9cca409afc2a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
8d194f9e8258a28bc2c5788a06357c6111ab4b5f6fa900d8a24dcde31c75c831,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Suspect charged
7cc239c358c22706899ddd1e07ee1e4f1662bf81553ec2ecba146fffae52dcaa,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
f91240d7a060ecfe6977445c8d63fa0e9d77eb955ddb2a2e5e46b69957daf394,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.870031,53.207917,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
eeebc0183b6ca8b756e8ffcf64551fe57c2dbe0d61acbc9ca2b91b3c9930bbb6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Unable to prosecute suspect
f80860a5c0a90a71ed3edbd45a7d4dff6f56ade9ef4e3764adbc2ca663a4cb77,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.552253,53.382582,On or near Bruntleigh Avenue,E01035392,Warrington 020G,Action to be taken by another organisation
8a3ece34234bd661bb5299b19666b0c43ac6f2c9b6ca63d6750aabc9e927fb2b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.870031,53.207917,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
6d6f01d649f01ac22735376b0be0fd50076ec268caf3c6d3c992d7cf35ab2e94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.677047,53.338829,On or near Bridgeway West,E01012445,Halton 010E,Investigation complete; no suspect identified
e8ce158fe254fc7e2a86b08e32c7ced5d1e4d8aa60ab85372a88d5b7718680fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.610309,53.391728,On or near Collin Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
1a72487c73323932e7be3ed76b26186cac19d213bd9aabc2a6dd6b4b1ede51e3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606405,53.406930,On or near St Anselms Place,E01012453,Warrington 013A,Investigation complete; no suspect identified
5414e83ceeebbeed71153874fabef68e1b39c50ad3a78dbea99ec53aa42a29bd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164211,On or near Foundry Bank,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
2eb872ba8fb82bfbdc8582b687c523ac8b03e1885b9cfe16bbc5265fcc3950bc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882502,53.196178,On or near Belgrave Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
134ad81e821dbea0668160492a221effd4416d8be28173585b30c2874a32fbe2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.420951,53.095959,On or near Woodland Avenue,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
6b9e44bf54ca6e70a0d9abd5b1eb0027a40181be0e7a5038b5ca239da97819ff,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.353598,53.152036,On or near Ridell Way,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
12ddcdc61c6c1dad2552d64208b3a7fd4b6fff83e7df423975f32b7ac70310e2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.639475,53.394317,On or near Rose Creek Gardens,E01035388,Warrington 009I,Investigation complete; no suspect identified
206cd447427f189bce13ec212e545cdebf1215bf0402e89006006ff86d8dfbce,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606405,53.406930,On or near St Anselms Place,E01012453,Warrington 013A,Investigation complete; no suspect identified
edb5a57c7e8f1541fbd7fee4cfa75c79c8de5d869aa8c35db2756603a3f2cf2c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e8fe74aa42b3f0d7536914a2c968c82b64956d36114badfb163f4c5e30a2d4d9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566340,53.259063,On or near Middlehurst Avenue,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
6d5c837ea045bc11fd41dfcafa614a5d5ee4869813e2027021734c28cb5e493c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.727369,53.342964,On or near Ann Street,E01012431,Halton 012F,Investigation complete; no suspect identified
424cee509772d8827d9189eba32094fffa6af06aea3a13cc64e3e145bd1efe48,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.742570,53.338673,On or near Campbeltown Close,E01035382,Halton 012G,Investigation complete; no suspect identified
f3261f1c357b2c695441a411e294a98adaa77a68782a4840853c552b3495c53b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566358,53.386237,On or near Stringer Crescent,E01012506,Warrington 020C,Investigation complete; no suspect identified
e5cc65224d33694870adaecf989889a0a31b8b51c5ff0f6ad934d7c99f0daba6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
5b8cc4b7b64d5d5bded41acf1e14e9c18527bf7b973b09323db4466c173e6dc5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
94ff330c535e9f8cd607b353da102f0811d147e8f4e7b98871f86283cc5d1e03,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
29e40f073714696ab5010ed322139423b5888520177752018ddbecc1180bbe10,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
da1211129164342eac1cceee18568390fa0389738f9cfef43a4a358253586222,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.568773,53.410621,On or near Lysander Drive,E01012546,Warrington 008F,Unable to prosecute suspect
dc607c799821f2d18563e0e09bb2ddc3ae34363463a337842f27041259b900b4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.901152,53.203966,On or near A540,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
cc0433c713613c26e182752065d25295654d30d31d4add791d667cd0af3b8ed2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
703653ff1dde203360900acad565f656258158eb2070e0424676fe9c560514ea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523880,53.451949,On or near Jackson Avenue,E01012471,Warrington 001A,Investigation complete; no suspect identified
10b1fc07c5bc40f63426462cc52e01d6fcb0357ee1dc44877eef612cb395a160,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
a314bcf809d185aa9e9ec04299c0db5748080e35c584a32844a7687612f08354,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566598,53.409975,On or near Handley Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
19c038684d6e64dc1aef36058a223086d81394c654d15d6820956baf94c60fdf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.740226,53.039800,On or near Cholmondeley Road,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
274e3592168f128df3ad5546bea12b93056a94a5a063366f57173a42f5b34151,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.588241,53.395470,On or near Chester Walk,E01012483,Warrington 018C,Investigation complete; no suspect identified
b9eea9be5f48b7f9c9af7c8d7b9872ff40d17750121c971e77c549b36f59224a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
8b23a150c8c582885ac27dea3cc77f0b5340f9fb3be236be456f96723e39d819,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.388802,53.314508,On or near Manchester Road,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
3eafa3cf9a740f3bffb630f2f04fa69538db7d85f6d4a17d0b2c672fedf1afca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.225832,53.210379,On or near Congleton Road,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
05992bddcf9bb3473cb2ab958328cd86d2d41b70ec2b93b6fcb0385becc2a85e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
2de3cc4b6a83bae970fae298f0f887f1b5a1436177b172e027ef8ffa6861de0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.220950,53.335188,On or near Chadwick Close,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
eefdebb8a9810281396e3be6591e5b413f455e7a126b80082cdc7a6fca85f629,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.451139,53.103794,On or near Ford Close,E01034669,Cheshire East 036F,Unable to prosecute suspect
c0b1d2a4a9f34f62f56760535517da576bb13b957476bca3dd14ea9a8125b4b1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.372031,53.301860,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
8ee5d44e6839c07632d0031db1e3d2214078d603cde881c8de2011686d5656b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.556986,53.385850,On or near Timperley Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
f56986be0dd273f8df7964d1149a55f6be0c59acba3fc26e6e5794a5c7892025,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Investigation complete; no suspect identified
b20f9cd591f02c2ff158dac14b02ef6dbd476ce507284ceffd3f40cafe4cd1eb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.131305,53.244400,On or near Ash Grove,E01018637,Cheshire East 021A,Action to be taken by another organisation
6a14fe19fabfbce280cbf647177cdc75e0bc15502b1c1fe2edd28e5a10b09874,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
0728612dfed4f639c393c2c1701b20ce8bd1ba271a7c5c0f0678dae19779ecdf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.732202,53.340157,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
e7d5ce2f0f59d0a54f0b10a3efc9157f1ff9314595c026527d15ce2b7a4a8dae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.946759,53.286865,On or near Sports/Recreation Area,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
695df0a40c00ba2281b4aa9db108e852759140b5f89ae7d1052efb724e5bfb72,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.130032,53.254397,On or near Armitt Street,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
691ba68a9801fd7c0490c7afbda083e797b2395b88512f8ba8f1baba91a0a75c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.221537,53.338289,On or near Highfield Estate,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
0378b1c97be67f5f3718280a8cd35cfdc5aa6feb6142eb69bea0324dceaae141,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888740,53.222775,On or near Moston Road,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
6edb51d41233cd5d76945056ed0dc258c2105ebe89797871d58da76e0b0e272e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.738109,53.329118,On or near Parking Area,E01012416,Halton 012A,Investigation complete; no suspect identified
1db9d7543d93cea74a5ca9e4b931fccf7d0dddb869cbd803d54a673077d57e52,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
0c9613b60f64d064855086b3261ee8073e9862491f0c9356a9b1bc48cd4513c5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e1c31e3215fa9eb413868a895e69542438b70e0c178ef6df467cd883d9be2354,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.940663,53.203319,On or near Springwood Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
ac657709c7500303c4a62eb6b59d61b101f2873dd8442d4c181106783cd61e03,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566598,53.409975,On or near Handley Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
119ab7a0e16ae666298cb96a40eee7c4d2445b5e097272af63d9e79cc8a35ecd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.214343,53.338203,On or near Howty Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
4da09ff284ae980aacbee723e1ac932018ead029bc52bb4b614e5600d9500d5e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.113840,53.292346,On or near The Drive,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
630e4ba5e78b7488aecd5c541fc7be0c06b02aed6c25d2c952b253004e4491db,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
2b313a0b709e3f61813b3f423b3fe640fd3ed594efc0c7a6078f33fe34dcc432,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431206,53.016395,On or near Wilbraham's Walk,E01018515,Cheshire East 053F,Investigation complete; no suspect identified
1de74fa4b4983ea973bb94a81b7fc7980764f88ea55cadf684c9b40931bed1db,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445406,53.082377,On or near Brook House Drive,E01018446,Cheshire East 045B,Unable to prosecute suspect
7f7150397766e28cb37c5bb00c8bd1fd25f8df37d1b40af571fcaa1144e10bc4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Investigation complete; no suspect identified
c084a874c4182f9a428ee081c6b0eceb50c9737320c321e91371e29bc3a64d70,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.233324,53.288361,On or near Artists Lane,E01018580,Cheshire East 012D,Unable to prosecute suspect
423abe2c2969149fca7cb693dfc4a514813b6b72ad604e138f72c817c8542e88,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.609760,53.238525,On or near Waste Lane,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
346024291e74da4d08666a269485938e447796433e77f1251e082e0a99f6abe3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
4c11377272364432ad798b74cc5fda7fe003a4b4235486f987e21daa053f03a8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
1db042f0a67e2fd0f619aac99368e3ef76656b56d39010f93e1da0978bf1da0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.583797,53.399267,On or near Roome Street,E01012523,Warrington 011D,Investigation complete; no suspect identified
9f252338b01620685a189e3f5cecef1f1396f6d34c7234361438c15035892a0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.737945,53.390000,On or near Petrol Station,E01012393,Halton 001B,Investigation complete; no suspect identified
3e89c53d4fd0635f2a83050f469576f271c0266d46e2ce79f7fae72b7716c01f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
331a34a07ef5f322b6b37b6ff982b1fe12cd242f895a4e0eea0a07a99b641d2c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.623584,53.399713,On or near Cromwell Avenue,E01012570,Warrington 010F,Unable to prosecute suspect
c4002955a8f05e3b4d0bd48e602e60d0e63f191ad1b836b48754ff9d3d8c331c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
f85a2b55177080d2a57cc61bbb4577441b856ecd70b1074e934c646f62851ce2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.562529,53.419675,On or near Montrose Close,E01012542,Warrington 007D,Investigation complete; no suspect identified
06eb8fefc05419665974d70529c0387351ca7b9bb584b94cb5616bd4789b2b30,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.381520,53.302468,On or near Racefield Road,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
232494ce17e85bc0ec2dd0edb5eafeb213f29f10f6a617be05e96b581a6b6541,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
b6229fe9885d490e26b8c9df402d7f40de0a79599ea6e204188cd38bf4e1605e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.221910,53.164292,On or near Henrietta Street,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
1b6cef977fca9d05fbc5e1ed0becc521b340b09a17b7ad82e3acf871844a0555,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.438209,53.096939,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6589ec80411c2d52a141c445ee98305ce0139ac8a8451aeb8dca4a392528b703,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.428443,53.095483,On or near Fern Court,E01018501,Cheshire East 038C,Unable to prosecute suspect
6434856ba73140376d9d0c0ade3a7a56d2d855b5b52eaad34122d3b614850006,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.509990,53.195955,On or near Wellfield,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
0098014617661d6fb3800b3b8f1706754451b49f6b2ea74aed3f97610bc5b631,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.113840,53.292346,On or near The Drive,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
67b11d3c2e145e21c62f62d2284cc15d05da09930b1cf91901bce74ef5ccbb5a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
b74a268698c91e5bcc5c0a96cc8647bc4f10a4de811b1888954113a808d43da5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Investigation complete; no suspect identified
f912b37bdb594fee307864bdae6e601b7b5ccf5f6855ae74fbadd3ef641a5fcc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.864268,53.176014,On or near Campion Close,E01035381,Cheshire West and Chester 041G,Investigation complete; no suspect identified
b65eb6c6c1c8038abe7d0b177bc7a76a262b6211783b6138f2a2b75fb8c071e4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.757126,53.327839,On or near Clarks Terrace,E01012417,Halton 012B,Investigation complete; no suspect identified
1edcd18fd81ca74e9914bbdc636a82e49145d011b2d1aa5ff25230866889f220,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445237,53.107907,On or near The Retreat,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
c2c8b60d0fbe7694d89c8ca5e1894f0fbf7a553961b350f915c677855eda7d96,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
a13e34b77475f4981533eac2f849fe632e37cc0f3afc91b042e9e16c82652ebb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.326069,53.092787,On or near The Close,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
de98c6b31a5fc39765ec01de8168f583f05322440f3dec2319754e4d5574738f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
4640ba57f16c105cf7062028dc17775916baa9d59fa41c49a784bb14d39c2df9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.660117,53.394951,On or near Wroxham Road,E01012491,Warrington 015A,Investigation complete; no suspect identified
a74b0e95c13ce90b957c0968900d3892a4a533aaa6edf4b41a083030c02c418c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.569238,53.390250,On or near Padley Mews,E01012478,Warrington 012A,Investigation complete; no suspect identified
97195ea2203529644158927bbc77aeafb09d7c5fef4b84ad3b9db1c7c6f29681,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
fa495e083c05c4dcb56537859a9a22e6129b715051aaf73cd9202567861ad1bf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.157144,53.270140,On or near Lincoln Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
e7afffb10e968646cc3e65341563624c235f9093711add785d7ac7fe49b7a0e2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.764256,53.366338,On or near Baron's Close,E01012388,Halton 006D,Unable to prosecute suspect
d650d1fe3660362cc2b423ff9f2c6ca0f98ceeabdf865a0f034ab5c32e7ea3da,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.776831,53.378527,On or near Brookdale,E01012420,Halton 004D,Unable to prosecute suspect
1e7fd7d5e88f9c02cfe973994c61d65a9f75161e563e0a513c8b038ea25194e8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
747c47859d24a4f1ead0e7eeeb572db2fccd690eb96d58c0ac06086b9678f7c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.370404,53.302809,On or near Church Walk,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
30f2dee9df03070dfea96471fa8667a91694354acd02603d71a9be1c59f08cf7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
05a3285dd9d117fe6497e6d5cdfa14c534c5fbc916488c2f1abecd3cfe346674,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445237,53.107907,On or near The Retreat,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
0eefecea2169396a76f6bec86ddc5d2ed5792e5c6930f6d1e53c55b6d180adb3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
d25d5e7b5091ce435582f76a7596ca8114d7b9eb141e4e77d83ad928be2dafac,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
b2301079d3c67edf6064fde0c32168a1ebea1fa33c67195a4930027a262d3e0c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494782,53.472253,On or near Acreville Grove,E01012476,Warrington 001C,Investigation complete; no suspect identified
8d49ebd37bc9d28a7fd6236b215abecebb9dbc37c71268b2b955471b9ac5af59,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
