Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4faee6343d11376ef62a8c22e2143b4c4a70a2dd5a7463d0e0d68d446c2c65f,2023-02,Durham Constabulary,Durham Constabulary,-1.833983,54.845318,On or near The Chequers,E01020640,County Durham 010B,Investigation complete; no suspect identified
edf363d5f5927327cd589410be411ce54f84a8a660d51ddad733719a9373dee3,2023-02,Durham Constabulary,Durham Constabulary,-1.562767,54.520997,On or near Beechwood Avenue,E01012356,Darlington 014A,Formal action is not in the public interest
b27a2eef11178de56bbc0794829e6100cd683d5e0d2e7544aa9cab747ee5562c,2023-02,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
878ebc46d26cd6a90c91de758e4abd395f01a41998a9a300b8b5cdf1c73730e9,2023-02,Durham Constabulary,Durham Constabulary,-1.680569,54.870272,On or near Milton Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
8d388c87abf7fbca2392d885f66ecd4e776cf9cac8737899204fefbeb691fcb4,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Investigation complete; no suspect identified
29901318cf8df7ffc258e42cd21af239093feca156ddb6bc3cf41aa9dbd8d4d9,2023-02,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Investigation complete; no suspect identified
a7a15f9cb5409d129a93ac22bda60c1067e6a83b380a12def512c0dddf1bcb64,2023-02,Durham Constabulary,Durham Constabulary,-1.445993,54.648430,On or near Lorimer Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
4ddd5c455b03dc57acafff856accda63fdb916f8bf391b8cdb118108c4b1de94,2023-02,Durham Constabulary,Durham Constabulary,-1.826584,54.853126,On or near Tyne Street,E01020640,County Durham 010B,Unable to prosecute suspect
9ea4a80fab3ddb22c510e93922fceb6ad32df01a25949e164de6265431a92415,2023-02,Durham Constabulary,Durham Constabulary,-1.594117,54.712040,On or near St Charles Road,E01020843,County Durham 047E,Unable to prosecute suspect
83cc009e441af0ff8b09ce2ba9129953cffef93e881529ff7cc9039b4e9292a7,2023-02,Durham Constabulary,Durham Constabulary,-1.634375,54.807390,On or near Deneside,E01020680,County Durham 026B,Unable to prosecute suspect
b49b739967e38a29f4149ead1d123e24bcd81158eaf981fb6ebbbd14b80769de,2023-02,Durham Constabulary,Durham Constabulary,-1.346844,54.756460,On or near Hulme Court,E01020770,County Durham 035D,Unable to prosecute suspect
66a23d8adb6cd0fddeab1cc75edd8e83c1ac46e33bcb4a929d9e7c75f683891f,2023-02,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
f529dfd62ed05b8999a3e1a748af8e298cbe8d509eace966d6866dedab9adc28,2023-02,Durham Constabulary,Durham Constabulary,-1.815548,54.844671,On or near Salem Avenue,E01020650,County Durham 012A,Unable to prosecute suspect
76c4a4333370a1fb86e2b58341f3c5e2eda0ac1f92aeb23214979575df6d191e,2023-02,Durham Constabulary,Durham Constabulary,-2.213527,54.665242,On or near ,E01020866,County Durham 065D,Unable to prosecute suspect
e99a10110ca6706e2c26df0a92f023afa00bdac6c4c357135ceba868c608430e,2023-02,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Investigation complete; no suspect identified
f2766a9d163b4a7ed39d2e25236334767c231dda5577763d91714654f7eeccd0,2023-02,Durham Constabulary,Durham Constabulary,-1.683644,54.875564,On or near Cumbria Place,E01020662,County Durham 004B,Investigation complete; no suspect identified
135ff16f8f1e5c39965134b824db6d9ce933c1fa80776610f50059a811073608,2023-02,Durham Constabulary,Durham Constabulary,-1.746022,54.717333,On or near Wilson Street,E01020877,County Durham 046A,Unable to prosecute suspect
d6541c18de60fb725a747aabc6f78ecac878d7fe981ae469bc1600c8410b47c9,2023-02,Durham Constabulary,Durham Constabulary,-1.540740,54.684476,On or near Lambton Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
905c13f194a76e9921b5265280049f3479e5f1f20029cfc1242b066b9103d65a,2023-02,Durham Constabulary,Durham Constabulary,-1.551506,54.778571,On or near Edge Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
9bfc41010e72a6a26f04299a2343db36f04e6c65d37a7d42859de9e3920e7f44,2023-02,Durham Constabulary,Durham Constabulary,-1.329473,54.787460,On or near Welfare Close,E01020753,County Durham 032B,Unable to prosecute suspect
4100a3dcec3fa0497fb0cd302a801e1d44da535f8c1d2e3b7d995e13634e4e60,2023-02,Durham Constabulary,Durham Constabulary,-1.551776,54.517326,On or near Clifton Road,E01012357,Darlington 014B,Investigation complete; no suspect identified
d723714d582e759bafc0d4d4369862a3376800f3e4ac28703a1fdfce82e3aa5b,2023-02,Durham Constabulary,Durham Constabulary,-1.377708,54.725762,On or near Sandford Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
3a9facdf0123af29220aa567c01976863741348fc21572cee0410172d8eb197a,2023-02,Durham Constabulary,Durham Constabulary,-1.320467,54.788515,On or near Office Street,E01020752,County Durham 025B,Suspect charged
1f2feccd181df00c930c74981f7bbe2dbcc15d0183cf830f29ed4c33542d8128,2023-02,Durham Constabulary,Durham Constabulary,-1.556729,54.512123,On or near Eden Crescent,E01012358,Darlington 014C,Suspect charged
32ae0dde59fbc3135d0b86101626180feed5c9a57f3f9f42b4f40e0b5aa6643f,2023-02,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
69f7fc34aa396eb72f9a042cc5c2ec444e0d97ec2770d5e5bfaac9ce46b68ef9,2023-02,Durham Constabulary,Durham Constabulary,-1.768697,54.873671,On or near Pikesyde,E01020653,County Durham 006D,Unable to prosecute suspect
16288f5c20b168f62ef8e28642122b187c9301416ac10584640d9d14ff6c0ff4,2023-02,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Local resolution
4f6e09bfe44fc7bc8bceeea5b8a1b78716003cb2389e3f1c36cc2aa0a0675452,2023-02,Durham Constabulary,Durham Constabulary,-1.622266,54.752858,On or near Frensham Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
92656861d316365f7e3b65326bf3ca16541aa1b7ab86cc20a9906d2bc1cf7c64,2023-02,Durham Constabulary,Durham Constabulary,-1.805431,54.863096,On or near Wansbeck Grove,E01020669,County Durham 012E,Investigation complete; no suspect identified
900b38e12113a292f18d6145979ef5596c4805969a9d2ca075a656e06a0538f2,2023-02,Durham Constabulary,Durham Constabulary,-1.640042,54.633372,On or near Sunnyside Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
982c2a05d1b69d954c49bee4515fc4de2fc3c739246f5606a018f7a5f346fb80,2023-02,Durham Constabulary,Durham Constabulary,-1.746577,54.695658,On or near Millburn Way,E01020887,County Durham 045C,Unable to prosecute suspect
7c3f96662d970f9cb0932de7fff8f0db3bc7090ac33b3e38cbfd5529a9b4d317,2023-02,Durham Constabulary,Durham Constabulary,-1.673290,54.654189,On or near Westlea Avenue,E01020886,County Durham 056E,Investigation complete; no suspect identified
bc14c8a40de47cb3faaed4b957ee4e99ec06c8049945161dae616b27fbd5ec69,2023-02,Durham Constabulary,Durham Constabulary,-1.497195,54.797850,On or near Station Road,E01020725,County Durham 027A,Investigation complete; no suspect identified
e5f4518e8aef6ebfed22c94d7ff1e5a294d3c075c733e30508531e18c689a5e0,2023-02,Durham Constabulary,Durham Constabulary,-1.353078,54.839126,On or near Hambleton Drive,E01020783,County Durham 017E,Unable to prosecute suspect
0df3ebba3b80481c89cf66f4a9c51fa164a4b5aa8a20fb6f90c6163f96147e11,2023-02,Durham Constabulary,Durham Constabulary,-1.829168,54.857047,On or near ,E01020641,County Durham 010C,Action to be taken by another organisation
91a7f05c6794420e6777fda7f84a07b49926101cc524cd343703cb9a647afc11,2023-02,Durham Constabulary,Durham Constabulary,-1.826584,54.853126,On or near Tyne Street,E01020640,County Durham 010B,Unable to prosecute suspect
6e261582ea62ddcc055ec036f0f4b2ed7162692996c05d9c4d0cca32dae25820,2023-02,Durham Constabulary,Durham Constabulary,-1.351517,54.840313,On or near St Aldwyn Road,E01020783,County Durham 017E,Investigation complete; no suspect identified
49a1da09c5af1ed0ddec63a4b45963521d51536394800a06e6770dbb1603cd81,2023-02,Durham Constabulary,Durham Constabulary,-1.631242,54.773852,On or near Thornley Close,E01020714,County Durham 026D,Unable to prosecute suspect
ca7d985c5a52959e4edbc9e49d6c5320fa327759950a3c24e00f12a008811687,2023-02,Durham Constabulary,Durham Constabulary,-1.588193,54.700751,On or near Lakeside Court,E01020820,County Durham 049C,Unable to prosecute suspect
73773a37560ecfe010f2975d423aa6b87940db7a1297d797af4739eb11ced4b7,2023-02,Durham Constabulary,Durham Constabulary,-1.629325,54.820378,On or near Front Street,E01020620,County Durham 019D,Investigation complete; no suspect identified
1d63058ce9d712c49cc96c5df1bfec21ea53cb56137a980361a3af40844e9d73,2023-02,Durham Constabulary,Durham Constabulary,-1.759462,54.728495,On or near Ivy Crescent,E01020876,County Durham 045A,Unable to prosecute suspect
a01c434b82c48214952c824903cd09fd32c2973e531a1c6855aa2edae9da83cf,2023-02,Durham Constabulary,Durham Constabulary,-1.631242,54.773852,On or near Thornley Close,E01020714,County Durham 026D,Unable to prosecute suspect
de795ae6cf2c9204d81aabc4330ea4c074128f5ea2d0b8d71654237da982197e,2023-02,Durham Constabulary,Durham Constabulary,-1.450276,54.669811,On or near Thomas Wright Way,E01020829,County Durham 054C,Investigation complete; no suspect identified
1091215cac3754544c4a203d7441722a9798e74e8b85877c97a4b0ba329fd122,2023-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
2f9cb13698fae87161e7eb9b10beb03968285aaf9856511087d2b8d25887809e,2023-02,Durham Constabulary,Durham Constabulary,-1.362359,54.784662,On or near Hall Walks,E01020756,County Durham 025D,Unable to prosecute suspect
c6e829c2f331881e6e8abac786c71cc44cb25c1fc5b4ac5b1b8156aeefa90a0b,2023-02,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
0b0da152040626a7f029f800a2ee2586d5989dc8b5199b7641953affc9f3dc9f,2023-02,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Formal action is not in the public interest
0b0da152040626a7f029f800a2ee2586d5989dc8b5199b7641953affc9f3dc9f,2023-02,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Formal action is not in the public interest
2c4910a699a3bafb3f984d69efe84e54d178f46af0922077ba4df5acbc5c87cb,2023-02,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near ,E01033484,Darlington 008F,Suspect charged
4dcd1b2edc678640bb0e364e42a5b7c2d7e2c5cfe6c2777dbf58e6431aa3e15e,2023-02,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
39afa4d8c6e68c4a99821cbbcc459a0c5a991b062fd1954cae784f5a46439ddc,2023-02,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
f20a786abdaf346f24b0d3d8946bdcd7a58bb2752f8b641fdce4df8fffb975d9,2023-02,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01020836,County Durham 052E,Further investigation is not in the public interest
9db8fa5d062dd14abe1f1ee058252728a22ff1a8235c6dd4fbabe9fd1a9197a0,2023-02,Durham Constabulary,Durham Constabulary,-1.529546,54.540285,On or near Kielder Drive,E01012333,Darlington 005D,Unable to prosecute suspect
29e09c3a1b3713d186ea0628ae9fb0d582dc8b81ef21c1c3a7bb937ee094629a,2023-02,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Offender given a caution
b179cde80ea92bc3b5f885cb9812b5d02cc1f07f64bd8d04562105fe9431d65f,2023-02,Durham Constabulary,Durham Constabulary,-1.680091,54.867665,On or near Sheridan Drive,E01020647,County Durham 008A,Unable to prosecute suspect
8ae7d913eae8162b72ec0321e6d0dcd972757badd581b8237b3de31d4aa1587d,2023-02,Durham Constabulary,Durham Constabulary,-1.586183,54.777831,On or near Mowbray Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
2cf7e504da08310bb7dd615d0d83f65f072a1a3a746393897c5b81bfe4ef86a3,2023-02,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Unable to prosecute suspect
d59654bdf748dc421685bde9a9ebbeedcb8660bfb3cba4b7ba098645dbbe1781,2023-02,Durham Constabulary,Durham Constabulary,-1.548670,54.523049,On or near Swan Street,E01033483,Darlington 008E,Unable to prosecute suspect
ae258075c4d002cb49e75e4f96edfd25c6df79875762337b87c199fbbf59cfd8,2023-02,Durham Constabulary,Durham Constabulary,-1.347465,54.760373,On or near Burnhope Way,E01020780,County Durham 035F,Local resolution
9a39cd2c5a2a3e56281c8ce6757de41a28fc2094242c10e77e17076fa7e1cd2b,2023-02,Durham Constabulary,Durham Constabulary,-1.711210,54.768874,On or near The Larches,E01020705,County Durham 031A,Unable to prosecute suspect
c814a43956c1202c52b31ec38cb5f06e4c4710c573df150cf8cd6fb2df0ab839,2023-02,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Offender given a caution
91f273a25a08fddd852f581a15e1175200af6927a9ab98b4920a34d7e77f156f,2023-02,Durham Constabulary,Durham Constabulary,-1.528029,54.543181,On or near Nightingale Avenue,E01012332,Darlington 005C,Further action is not in the public interest
32558e50c4ed28dbccbbb6bcd7a852a6f20df423fd56c77b6ee8953bf84a5352,2023-02,Durham Constabulary,Durham Constabulary,-1.675691,54.660307,On or near Newgate Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
4f09b90ea994a11e3805f23cf2d1aac739654a2628b9530c0f2f9f8e72f4987f,2023-02,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01020736,County Durham 039A,Investigation complete; no suspect identified
7b6dee4327c6a4040aaabc04411cc905d3e86647ce69a2210bad9f6edc335176,2023-02,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
09eac761278abb6cede2b4aa2688b7800d0fbf4e5038cfd1c579b8d24647b825,2023-02,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near ,E01020790,County Durham 040C,Investigation complete; no suspect identified
9ddad30a11db912b8fa822e9f803e8ba9cd5f9e70867dd70caa0c615e331a32d,2023-02,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near ,E01020877,County Durham 046A,Suspect charged
ecc334c0bfab6d8f92c70a6bb9c398592e4640b6fd7f11fa3a2d32f57351f36e,2023-02,Durham Constabulary,Durham Constabulary,-1.750890,54.695604,On or near Church Street,E01020887,County Durham 045C,Unable to prosecute suspect
9fffa461f935bf218bf77c4c9dbda34252244ed187dc62fb872f2b00b830d1be,2023-02,Durham Constabulary,Durham Constabulary,-1.702823,54.867804,On or near Braidwood Mews,E01020661,County Durham 004A,Suspect charged
9ffd5dac23840b1c9ebf637989deb274a9210b4432fcd6bd79813b4161dbfac9,2023-02,Durham Constabulary,Durham Constabulary,-1.559701,54.520186,On or near Polam Road,E01012356,Darlington 014A,Unable to prosecute suspect
5fcf33f0b837e4d868551049d2e701bab50f29a5b73a523b1853059e18e26e7a,2023-02,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Unable to prosecute suspect
45b2ce880decf9e968d024b71041c427d799bcf7382e088c0c20400f0e130aac,2023-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near ,E01020887,County Durham 045C,Unable to prosecute suspect
9fd7bb1357ee7c2e2e60e7d04ca45d45daaa5622570663a0cd89d79bee83fcb6,2023-02,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01020715,County Durham 031C,Unable to prosecute suspect
ffd7afb804bea4648e1d354a13e4f7c7be1da60379d475d5f8894cffa190e0c4,2023-02,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Unable to prosecute suspect
c228c0d0ffe48bb728b97ae3990bd812c31c67f456deb6d58a85009948d4f555,2023-02,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
7cd23be9d424a4be9020f2ad710f1393963c7fab26a6d292a808efcf8f89c59c,2023-02,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
3ecfc682741afaa66e52bf3adbe1e978da46ff9957b491eee000907605f858ac,2023-02,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Further investigation is not in the public interest
7051a7077c3e6b2943cc4c059284fcb8c645c219c87c0e54de4dc95278319c83,2023-02,Durham Constabulary,Durham Constabulary,-2.180829,54.736230,On or near ,E01020889,County Durham 042A,Unable to prosecute suspect
5ba305fa85b376d405c386125e941513c3dd11c798c8930f323cd20b3ce3d90c,2023-02,Durham Constabulary,Durham Constabulary,-1.584495,54.856071,On or near The Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
27387abbfb012b03af5a6507df46afc5a849b45fec62d01c591b4d8579c805b1,2023-02,Durham Constabulary,Durham Constabulary,-1.567436,54.614145,On or near Anne Swyft Road,E01020826,County Durham 063B,Investigation complete; no suspect identified
902b5e534defc779e345e78f3ab9bcdc8fe8756c651b3356460970e0b5483581,2023-02,Durham Constabulary,Durham Constabulary,-1.577684,54.629351,On or near Ida Place,E01020849,County Durham 061D,Unable to prosecute suspect
b2f308fc6e5f9b7a1910c2221e18a9006a789558610d6170e492456b0f3b356b,2023-02,Durham Constabulary,Durham Constabulary,-1.754588,54.882306,On or near Collierley Lane,E01020653,County Durham 006D,Investigation complete; no suspect identified
6481e43ca7de79366f46f95a55a287373cad87887d19f163fbcee591fc1ba4bb,2023-02,Durham Constabulary,Durham Constabulary,-1.580707,54.702999,On or near Tudhoe Moor,E01020842,County Durham 049D,Investigation complete; no suspect identified
3846f352dd422347c7a205a6d7913693680feab398eed89025c8f3f8b1472b3c,2023-02,Durham Constabulary,Durham Constabulary,-1.571844,54.545250,On or near Faverdale North,E01033482,Darlington 001F,Investigation complete; no suspect identified
b32690c149b7dbcbcfb4c7bb697597517fd415e40b2d60af9f4f32a27f22a65f,2023-02,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
93e7c2a60864d75e32bc26304c60bff7ca6dad84961892b65dc0540f4eb82292,2023-02,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01020644,County Durham 014D,Investigation complete; no suspect identified
55c48a6a98bca7cbf25e54a294629e1d4f71f58a19a5130a8e0a76b72937600d,2023-02,Durham Constabulary,Durham Constabulary,-1.523173,54.511564,On or near Pinewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
c5d17b51183556c680f38272f9a0ae883852c0095e769abc0836ad5f3eed8496,2023-02,Durham Constabulary,Durham Constabulary,-1.529546,54.540285,On or near Kielder Drive,E01012333,Darlington 005D,Unable to prosecute suspect
a9bb09e1883275e6a95c99a1de8f5c185b65bae47e60ba958e73507393ea6da3,2023-02,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
fe1a494500afb74f1bc11c8ca32d0d85565594d047d7b881da52f956ed3960f9,2023-02,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
c444d3a5f9215c8fb50d5939accea11f95b4c226a9f9ac393f66cd85c7b4f37b,2023-02,Durham Constabulary,Durham Constabulary,-1.636677,54.863032,On or near Albert Street,E01020606,County Durham 005A,Investigation complete; no suspect identified
2b946f74824ed8e6af2331c56b5f7a78763f8c2a8b46dbdff4da41f0d055b624,2023-02,Durham Constabulary,Durham Constabulary,-1.737253,54.712363,On or near Ravensworth Court,E01020898,County Durham 045F,Unable to prosecute suspect
90fcd43a4694abf5f01c5018f282c61e93313f5f30f98be10ce95541615b8ebe,2023-02,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
25125781582f791b79cd8a897ab7446d60716f1579c50b4f929edea7e19879d1,2023-02,Durham Constabulary,Durham Constabulary,-1.547596,54.777909,On or near Turnbull Close,E01020723,County Durham 029C,Unable to prosecute suspect
37eaa238ea2a7af83053af1a783d4b284f1768ce45a9a50689243e8f5bf54646,2023-02,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Unable to prosecute suspect
ca7e29c3f163787e8a6cc0ea64bed37cdd4efb230753a19fde9305f3cba44910,2023-02,Durham Constabulary,Durham Constabulary,-1.332036,54.771594,On or near Faraday Road,E01020759,County Durham 032E,Investigation complete; no suspect identified
f8508ea5b2a172bd9105d815481f1137e8d5f5fb8163a2601c184c66f9b3e76b,2023-02,Durham Constabulary,Durham Constabulary,-1.472411,54.548173,On or near Hill House Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
40597e0c1fc7d060c641406063dafb75a27d1d544229c4a468e7f4eac2f7f812,2023-02,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
91643b79eae34c63f27501bced24e501d86184cf614018b71a93534baa82bcce,2023-02,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near ,E01020684,County Durham 033A,Investigation complete; no suspect identified
176a461a56415ec1feeb74875141f5542eb59acd733149d5b9136cee38e62046,2023-02,Durham Constabulary,Durham Constabulary,-1.829168,54.857047,On or near ,E01020641,County Durham 010C,Investigation complete; no suspect identified
3ef7b8c121a60a9b9dcb3d47b9a62b40d5b5289c6a0918b15aa57efc0a584a7c,2023-02,Durham Constabulary,Durham Constabulary,-1.442511,54.655990,On or near Butterwick Road,E01020830,County Durham 054D,Action to be taken by another organisation
61ce049906b068c01f4c030a8d715cae546578b3e52d5dcc2a131548b13abcc5,2023-02,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Suspect charged
eb4ecedb85dac490c061809f3735c76ecfbc543dc417d796cebb60e55728e39e,2023-02,Durham Constabulary,Durham Constabulary,-1.699946,54.860733,On or near Coquet Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
bcfa48f0849920e001e5f1fddac2f88cd0b9333ff121f159210f1c5bb1e9dafc,2023-02,Durham Constabulary,Durham Constabulary,-1.461461,54.687008,On or near Fishburn Aerodrome,E01020810,County Durham 048B,Investigation complete; no suspect identified
632177edc30a4d02def25ab1e7d542b6b5384a7244069057cdb3e857234b56d0,2023-02,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Suspect charged
c1e433c493a9f706dda1ce9fb49fc7067a68d760c7d903ceaaf74d208c597001,2023-02,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Investigation complete; no suspect identified
13387ca96b10deeb55f8cf499eb7442a2d0a990a6981361ea66627f597f935dc,2023-02,Durham Constabulary,Durham Constabulary,-1.539876,54.523303,On or near B6280,E01012304,Darlington 012A,Investigation complete; no suspect identified
957d6387bf7dc54c8a8d8f08222f15f4a77bf967b3a39c6a2aa6069ee5ec3e42,2023-02,Durham Constabulary,Durham Constabulary,-1.323302,54.754687,On or near Chilton Garth,E01020744,County Durham 039E,Investigation complete; no suspect identified
c63eacd5790998a623e449b4d46704c4a3b5bbb4a97f249b22c7c782a56e986e,2023-02,Durham Constabulary,Durham Constabulary,-1.586167,54.790053,On or near Dunholme Close,E01020702,County Durham 033B,Investigation complete; no suspect identified
0ea33e55b3e0577826300251c9b73e3d3d3d17e17ce40a12a73b3c787757546b,2023-02,Durham Constabulary,Durham Constabulary,-1.561037,54.512265,On or near Lakeside,E01012358,Darlington 014C,Suspect charged
a13f0aab51cc4ca9930e873bdb7475fb9e77b8959d6615a0c3e39bb8965a6375,2023-02,Durham Constabulary,Durham Constabulary,-1.670069,54.797391,On or near Kings Avenue,E01020659,County Durham 024C,Investigation complete; no suspect identified
9cb38e1f289ac0369248ecfe37b362760d622b0c4729b05598a975ce625aedb0,2023-02,Durham Constabulary,Durham Constabulary,-1.551067,54.510152,On or near Tees Drive,E01012359,Darlington 014D,Unable to prosecute suspect
149b8ceecad6c9dc7a920458561d0f93c2d2b12def443752c5f1590f4abff561,2023-02,Durham Constabulary,Durham Constabulary,-1.635568,54.863289,On or near East Street,E01020606,County Durham 005A,Unable to prosecute suspect
0fd3620d32d3c6956f40fdf33460fab520c0b9ccb8dd081dc6890b557971219c,2023-02,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Formal action is not in the public interest
ee09c7de20485646e0e313dba53c4ef9a97a66da365710da0503cd1eee8233b2,2023-02,Durham Constabulary,Durham Constabulary,-1.588307,54.540634,On or near Witton Crescent,E01012312,Darlington 006D,Suspect charged
15c58d9b3991719544d1e911d068ede0d47f618282e96176be3d309d81a121d4,2023-02,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Suspect charged
5f9b80a7cfdf7f827ce81b9c4013385068dab51de59b99e306a1a584f5c1caaa,2023-02,Durham Constabulary,Durham Constabulary,-1.520829,54.515159,On or near Richmond Way,E01012319,Darlington 013C,Investigation complete; no suspect identified
20419968d31cd2aa0ac990dd0c5ba224fe3e74bc0766c4b1c4b9fe1e81be43d6,2023-02,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Suspect charged
70f170e6545540df93902996ee040a0c7f254c2b926e0a8d6e6a7668cc46e37b,2023-02,Durham Constabulary,Durham Constabulary,-1.668474,54.851674,On or near Horsley Close,E01020649,County Durham 008C,Unable to prosecute suspect
dbc389246b4d14527039c6b1c14b226f8c3d7eb18806bcb07a37bb54ba57c987,2023-02,Durham Constabulary,Durham Constabulary,-1.549591,54.515143,On or near Park Crescent,E01012358,Darlington 014C,Investigation complete; no suspect identified
aa1bcc6e1dc258f9f7bd92461632c88a56425f172a24bdae669583e2dc92f20c,2023-02,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
3604875fb48963b41c43c3cf6c8810c61724572801a94cca8a40be2d547d3bbe,2023-02,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020870,County Durham 056A,Action to be taken by another organisation
b57f61de23b07fc4535811540aff6505ad551fba44f5e571dce48f1b884b5e3f,2023-02,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01020842,County Durham 049D,Unable to prosecute suspect
c5b14bde82a5e4a45e8e045905156b67fb81f0960bf9a811ddbca61922248fdc,2023-02,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
