Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b174fdae1873faa90f1548741759da16a0f4966f6777a9570ac8dc7898906024,2023-02,Thames Valley Police,Thames Valley Police,-0.831066,51.825189,On or near Brompton Close,E01017708,Aylesbury Vale 012D,Suspect charged
a06f89d0dec6d3a1a7e72de98e4caad9908a4f00bff79c16f2f2ec1576f8801c,2023-02,Thames Valley Police,Thames Valley Police,-0.756931,51.628826,On or near Suffield Hill,E01017837,Wycombe 015B,Suspect charged
06079c57a4e4f87ee9fd3551a6697baab1d083732ca6be01bedacc9bed530b56,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6885b0b848569838b4fbefa12562d203239dd25ead2cb27109c92cf9b4843c86,2023-02,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near ,E01016545,Windsor and Maidenhead 012A,Suspect charged
801d1f055be1a72acd279d040a1132bedc1253f426e2871559cecfbe05ec0dc3,2023-02,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Suspect charged
da50ef439b61590242775c0d8220fe7afa943277c56210c68def1ed96b528c00,2023-02,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Suspect charged
48f2750bd84184514872229b734a06c676eb56beb12752b73e4ae470e9458b21,2023-02,Thames Valley Police,Thames Valley Police,-0.804360,52.010483,On or near Murphy Road,E01033505,Milton Keynes 019E,Suspect charged
410e5aa15789ee9e3a1070901a894b5f594789707f57d7531ddb72359f1a2f66,2023-02,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Offender given a caution
6ba9288d91ad0381cab911a4fa39db267288d782efd3bf3f3cbd8309c38160b1,2023-02,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Offender given a caution
0f7bfd2b0c293a0c8d733e7e11e85b5e0164d723b2ecacf7ee56b9bf5e8f0f5d,2023-02,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Suspect charged
09d71e52d602e20a0d78c151b771cd4284b969b020e0d34f39c467d07d365bf5,2023-02,Thames Valley Police,Thames Valley Police,-0.783615,51.806914,On or near Brentwood Way,E01017635,Aylesbury Vale 017A,Offender given a caution
4d5351f6b20f90d4beef9d6a2c3a42933277cbcdb60afea753d4e83e6b3eb799,2023-02,Thames Valley Police,Thames Valley Police,-0.606784,51.482639,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Suspect charged
7a11e2fe4332bc92d9af6aa580f76820628d5629d404bceb08d1f6970a246a3e,2023-02,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 011F,Suspect charged
958304097d41a244c27b09238358ac8c56d2b60c06ab6bae0e78e2d5a8253259,2023-02,Thames Valley Police,Thames Valley Police,-0.606784,51.482639,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Suspect charged
d416e9e5552494800ab4316ed2392c48c508027ca5129ee8791c03b9eafbe949,2023-02,Thames Valley Police,Thames Valley Police,-0.601796,51.572716,On or near Stevenson Road,E01017823,South Bucks 004D,Offender given a caution
17964d6696d530d98947278642072066b5f5e3d353e93289398599ba40fabdc8,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Suspect charged
ba878ac0c3cce58066b0a54f5a142c4f07817765d1e4478d7f14f386add5333c,2023-02,Thames Valley Police,Thames Valley Police,-0.825812,51.828005,On or near Terry Drive,E01017667,Aylesbury Vale 013C,Offender given a caution
497a19977a71aff806dbf994dc345c639723a05fde8736888370ad87e46d9627,2023-02,Thames Valley Police,Thames Valley Police,-0.511190,51.484702,On or near ,E01016482,Slough 014D,Offender given a caution
4cd246a4adfa24bf684b819250738284c614bb225db5160bf9f17ab3729d8810,2023-02,Thames Valley Police,Thames Valley Police,-0.907373,51.430120,On or near Hengrave Close,E01016644,Wokingham 011A,Local resolution
5d3e9484ecd1ec0597635c2bc9209be9d708fe4211d54f094cf3a661e7bafac5,2023-02,Thames Valley Police,Thames Valley Police,-0.526625,51.519687,On or near Wood Lane,E01017835,South Bucks 005E,Suspect charged
6b2bfe5cf50d3f8f99972ecb8f9bc6cced269171a4f4e86d62c645c2b1b37d67,2023-02,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Local resolution
6b2bfe5cf50d3f8f99972ecb8f9bc6cced269171a4f4e86d62c645c2b1b37d67,2023-02,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Local resolution
1b28c66b2fc4bfc6e344ddf4c9a18991056b8e110e8770812ac9d55ecab35f38,2023-02,Thames Valley Police,Thames Valley Police,-0.761230,51.988386,On or near St Patricks Way,E01016715,Milton Keynes 031C,Offender given a caution
eec7cd6a2e468ca34d63b3f50c5683215ba671ae4b4d700831a46dadc1d72256,2023-02,Thames Valley Police,Thames Valley Police,-0.701880,51.576833,On or near Bridgestone Drive,E01017849,Wycombe 021D,Offender given a caution
405c45e2bf05fa8bb3d3f39ea233ac11f104f25bfdb4db531fb7fd2b9c77ea8d,2023-02,Thames Valley Police,Thames Valley Police,-0.764244,51.407684,On or near Deepdale,E01016248,Bracknell Forest 007C,Suspect charged
6d9bb3cfd458bfe7f49cfeb9ba4acb14d3309e2014f1e3f1888c36daf58167b7,2023-02,Thames Valley Police,Thames Valley Police,-0.509898,51.505799,On or near Syke Ings,E01017829,South Bucks 008F,Suspect charged
60a90b2375fbef4cca57dcc00345bee48a7ce0343768ca749855204f37ec5f4e,2023-02,Thames Valley Police,Thames Valley Police,-1.583846,51.654600,On or near Willes Close,E01028718,Vale of White Horse 009C,Suspect charged
4c03a38d9de062f1d4fbdbb0990b1fb94e8802fd66c0d7d8081095fbf3e21d15,2023-02,Thames Valley Police,Thames Valley Police,-0.760722,52.047372,On or near Cranesbill Place,E01016718,Milton Keynes 014A,Offender given a caution
9360adde0541cc373a148577c9d0da9c7f80984843e002f8b15426bb7ae381a6,2023-02,Thames Valley Police,Thames Valley Police,-0.614383,51.515109,On or near Hadlow Court,E01016465,Slough 009D,Suspect charged
9a792799b8d984cd7a732827a8611e5e112dba76ba3c82868e0c55f1644d193c,2023-02,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
a69bc9bee149b662a9766c1f40c69be81b93320b7c2d2b54ff83738cff73e8c0,2023-02,Thames Valley Police,Thames Valley Police,-0.764244,51.407684,On or near Deepdale,E01016248,Bracknell Forest 007C,Suspect charged
cd1d20142ba92419599fb9f9659860ad575c0ff4b5a38631a928c3559eb32969,2023-02,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near ,E01028522,Oxford 008B,Offender given penalty notice
32ab09e667300b440249796506005665680dca8631c8bbbb1dea6153a8951484,2023-02,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near ,E01033415,Reading 011F,Offender given a caution
71fcd0e52ca4aadb2f7892cf662f0c03240aecc12fae62df10c3573904fd8a4f,2023-02,Thames Valley Police,Thames Valley Police,-0.969155,51.455047,On or near High Street,E01033415,Reading 011F,Suspect charged
c4f611a81397f682a7ff2ad6ef7b53fff833fe3d14fd60f0a82a00f8ed475c14,2023-02,Thames Valley Police,Thames Valley Police,-0.736390,51.625064,On or near Park Street,E01017910,Wycombe 016C,Suspect charged
c0bb7d86818d2f3f14aa4667a7aa099559fe9aec063a923c5237d00059c3f876,2023-02,Thames Valley Police,Thames Valley Police,-0.779693,52.062405,On or near Kingsfold,E01016806,Milton Keynes 006A,Suspect charged
d48af35fcfc141b15ec52785a59382deb32ba0ebe7f05eac33298ada99aa0f5b,2023-02,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near ,E01028818,West Oxfordshire 010E,Local resolution
d48af35fcfc141b15ec52785a59382deb32ba0ebe7f05eac33298ada99aa0f5b,2023-02,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near ,E01028818,West Oxfordshire 010E,Local resolution
d48af35fcfc141b15ec52785a59382deb32ba0ebe7f05eac33298ada99aa0f5b,2023-02,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near ,E01028818,West Oxfordshire 010E,Local resolution
97d5292d91e829778d5b00a2d72766050079f01bd38ea794ca54977ff741b072,2023-02,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Suspect charged
86e2faa06630496bde7cb0a3b4393662639757fec6bbd54a7c20a3a0e655a599,2023-02,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Local resolution
73906c3c86dce4a699c60c12622458376594fcc6d429bb0ceca96866c774bb6d,2023-02,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near ,E01028521,Oxford 008A,Offender given a caution
6dd95955ab9323c2c8d0879733be18982ba7f5f71342bb88c0e42be11eb7d929,2023-02,Thames Valley Police,Thames Valley Police,-0.824610,51.807295,On or near Lavric Road,E01017655,Aylesbury Vale 016C,Suspect charged
fd3f15419416b39ba21c2135f8ac478712a7345033699a2bc254e67b03364b5a,2023-02,Thames Valley Police,Thames Valley Police,-1.224596,51.721931,On or near Dudgeon Drive,E01028553,Oxford 016B,Suspect charged
cd9debfba275673d4fb2e6b217edf6d5c2b98447c5370625ad0b7b708a8c21ea,2023-02,Thames Valley Police,Thames Valley Police,-1.025673,51.438221,On or near Burbidge Close,E01016271,West Berkshire 008A,Local resolution
88ece82e9504da800e68710732a53b2687e2f0515486a0e1343a76a040c54d7d,2023-02,Thames Valley Police,Thames Valley Police,-0.806978,51.809815,On or near Stoke Road,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
8c71f154160e2a3a4087607e75a9f6e319d72831d49ffa19c443ac755b0ab378,2023-02,Thames Valley Police,Thames Valley Police,-0.719779,51.631133,On or near Green Close,E01017901,Wycombe 014C,Offender given a caution
82e5cf883c9c81cc0896ff7eac555596b4a9413bcd803307f3376560ddc44ec2,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Local resolution
fd7d4f87d8a3f56bfe7edb0f15da65a5fc05e2298345ac03683838b9205cef47,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Offender given a caution
ec075fcb1c525d4420ecd5cf92e40d40279fb00d802a1f8ba213940da4c96d4b,2023-02,Thames Valley Police,Thames Valley Police,-0.720432,51.520540,On or near ,E01032734,Windsor and Maidenhead 005H,Offender given a caution
fdae674ef4557773362ccd5c42a86338bf74cc8aaefb8ac8b182931458fbd80a,2023-02,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Aylesbury Vale 013A,Suspect charged
42c3ceeb56285777d1ecef033743ae6871f258de8f20e32b29bc5063030fb5d1,2023-02,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Aylesbury Vale 017C,Suspect charged
26783b99b5c465fa07d48ef089f99f1b4b06cfde360f08d48394acf0c192288c,2023-02,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Aylesbury Vale 014C,Suspect charged
2503d6ad9d7e24b8fc33f8eeae69b4bd0f4aabe054ba1fb12367522821513e48,2023-02,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near ,E01017837,Wycombe 015B,Suspect charged
bbb289d4108983d666d95009608bca75f249eea2e6d297b64aa66d3f99a62b76,2023-02,Thames Valley Police,Thames Valley Police,-0.739409,52.083443,On or near Manor Road,E01016786,Milton Keynes 003A,Action to be taken by another organisation
48c38221192adeeea340ef07c563ca1261606da4ee5f8a0ee25fe13482f50d2a,2023-02,Thames Valley Police,Thames Valley Police,-0.978204,51.432026,On or near A33,E01016442,Reading 017E,Investigation complete; no suspect identified
72907e8a7c9d8fd0553f4910579dbe1898760e32c5d6cfdf19616c15a352365d,2023-02,Thames Valley Police,Thames Valley Police,-0.772758,52.019482,On or near Cadman Square,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
4271f34480df347218cf6998f41659c523b006b47ba02b59d25636bb4794355c,2023-02,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Unable to prosecute suspect
88e5e668790dc482380ee26ca1bf22098022bbe609b744fede08261a61dfa54e,2023-02,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
912ec25fae23eec755c9fa1d2de857d895a6fa79fff2ee0117867a3372f6bf66,2023-02,Thames Valley Police,Thames Valley Police,-1.243350,51.616476,On or near Abbey Brook,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
8dc769173fada12869632d71293f32b5cdf42d9bd284c363f166bc2e504a88d0,2023-02,Thames Valley Police,Thames Valley Police,-0.571964,51.518512,On or near Holmedale,E01016521,Slough 005F,Investigation complete; no suspect identified
24fb32d62857078ca9030291d503c9b669822a72cf2ab43acda7dc8b38c8f394,2023-02,Thames Valley Police,Thames Valley Police,-0.739409,52.083443,On or near Manor Road,E01016786,Milton Keynes 003A,Action to be taken by another organisation
5e64a193f73b10718f37e4090da9e75707622b257bd4932cc2495db36edd8b04,2023-02,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
0bae2ac4edacae7a29b6cdd91a19631bb9c117d17909f5c0557ffd0076071659,2023-02,Thames Valley Police,Thames Valley Police,-1.003804,51.453422,On or near Walkers Place,E01016356,Reading 008A,Investigation complete; no suspect identified
28effc78d140640ddfbc6d8b96d11714768bd45764c1f8f2fffe7f578f4d08a8,2023-02,Thames Valley Police,Thames Valley Police,-0.773590,52.010913,On or near Radworthy,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
8d220bef629f5c1e3da6fe990b0b01dbf298dd61c6a46c2716ede11d0fd978f1,2023-02,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near ,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
8904b65b7760f978fb8cf3541299435452f649959ebd7280be9beb78e54a2e0c,2023-02,Thames Valley Police,Thames Valley Police,-0.904579,51.536665,On or near Tuns Lane,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
c646b71dba7514f613cc42b70b07eee4fdfaba9b950e5897ca77551f6d072a9d,2023-02,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Investigation complete; no suspect identified
5159300478dd69c4144dc71a2ca97368395577fd924377dfea1a920f9fed1ecc,2023-02,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
60b964ea3c2f21f3032e73c19913df4dd35aeecd6f5782ce078ceb66f2a87927,2023-02,Thames Valley Police,Thames Valley Police,-0.598456,51.526907,On or near Whiteford Road,E01016444,Slough 004A,Unable to prosecute suspect
a3a57afe31ada3f8c5fc2754bcad72bbbecc634f4b850767eaf36cdc7b9d0995,2023-02,Thames Valley Police,Thames Valley Police,-0.593177,51.679337,On or near New Road,E01017743,Chiltern 006C,Unable to prosecute suspect
4eab0285ba6b677c5394877487ecdc8a3d09b48edd6a2f13dc01ab0786dd52c0,2023-02,Thames Valley Police,Thames Valley Police,-1.210560,51.734884,On or near Bennett Crescent,E01028531,Oxford 013A,Action to be taken by another organisation
056d60425147d7507019ecf5b90ef1f48a37480de30595fb8929cef3c3b3a5c3,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
d526ccd12c00273b7aa07e6e120612b5282a8d537be87f695eeafc8feec3b147,2023-02,Thames Valley Police,Thames Valley Police,-0.949983,51.408011,On or near The Manor,E01032758,Wokingham 012G,Investigation complete; no suspect identified
32c1759ff65cb0f6da31f2d82fbd13c0dd541ee89eaadb6477892f7d8d99ce50,2023-02,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Investigation complete; no suspect identified
b7938b541ca1c4b4d39aee84cb8f253113eadaceaa33677cf83eb1363d010a51,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
730d0e02bab634d6658006b62c79a4b11aba50ed8a94918bdf7ca03efa08b45d,2023-02,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
3321f036e3942e8867dd924f6e9ab6beb935d8244a48d34054b62c5e9f9c0eec,2023-02,Thames Valley Police,Thames Valley Police,-0.718732,51.530242,On or near North Town Mead,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
ceb9e5e26b85177cd2ac9df33abb86e314e72de90efe0207db6776fdad92532f,2023-02,Thames Valley Police,Thames Valley Police,-1.247842,51.607774,On or near Blagrave Close,E01028623,South Oxfordshire 010C,Local resolution
f8997bacb0ddbdfdf11f4cdffbec3cbdd8363af6ff41af395cdb898fea6a6530,2023-02,Thames Valley Police,Thames Valley Police,-0.631313,51.516198,On or near Dunster Gardens,E01016470,Slough 006D,Investigation complete; no suspect identified
930ec1408c8e1396282d6918ba1f965807a98a97fc6f7916525efe43b004cdd1,2023-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
57b4ffa582f77a43accb49eec169a23fe0f02a3be94aa5fa4f3c11806dba603f,2023-02,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Investigation complete; no suspect identified
70ef4f2b0bd3bef98245d92036907b72e40f2445d5d151a915f95ee63165d41e,2023-02,Thames Valley Police,Thames Valley Police,-0.711911,51.506321,On or near Gas Lane,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
6b8810c16cf27c1040fb2849cda45df918186d1656ace9c23750ffb0cefe22cd,2023-02,Thames Valley Police,Thames Valley Police,-0.752055,51.627506,On or near ,E01017837,Wycombe 015B,Investigation complete; no suspect identified
5f694416a59c4d46bf4d315900c3a4ae68b327b9f25dc4b8b29e6fdc55801e88,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
8120b8fb0dd2d178909f708f063ac54b081cfdf09444198900d06fca782421ab,2023-02,Thames Valley Police,Thames Valley Police,-0.952468,51.481083,On or near Tenby Avenue,E01016408,Reading 001B,Investigation complete; no suspect identified
337eaed3ac00b3b172167e5dfab1d9690aed4b124eb8bfdd1f6f875876f39c90,2023-02,Thames Valley Police,Thames Valley Police,-0.611771,51.532307,On or near Ardrossan Close,E01016485,Slough 002C,Unable to prosecute suspect
bdd08580a7a3ae144e3a61dd1b6750146cd4d1532959abc059cddacb6c317070,2023-02,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
1b3653e5b84b258c7b65f4d6112845b9f410a62c7a8bd9b3f10d7d0241d34cd6,2023-02,Thames Valley Police,Thames Valley Police,-0.813833,52.058879,On or near Windsor Street,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
bff1cd8c8b3b8086047a6ad9e0f98c3c67e13772ffc4ed25e9cf8ffeb67bdade,2023-02,Thames Valley Police,Thames Valley Police,-1.015827,51.457165,On or near Eddleston Way,E01016396,Reading 006D,Investigation complete; no suspect identified
aa985e4f53dc1ed1be9614bc3d9fd3ed1c71cae43ae4eebd3adf38ab71427590,2023-02,Thames Valley Police,Thames Valley Police,-0.562474,51.610654,On or near Outfield Road,E01017753,Chiltern 012B,Unable to prosecute suspect
8e2581ca260d515241d078e844fe36e7c13a158cea005a9fae9cfc4722243783,2023-02,Thames Valley Police,Thames Valley Police,-1.441131,51.740306,On or near Downs Road,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
ea03ce68c140ff0205fea8ecd44341cd788a2dd3d331753460010846d7d20fbf,2023-02,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near Fair Isle Way,E01016442,Reading 017E,Action to be taken by another organisation
f3371969468132531d41a69c4371cd71a1f587247b4a6519f774da078eb8fb5c,2023-02,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Investigation complete; no suspect identified
b1c52f87eee7809733e72c781be2fef9df441551a4d52f6a26f61d701dbb459c,2023-02,Thames Valley Police,Thames Valley Police,-0.606115,51.677208,On or near ,E01017742,Chiltern 006B,Investigation complete; no suspect identified
21994d3aeb99e20091ffef7f12b42428a48d3788a0c82111da94ff1e67050e0b,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0953de63f9776e399fc8716ed70f96d7c7a74219e9665e82bbed40f6e2857431,2023-02,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Unable to prosecute suspect
a70605b3d532294bdd11ba4a54c441abcf499983c48166ac5d0c094fa7ba3f52,2023-02,Thames Valley Police,Thames Valley Police,-1.261234,51.929745,On or near Nash Road,E01028506,Cherwell 010D,Unable to prosecute suspect
34b6e720f1c6b1a83f50ad7195c191a25e4c056afe468962ff598d78d6fecd84,2023-02,Thames Valley Police,Thames Valley Police,-0.635118,51.471813,On or near Ellison Close,E01016595,Windsor and Maidenhead 015B,Action to be taken by another organisation
12e23c2c9bdfd2e810e1638ec8fefbf1bf28f4e4f00d7766fa7b7755bf6571a9,2023-02,Thames Valley Police,Thames Valley Police,-0.543358,51.506615,On or near Station Road,E01016508,Slough 010C,Unable to prosecute suspect
197d397ed536c13e812d4d039398bf0aede0bafc8732baf820cf02eb095f0d99,2023-02,Thames Valley Police,Thames Valley Police,-0.967822,51.446520,On or near Waldeck Street,E01016379,Reading 014D,Unable to prosecute suspect
8e15e395801bd551c7f9a7b3699418e17d0b5ae0d12702ccef4ff651b9dd4b3b,2023-02,Thames Valley Police,Thames Valley Police,-1.337750,52.072813,On or near A423,E01028446,Cherwell 003B,Investigation complete; no suspect identified
ae7deaffc8370095a43452b48d3683f0c1bf6b970bf049443774cbcf32bbc6e3,2023-02,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
335b911d20fae8eb1195802269dcc6fdff28250539aa51fcd16f94038f6fbf30,2023-02,Thames Valley Police,Thames Valley Police,-0.580589,51.484897,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
1fa8f8be9fae4ac43f21d6c19edcbb253f29ccfa97ddccd5c2abf0d3353d8089,2023-02,Thames Valley Police,Thames Valley Police,-0.807282,52.063441,On or near ,E01016841,Milton Keynes 008D,Unable to prosecute suspect
b42e96e22ca6b1f4e9c232737d9b628ee9d516e3bbeb02288d3716bbd4fe547e,2023-02,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 007A,Investigation complete; no suspect identified
d2c29718e6a2a2d8e3bb64598b9cf4eff81d45ee4bce8578d3b527fe4b65ce5e,2023-02,Thames Valley Police,Thames Valley Police,-1.483734,51.656792,On or near Buckland Road,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
a89ddbc15f58aca9f67062f8c8b9530c582245af228e50932ad6ca6de6d4dc03,2023-02,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Investigation complete; no suspect identified
55cffd373e2b09b4376710e87105a9f3cdf78ecebb84f551364288d196c9cdd2,2023-02,Thames Valley Police,Thames Valley Police,-1.283964,51.827370,On or near St Mary's Close,E01028489,Cherwell 017B,Unable to prosecute suspect
649702e1d831f2d37ebb47d50ed91370df11073df62799f90a871b71e1161a25,2023-02,Thames Valley Police,Thames Valley Police,-0.545958,51.500083,On or near Morrice Close,E01016503,Slough 012D,Investigation complete; no suspect identified
693a3d3a0178fc9c175509e74cad06a548af5cff11d5819abdf4b2035057c824,2023-02,Thames Valley Police,Thames Valley Police,-0.618445,51.668416,On or near Pondwicks,E01017745,Chiltern 007D,Unable to prosecute suspect
7fc866441a8e878b834843eb5cf7dd5bd6806dc3790742bcd007537d9c9f0f2e,2023-02,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
5fcd5ce92a8d403d494301e8b1b961ba17d9f52db2037cde8378c0bb9bb87b02,2023-02,Thames Valley Police,Thames Valley Police,-0.755043,51.629966,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
359f42c3cd0292046f5f03bed0ad0a3cf04a66ad095e8c1dbdc3fa621ec65e53,2023-02,Thames Valley Police,Thames Valley Police,-0.571508,51.520188,On or near Quinbrookes,E01016521,Slough 005F,Unable to prosecute suspect
b5d6a9fdaecdbcb397916baf50a02af50c87af4386960def3692642525542fe8,2023-02,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
f7de6a9c21824120833e818342d0ec095d1f822078bd510d2000459902778e27,2023-02,Thames Valley Police,Thames Valley Police,-0.592668,51.507981,On or near Chapel Street,E01016512,Slough 011B,Investigation complete; no suspect identified
598d6f16b8e60d196c211c901a624e0936555f9a0d7c31b2964876f056c58e8a,2023-02,Thames Valley Police,Thames Valley Police,-0.967065,51.671711,On or near Town Farm Close,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
6efc4078680424d58b50ad6d27ddcfb7a4f78ae84a37ccc45cb3df6c0414e43a,2023-02,Thames Valley Police,Thames Valley Police,-0.732754,51.972547,On or near Lundy Walk,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
61dfe0a1b9ac516817bad1f2441108e2fe9d129f93269c3012df8d23238f3132,2023-02,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near ,E01028539,Oxford 006E,Unable to prosecute suspect
0be18a0b5f115659070044c1162eeba9290ce0c32e8640b55e24293694931578,2023-02,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1087e0958ab51f3a7c9364a36b4489867bce88d70cb89631e49d2f203373c08b,2023-02,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near ,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
bf2e9fefec7b6fc9b1e7c02819be8bc4aa24448cfef7b1c64600475705833ab5,2023-02,Thames Valley Police,Thames Valley Police,-1.296811,51.661909,On or near The Hyde,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
4628698378ad1768d986c399c7e49c8b2222ecf8f497f6db6fa578eeb1126826,2023-02,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
93e8a71143499c31909e68868067f599b9e2a9570dba758a9a3faf75836ddd41,2023-02,Thames Valley Police,Thames Valley Police,-1.195166,51.761807,On or near Forest Road,E01028572,Oxford 007C,Investigation complete; no suspect identified
5a336448021c1eff1806a4d29cf379cea6949a73e4cacdc7ebf2378d0c953218,2023-02,Thames Valley Police,Thames Valley Police,-1.319407,52.068213,On or near Delapre Drive,E01028439,Cherwell 004E,Unable to prosecute suspect
40a54e887cd5ba606736599e17ee5dcaa3b79e0df4a6bcf040399ae3358d5dca,2023-02,Thames Valley Police,Thames Valley Police,-0.758476,52.059496,On or near Capital Drive,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
