Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d69e71cb3617634822273955c8e317329e16595a113e9c76ca88dbcb31f56aba,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140154,51.516058,On or near Market Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
8297537004dd4fda0dae99584f7014a247030f3f867a966c9c430b7315e2e31a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.157621,51.515380,On or near Berkeley Mews,E01004657,Westminster 012A,Investigation complete; no suspect identified
2e5b77da5226b77bbbf97fed864872c0ea2052b659d04697b7191957b956a9bb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123121,51.512117,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
b736bd72aec9e6d81bec093ad51a0902090c4cb3572b26155cb1710acd087509,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134429,51.520697,On or near Tottenham Court Road,E01000850,Camden 026A,Investigation complete; no suspect identified
e517e98a291a72975d4fca78913a042cb9d5d17415e1db7727610ba7d148bc41,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.127984,51.510900,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
09e2f22c31c23dbfc98ee623844df09b40413b76b8ba2f6d844ed57c44d70054,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131925,51.511790,On or near Dansey Place,E01004734,Westminster 018A,Investigation complete; no suspect identified
59933ca2073f0d6735bddc6466d5a8eb7f5946712d061be1181832cdd9379f3c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.162307,51.525336,On or near Taunton Place,E01004659,Westminster 008A,Investigation complete; no suspect identified
dbf4e412f4bf12fdd584385d04e508b15ecaf1ab6569518d3bec3fc2bd4672d0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131355,51.511997,On or near Macclesfield Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
8d56b430f7eb21150a151c34a80252564a123749519c7aac0774d7558564edfc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131163,51.511760,On or near Gerrard Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
cefec84f31e2e0e34e22d3941d499a2a6921079a1a876136583dc730a22effb9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131196,51.510942,On or near Leicester Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
41a72a67af2c8d255a4a1d8feeea16c87828b82bd9fcbf675dcefcfc3abd1d33,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131037,51.514492,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
f2ab458836db760491b4e7c4aef7ce330b2b7b12467840f97f7124b471f57e36,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.120887,51.510373,On or near Savoy Court,E01004734,Westminster 018A,Investigation complete; no suspect identified
8ea23980ac98950bf7f73e2aff7c944020c044120be16097b616514e6f2697ba,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133398,51.509251,On or near St James's Market,E01004736,Westminster 018C,Investigation complete; no suspect identified
b8763e1271eda33d1e03a0d166affa25b68315cb0027ddd9b9543ff2a0dc2ee7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.180250,51.517154,On or near Cleveland Terrace,E01004681,Westminster 016A,Investigation complete; no suspect identified
2c43af71f21a7cca2476d6cf0f0a08b0e06a211b6d19c61ef3206ede3a69ada5,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.138915,51.512495,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
e96ed9f1ce9aca39d73519c8ce13e023d74866000faadf400d24e8f197b14062,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128701,51.511703,On or near Little Newport Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
84051217ab6a12b37e6b5ed08aff8ef44bb989b614408a286afc8c2956816208,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.130826,51.514704,On or near Manette Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
fd95e040d626d25006b3be3d396ebea4675187003e145cf86a33ae21a43c6882,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128427,51.511339,On or near Cranbourn Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
e23ef461ce8fb9a7f2be3a727b687e3c8ebe8dc1f2a5a45b4dc2d33167596ee0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.144533,51.506541,On or near Ashburton Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
92d6aa5ad8aa6c3533cbbcfaa1d4c751540e9883f0d5056b03da63d9ee126581,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.187098,51.513825,On or near Porchester Gardens,E01004698,Westminster 017E,Investigation complete; no suspect identified
5b642f43f8ee01aea04b1d7b4ee27cd52e0d8c7f350c3f6f4e69f52a5aac8b6a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128427,51.511339,On or near Cranbourn Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
56dff368a65e5a1966267ae497bc29fb8da02765aae00213f2906f46a5ed0d27,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133545,51.514838,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
bde94530406859ef5425a7f4b76a2942b33488f7396253778039f3d81b571214,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.126987,51.510623,On or near St Martin's Lane,E01004734,Westminster 018A,Investigation complete; no suspect identified
f3a3c2f4fdadcb15faaf2ca0998ea01525eedb6d868a589672de7887fc4f3a5f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
d3bd846cc524832435f15f728d48e865cedc1f4a327b71943b8695ddacf3c26d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
4b462530b99b708003d20f0e9fb0c80cc68cf2cb0445afcfb40c89a3bbad6f4f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.124658,51.509786,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
73ed97e9884c3dd6f3dcf5da031bda96b08ec725abbf175346f8740cae3bc802,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133288,51.511200,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
d8bc241ceb0791e9d2ea47d309d05e23e42aea6b8602d8c7b334d067e42b713c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123818,51.512166,On or near ,E01004735,Westminster 018B,Investigation complete; no suspect identified
0c3e5f07e049a2e53d585c05796d6f2e499b97a066f6c22b2a6a7adec53654aa,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.158121,51.516908,On or near Portman Towers,E01004657,Westminster 012A,Investigation complete; no suspect identified
99277e5fbe193c54811f046cf29869d09fd32c983df8610fd134975c6a92ad3e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
b7efaa06dff227486c3b403ecb5d5e9f4fd44d55647e4600b7e5f3f983609f5d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
26f7a164372c381fa695f434a2a053f0106fe09c8d429cecee9c93ac77c2eb32,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.141526,51.512078,On or near New Burlington Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
e0aa70718c26d0a09af0548c7617da85f6eafbb88401299486cbacf97b7b19b7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.130769,51.510468,On or near Leicester Square,E01004734,Westminster 018A,Investigation complete; no suspect identified
38a29c21e0f229d22890d7d197452eca82a9e76394b187a04519e1321107bb20,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131925,51.511790,On or near Dansey Place,E01004734,Westminster 018A,Investigation complete; no suspect identified
7a5a655dffdb1f406ea671e65115413d18c02cbc47ee44a5b6a06641b36d2a4a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.123456,51.513777,On or near B402,E01004735,Westminster 018B,Investigation complete; no suspect identified
f6d101d85580bd2c552539a0809ec6ce594d375d56ec66ee47aa005cb42de455,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131436,51.514246,On or near ,E01004763,Westminster 013B,Offender given a caution
2db7b997242232dd2b6bd9866350dd89df0821509b6671cba012a8143cd0edd7,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
757565dd9d847cf0f240d6c51a5e2a22f1c330065c0fcf628b94344d5db97153,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.148712,51.514709,On or near Bond Street,E01004714,Westminster 011B,Investigation complete; no suspect identified
f0e9a59ab25f18d1409759c4c7c9bfdb7aad0ecee461cb1cdbe5455120b2e294,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128427,51.511339,On or near Cranbourn Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
37244ad58828db790296c85076e17bded9c2d5746e65e249b98f5f51b4c7bef0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131355,51.511997,On or near Macclesfield Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
60ab4ee2cf728453c1e4debfae6848c1d06f580cc80c7869b9bff7214ce89ace,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.143126,51.517741,On or near Langham Place,E01004765,Westminster 013D,Investigation complete; no suspect identified
bafbfee7210ab0d6c722f77291f8e4d8f5dd8e72ef82d024d5d3b9f6e71dcc31,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.136864,51.494954,On or near Greencoat Place,E01004744,Westminster 020D,Investigation complete; no suspect identified
b84796b522488914f0dc760d24d2085099f2b50dbc8f789c0149ec26cf5fb7e1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128701,51.511703,On or near Little Newport Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
f7ce7b753a857afb136c7a46013ab0a66371bfc57eeac18b9679e39bf5864bf6,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.142384,51.512429,On or near ,E01033595,Westminster 013E,Investigation complete; no suspect identified
ceb45ae7142cc5f1bb38c45e0f2b1059cf81c65e5ea0b5a91d34a3c9c170d2ca,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134930,51.509158,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
d5114d72b58ebab779e723a70ca7d6f12e7ff6307f46e3c13178e806da8dc44d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128388,51.512300,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
1045e84ed9a988f133da789c3f858b138b939512ba8dd92f9a5cf43314299490,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.126401,51.513512,On or near ,E01000919,Camden 028D,Investigation complete; no suspect identified
4b12a5889be3221b165c5b9a11025de2e3d4ad2018f08b4264ccd51ddcc4d450,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.137467,51.514091,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
ca7f1842e691a002cffc280370e015bb38e39bb1e707f7843170267a5ad3ff57,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
80726f63b66fd5105637beeb30a695b2e0ad3d7cde46a7f089a7912be3c1d79c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.182127,51.524305,On or near Clifton Gardens,E01004703,Westminster 007B,Investigation complete; no suspect identified
a9fd85982c2e7fd45fd9d25f1fd833f5ac8647d143ac4625f7d206e040e8140f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.132077,51.516900,On or near ,E01000850,Camden 026A,Investigation complete; no suspect identified
07e5339e8f5d45a95ae4168933d56363406425d758c3e8002c4286d844552401,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
11c8b278929e2b8ded2268169fdaf3eb97f7995ccf42099fd5fd5c6e459a018f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131925,51.511790,On or near Dansey Place,E01004734,Westminster 018A,Investigation complete; no suspect identified
2f6cb5e28e86bd4f2907ea315ca455a03a2c98b628b01e03f6729ff1cd1584d1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128388,51.512300,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
ba98a2beb323b024eed6b830cc738fe5f54451b189865417e1f398ff4030613e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.130733,51.513804,On or near Greek Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
315bad58ae4f588d775aaaa80033b640fdcf1b8fa60c9ad069fcdf2f93c2ebee,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134437,51.515580,On or near Great Chapel Street,E01004763,Westminster 013B,Suspect charged
1e8c9bac7d90b02d5af88f92307ef78fbce1575dca0487049818e8c29a2ce979,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133287,51.511583,On or near ,E01004763,Westminster 013B,Suspect charged
02dfc8ac84b02db86ca3496703c7b2232fef8894a1419b432eb4bf25b6b8ae8e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.186122,51.514107,On or near Porchester Gardens Mews,E01004698,Westminster 017E,Investigation complete; no suspect identified
ff91561f970d01c8d3148a141282507f6a478a7bd9fe80e8bbe88425e3806070,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.144433,51.496234,On or near Terminus Place,E01004750,Westminster 023E,Investigation complete; no suspect identified
328d7da072c29df58e6bbd01a35a9d16d57f3df19753ac3d1cc7bdf537405042,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
4648634b29248493f78d0a13826c10f761501e91333bcf358e83df4345c56033,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.152542,51.519796,On or near Moxon Street,E01004717,Westminster 011D,Investigation complete; no suspect identified
4648634b29248493f78d0a13826c10f761501e91333bcf358e83df4345c56033,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.152542,51.519796,On or near Moxon Street,E01004717,Westminster 011D,Investigation complete; no suspect identified
4648634b29248493f78d0a13826c10f761501e91333bcf358e83df4345c56033,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.152542,51.519796,On or near Moxon Street,E01004717,Westminster 011D,Investigation complete; no suspect identified
cdf726ed7e96ff8c2d3d097097aa94b8a0ecfab96d7983c673af8a5a45d15381,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
27b4922e1a28e48c1f9f7bba163cbb63a8e6cb0c037e000a5a7047fc4491a300,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
89be537905b12d528c45e64e00878b1c8bad212f72486a9947bc6d059347209b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.133398,51.509251,On or near St James's Market,E01004736,Westminster 018C,Investigation complete; no suspect identified
fe7cf24a4c6cfedf4d9c5b4b4663c68f8ddc3db4f829c051360009f4bac8f46e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.139226,51.516618,On or near ,E01004765,Westminster 013D,Investigation complete; no suspect identified
192c259e0e80a70703733a8149f4756e2d931d9096a3f58350048b7225c050e8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.183365,51.519245,On or near ,E01004681,Westminster 016A,Investigation complete; no suspect identified
224c4aee93159f883c0c1ef79a908018d3ff1781d0d81976d831ba6d2340b205,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128604,51.510910,On or near Bear Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
d85f2e3e1f98d98eb18d47818f52b62118a8726ee2d72ba1e871e78ff0b72f55,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.171374,51.522834,On or near Penfold Street,E01033602,Westminster 009H,Investigation complete; no suspect identified
1add385d71882c9549ade14cf4516201214a24499bafd42f368adb9bed1a3cfc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.137902,51.512254,On or near Beak Street,E01033596,Westminster 013F,Investigation complete; no suspect identified
554469af64629ed2cacede12bd9dd1ac8f8fe9a9d0e55c2e09bb3a1d1d63440d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.128701,51.511703,On or near Little Newport Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
8fd8547c9a3a9650e5784fe4d505a0771a1b2cf564f073b21aaa130d1f5430b6,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.141313,51.491832,On or near Belgrave Road,E01004749,Westminster 022B,Investigation complete; no suspect identified
549b13679d5bf9dd549d87fe00a0529b046b7497f9a690744944ecd367cbbab9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.154576,51.518327,On or near Blandford Street,E01004714,Westminster 011B,Investigation complete; no suspect identified
5466f40493beb13b63471237b48f98d7529df73c7c0481910b7bb55a599dfff6,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.134930,51.509158,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
d1fe0bbe552bac3ed46cd8821f875072402df392cb870594f0f41157ae75cd55,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.063938,51.481655,On or near Gildersome Street,E01001697,Greenwich 011C,Investigation complete; no suspect identified
f848633f54f67e6539b04934f07299c0abc170e4c40cbab8576288cfaa2b3284,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.130733,51.513804,On or near Greek Street,E01004763,Westminster 013B,Offender given a caution
26cffdd4b48df697aca6d60385a29ea922611f292b2f376a655d24a9b64eca62,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near ,E01004714,Westminster 011B,Offender given a caution
e9668c0e67a22fbbb03b6a23a9b72b58323a7d3f7ed782bdc5ead42c9e727df3,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.207541,51.483925,On or near Lillie Road,E01001913,Hammersmith and Fulham 014C,Investigation complete; no suspect identified
5f9c0a32d1e5ee1987abb95b28c3b0bb17bf67003ba5823713bc53bbd55291f2,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.215856,51.477154,On or near Childerley Street,E01001904,Hammersmith and Fulham 022A,Investigation complete; no suspect identified
b02f0f79714c6aab1b550993ea7cf518da99baf2fcd280d4ba5d47f1494ac8de,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.218329,51.487227,On or near Claybrook Road,E01001890,Hammersmith and Fulham 016C,Investigation complete; no suspect identified
d3bf7f6b4020b821c0d5fdd568178bac40c31fdf22fd1039ea31114ffd9c85ed,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.122473,51.488618,On or near ,E01003109,Lambeth 003E,Investigation complete; no suspect identified
7707c0511029e7febe57a0445594884a76a69e39259a0665e038237096e3346a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.225623,51.490791,On or near ,E01001893,Hammersmith and Fulham 013A,Investigation complete; no suspect identified
d072dee31b4d584527adc8dab5cfc9fc8083d64f8b1bef9628bf4eb3970b8b24,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.229040,51.490717,On or near Bridgeview,E01001894,Hammersmith and Fulham 013B,Investigation complete; no suspect identified
bd8d911470f211f8054d59dd23719161c0d3e4e05866b12e025a16ea7f3ac61d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.225384,51.505499,On or near Hopgood Street,E01001941,Hammersmith and Fulham 005C,Investigation complete; no suspect identified
afac8fd402af9edea82c4d65ce96983b5125bde6dacc64cc8f8b22fcad1aedf1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.235723,51.492598,On or near Hampshire Hog Lane,E01001932,Hammersmith and Fulham 011C,Investigation complete; no suspect identified
6ebf2868d286e3ce6b161a6599109e9b6efa18751193ad501f916b8f5e4603ee,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.213865,51.502698,On or near Lower Addison Gardens,E01002866,Kensington and Chelsea 009B,Investigation complete; no suspect identified
3360c271566e3a0faadf9eb277a273092f937e17527af8a1e1167f738a07ea4a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.231988,51.531425,On or near ,E01000531,Brent 033B,Investigation complete; no suspect identified
24f61dab048c94fb527d01231a67e9dbfe96bbf54891dc9d62331cb2d0769c3e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.219228,51.504102,On or near A402,E01001857,Hammersmith and Fulham 007D,Local resolution
922912aebd33ca05d71465ef4641d06135140e4a4775ff82281a187d6829b73e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
26d31b0b10157b098c942e36a58fd258565f121129cc005b793bd653a1119f01,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.247552,51.531245,On or near Crewe Place,E01001246,Ealing 015D,Local resolution
3326188a3a5e62dac8aae0e7974f827ddf3e00c21d1a763fa9a0c4ab51612773,2023-02,Metropolitan Police Service,Metropolitan Police Service,-2.618893,53.554090,On or near Bradshaw Street,E01006390,Wigan 006E,Investigation complete; no suspect identified
94692f8e4135586444ae44cc5fa12247a156893e965dd097cb9c5780cc915c12,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.235915,51.504057,On or near Old Forge Mews,E01001858,Hammersmith and Fulham 006A,Investigation complete; no suspect identified
553ac34b5318277e039148fb0dab87cbe11d156e953fd7426fbadb315559d54d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.228115,51.491908,On or near Angel Walk,E01001899,Hammersmith and Fulham 013D,Suspect charged
44c7ffaaf6927e6219cdf625983161c4469f25c5c2cb7d3e45f6c36aa751f53e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.244401,51.517565,On or near Stokesley Street,E01001875,Hammersmith and Fulham 001B,Investigation complete; no suspect identified
fb4667183651be24b21b9a6221cee016ba0de2a2ec3effbda3120f011ea8f345,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.203787,51.487815,On or near North End Road,E01001911,Hammersmith and Fulham 015D,Investigation complete; no suspect identified
2fee408a8a9f89d804f8ce7826e0e3b04883d29eab93311bfdbc2f24350fdef4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.218059,51.513733,On or near Shalfleet Drive,E01002880,Kensington and Chelsea 005D,Investigation complete; no suspect identified
6b02ba71eb374de9f2f87f6174ebfb6abb8f5233b678d73d9afcbb0349a593e1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.216012,51.516226,On or near ,E01002878,Kensington and Chelsea 003C,Investigation complete; no suspect identified
3619ab8985b4a79416b15d62e83b394ec5b4be6dcdaeaf03012fad1f401ab6b8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.190568,51.502647,On or near Old Court Place,E01002826,Kensington and Chelsea 008C,Investigation complete; no suspect identified
a5496446cf10aeb9e46d4f9cec0699748de0d17eb99ef9b44bdb959415d048f3,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.160842,51.497302,On or near Hans Place,E01002818,Kensington and Chelsea 012A,Investigation complete; no suspect identified
824ec41327ecc2a7217e656eb1bc9ed8d2470792ae705363dd32f436bbb7f630,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.175600,51.493558,On or near Glendower Place,E01002821,Kensington and Chelsea 014A,Investigation complete; no suspect identified
0ba85035d1532fbb20842efb9eb8a571fdcbc94fdd609b0b8113a2603f166ef8,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.205842,51.510337,On or near St Johns Gardens,E01002875,Kensington and Chelsea 007E,Investigation complete; no suspect identified
1ad816d35bf090d304d89e40e2e926eb7ab657391ecd758e88fab32e1b45ce87,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.216618,51.526292,On or near ,E01002852,Kensington and Chelsea 001A,Investigation complete; no suspect identified
edbe1280ccc6d0dd88fd7fa553e98a6e8f272d310e5b97cd7f4e619d73cac7a1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.193474,51.500620,On or near ,E01002816,Kensington and Chelsea 011C,Investigation complete; no suspect identified
b771e01aa5f3fe9869ca075480792fa81231032a41facd426305c6ea1bce9303,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.209566,51.510537,On or near Clarendon Road,E01002875,Kensington and Chelsea 007E,Investigation complete; no suspect identified
dea2dfcc9f2d24cf8d8d1f9d4d0ab4e9750416b297888f5bc81f425acce1d602,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.162059,51.491035,On or near Coulson Street,E01002861,Kensington and Chelsea 014D,Investigation complete; no suspect identified
dea2dfcc9f2d24cf8d8d1f9d4d0ab4e9750416b297888f5bc81f425acce1d602,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.162059,51.491035,On or near Coulson Street,E01002861,Kensington and Chelsea 014D,Investigation complete; no suspect identified
7e0ec6da1abdd66a68832726f6c9d7687f30d700aa45d323d57df2c40327195a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.198266,51.434198,On or near Crescent Gardens,E01003475,Merton 001D,Investigation complete; no suspect identified
0b67a0f02b59a2ef1438b332c512b62d1f7152380005817f88dcfc32f1d2369e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.205049,51.420804,On or near ,E01003456,Merton 003C,Investigation complete; no suspect identified
11fd2bafe31d8d2dbb629a28f416091c24a8ff48c733ed9c0a41118ad65099fa,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.232147,51.397691,On or near Kingsway,E01003466,Merton 020A,Suspect charged
57a3f1ac24778b194601cce6b67af223b5787eef1a8a20e661617bb457a51521,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.191100,51.415653,On or near Hamilton Road,E01003360,Merton 006B,Offender given penalty notice
cafb81878fd0cfc9a541cf8dec185b35e4e4ca0da28e50cb9d79eff206ee4d50,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.173966,51.420495,On or near Warren Road,E01003371,Merton 005D,Investigation complete; no suspect identified
67d486c6390e59270adcc9c48e63c4ecb833a9901aa61b5ff0812e81a3707c92,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.156914,51.421064,On or near Deal Road,E01003396,Merton 007C,Investigation complete; no suspect identified
cdf4f0570edf838054c573d4e21bd46449b78d53b7dd039949973f8cad3de7ae,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.132791,51.395368,On or near Northumberland Gardens,E01003432,Merton 019D,Investigation complete; no suspect identified
4ade12f6316019acdd80d6a7c3b57a25b90a34fdf66a78e110c61c1cbd6ce1b5,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.244743,51.399841,On or near ,E01003469,Merton 020D,Investigation complete; no suspect identified
f184bb5fdea8f1112a36c9cf555fc30c19ccc5ff0a13da84bac9f6962fb69c38,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.183642,51.380313,On or near ,E01004128,Sutton 002D,Investigation complete; no suspect identified
a5cbec85b32b9568cbb929f82d58ca98305b159726d26509df802090a5644e1b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.237457,51.398284,On or near Seaforth Avenue,E01003468,Merton 020C,Investigation complete; no suspect identified
b8b3b9f179ddfb602177c0fceef9b8ae49ff4d0a2f5e09476ea4657f15c6fa65,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.180930,51.407393,On or near Park View Drive,E01003376,Merton 012B,Investigation complete; no suspect identified
