Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
942fd3f540bf4702dd0e39d8aef210fa3a7e64ee089517fbf03e417638aac188,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.234216,52.912684,On or near Perkins Way,E01028096,Broxtowe 014E,Unable to prosecute suspect
0645e9e08b08ea2b9f444aa2b3886dd445232f7e2e240739fef37c4761867e61,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.234216,52.912684,On or near Perkins Way,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
5ff65afed2787d50b51b0c990c4c6c5ec716e102e60aa0b2b3086416b9fee25a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.230004,53.102162,On or near Walesby Drive,E01027953,Ashfield 007C,Unable to prosecute suspect
ac0694375a88581c540018a2172c99409bb493b44bad68d1645cd209deed7b95,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.141652,52.953709,On or near Goose Gate,E01033407,Nottingham 039F,Unable to prosecute suspect
f9de07a51e7d2a87ffcd648af1606d9e6a87a95d96d9647454630802dadab6e9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.959420,53.333978,On or near Shrewsbury View,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
19533a67d4bdedb38927049947a2dab5b3edaf61a42d762dd59f1c4b3b307981,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.158479,53.013924,On or near Cheviot Close,E01028146,Gedling 016B,Action to be taken by another organisation
befb72063ecb01e2850f47387831910b07a1d833a239ac96cc12cccd6fcb5de1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143428,52.957965,On or near Curzon Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
9e7ea4afac416003a5b8c657e841f6cea640d12ac9aaafa9c67944e6ff58eb6c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215027,52.979566,On or near Fenwick Close,E01013818,Nottingham 011B,Unable to prosecute suspect
2595ed3b8713020d9863d971f3d8eb7ba69730117aaeb98ed980ed0c679ebfed,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.930303,53.308686,On or near Cornelia Mews,E01028010,Bassetlaw 008C,Unable to prosecute suspect
ab2d9ebcc58d0bec39fea7ef8380e832f044be8a02cd9484ebe112435747bc6c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.963137,On or near Church Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
8ec893f305e9345ea823afa545134d3ec1fa231b156c503e133acae32dda88bc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Action to be taken by another organisation
ea79e9ed707d8c0882339c027b32017f305b40363aaa8783654a399e1ce1cfe2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
5f7b19ab5a54b9ef777a8bded62ee05d52ffbeee3415eb62f0a21bcfb5bd0796,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.240190,53.103081,On or near Oak Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
261783cf021c1e333e0af670a05f92036f49a286111d970f899b280040f20c5a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
17f5481c1aaf1c26b826aaac46686e61191eb034c86970d6a1d3cd4230411073,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
9036f0a2a0f365ae41ab8f958155c4aa553807849bb7a1b2fe041df2bfd5c777,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Investigation complete; no suspect identified
60e5e888507a5f7c13ee55a7d89033964bc121796006839678ea000f2e0470ef,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
60a4fe356aefc1dfc7b315229d6ea182968c11f642cb24a8e8a3bcc1385b9de9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.234127,52.967438,On or near College Way,E01028119,Broxtowe 016C,Unable to prosecute suspect
7cd107b173d5f3e5f28fe42f4be246df4a69be2ed03657db236db38659df1a7c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
7b4ccdda31f8976b30321ae064415eafaf008b8c1dc6baa5ba0a326ab8646893,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Investigation complete; no suspect identified
668d5a2c8aeb679ba3b5d4629fb30482900c4be1683a686f146f74d642f452ee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.952384,52.951994,On or near ,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
8534e67dbb4f7a13dfce2ce52e30f4c7719b5728b44cbdfdeccb7f1be494aa48,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
d7edefc5cf6624045a67e6aa16252598221e531571d1a945480fe70232b01cf5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.118976,52.902698,On or near Elder Close,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
d7939afc5881ed6779418f1045623ad0f3d9d83418ff8c3e718fdb0956db7522,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
14c8f5e06c23e2f7a42f3e24b51aea5e26afb3f941955c17c0f8d1b94f0ccd3d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151069,52.925194,On or near ,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
4490c1c0764a1364510c6f4b1c244ea20d02afa57424a0487a152da18866e55d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.189289,52.824306,On or near Rempstone Road,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
03137d767a6c93af55337ba7c88c8b75caefcaf2e37f0068e28701d16f2412bd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.137049,52.942672,On or near ,E01013874,Nottingham 039A,Unable to prosecute suspect
76525612e07e11c4f436b976e5e5b633f7399691ca5cfab6fb35de376e3b54bb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
745b6ff2a8c374a9963df40ba1176ddccbc62a6910165d7a6dae13d4cd1fa633,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Investigation complete; no suspect identified
674c45b1a690dc6b694b6bb9cf0f77e19a3ccffea12dece50702f02dadb3ffeb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.794078,53.215713,On or near Church Street,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
03f8b8408e787a6f9f5a0d8e499e2940b3d5302b486d2610de98e72f402530f1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Unable to prosecute suspect
43084f50d6f836fd11c258ee96cc24d258951cbf51a8fd468e702179e832cb7e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
acf9dd6c41772e306170c5168e58ae83a38d4e740abc9db6c556941aad8bd37d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151385,52.955325,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
044d192cd8cc608229875af56c225330e1c6849c2fbb64cc985b602a8412ce26,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near ,E01033397,Nottingham 006F,Investigation complete; no suspect identified
bd182582c5dafb8b822b9444064fdabbcfc5d8e7803c2eae435abca75a04f65d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.804215,53.074159,On or near Sherwood Avenue,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
8ca97614892eba63583200b91f4cc896bad17bde547c422c3a49a86751f830fd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.089438,52.874140,On or near Nottingham Road,E01028383,Rushcliffe 013D,Unable to prosecute suspect
73b03c616a83bf23449a35ce3fbb9487bd199bb306fe211e056f36a032635801,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
bc11c87cb5a081282f5c02283850ed5eb4fddafbf69e35b2f4585ef2186b4dd4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.100602,52.978657,On or near Wheldon Avenue,E01028202,Gedling 011C,Investigation complete; no suspect identified
746ae88beef70649b55a72b544dd1696af783a8b6ab65a73197ec26357fe544a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170935,52.968273,On or near Cantabury Avenue,E01013846,Nottingham 018E,Investigation complete; no suspect identified
cbf91f6e2f32319cfe4303cd663c5ca41f58b6b647eb76d30033908b419eb1eb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.131604,52.982699,On or near Penarth Rise,E01013935,Nottingham 010A,Investigation complete; no suspect identified
9e66c41b326b892690981074d1ca2dfe116da006086fbed692a7419972298e97,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
75d2e59b634dd473ec61bd679b4cfe0406fe267de06fb9a636f3fc8bf4755388,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
2d961d40d9ab41f165372a9e950847e030c933939211f5012ace3c2c7a6749e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.214329,53.003276,On or near Midlame Gardens,E01013883,Nottingham 005E,Action to be taken by another organisation
909097a93a8ad3cdaa1f48a68bde76873ff7d1bd0194d9eb01941decff8072b0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near Savile Road,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
8a0b7f29c4986e97c950970fe3244025d06dd323d0714f57f35cc2deec9831b9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e300bf23679e7b0a745ea9428cd8e33ee39ef1fbb89913d9f5639e5332e54895,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.807566,53.062560,On or near Chatsworth Road,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
37129b67651897e7d6c1ee90fefb7b0816ee905c6863d7b312eed968a7de04f1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near ,E01013963,Nottingham 007A,Investigation complete; no suspect identified
40f36fa07733f250c6a0e7687abfe75585df462b378da311b2107aad6c7c8cd8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170935,52.968273,On or near Cantabury Avenue,E01013846,Nottingham 018E,Unable to prosecute suspect
53e17dc10cd244801088df2aa6456ad453e6ae5a0f78698cd07a73653e6d4743,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
84365e0a06b9639b21982cca341e8f1676be3cfa35e3133fabf1b8134f9fa924,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.800594,53.085755,On or near Hatchet's Lane,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
e42bb5ae38a5f713da28dc60c81378bcbc8ca5917cba03919e15435330ea92da,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
57875fbda35bd5f50493e00126ba1d472f6cbe1a2f149c6934f8d913b2df97d1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.107925,53.310164,On or near Kilton Crescent,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
b02f2492c63088f0406d2b6b2374c1b92a6c43430c8019a6e2df2389ede305d3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
bb47ff29b401b424e7df1e788bc28b8448573b91086adf101d5670db5bd093f8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Unable to prosecute suspect
8a113c19a9c1f554d09b98d0a6d251b32e0d8e09d3ae182429feb724d8bf3edf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.999324,53.188659,On or near Maypole Green,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
d13c0a43c61364ea4e2d1921edd9f6f831434822c0035ad81706e9d32fe271e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
b1608fb389d9e938281fb4305739767713bbc24eddbc61f3c94b24fc9411a800,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5e7b8bdb32d3ec5db6951ef9848d5eb36d316717b70a990be28c99fe76b38e22,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204393,52.920372,On or near Laburnum Grove,E01028080,Broxtowe 012A,Unable to prosecute suspect
f3e7d710ad9c7e3d3baf9e18e9028cd4fb71bcef7c258dfc8282407537646531,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8808b32d24f21a1d26cd02d80cf0766ac96776c00d5f63ecdac1f5ff9d33eb74,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.118347,52.997389,On or near Gedling Road,E01028177,Gedling 009B,Action to be taken by another organisation
876105088bfd50676e0e655e0c3ce2b65c8101eb334355fdd7fb13095b840658,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6ccf60fca08d4b9a3acde40153c9917bacd171f0cbd7312535256cd90cc492b9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e0959945c635e8c1c029cc2829f1733bd41e385f5ef88228925866dc533cf1b8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2bef5d5c0bfd30fc6cd209464c91bd82073f7aceda3b75774b5bce7174e4c841,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Investigation complete; no suspect identified
c878967558ddc8cadf9384743ee10adf6086a0dbb5ef90f9ad4f78af0559b362,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.165987,52.966144,On or near Gregory Boulevard,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5b79fcf377e3f7a87f06d1dacbd0a4f1c157907eae90812855716f667930d53c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near Finsbury Road,E01028146,Gedling 016B,Action to be taken by another organisation
735d1f4f4de437a9d48320012adba07745a9ca8ca66181b6af90fc183d1010db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.184084,53.134082,On or near Berkeley Road,E01033389,Mansfield 013G,Unable to prosecute suspect
d5ac29a43612e3926e6a215b11531fa11f30fa88655699f2ab21bd9a8472fa95,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
daf8e8f0ddbdfeae653ee491cd03bb86f1672330eea0e7d67caa06eaf91c9550,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.271069,53.132750,On or near Southwood Avenue,E01027966,Ashfield 003A,Investigation complete; no suspect identified
70aa8ce9a82c82fbfc435f8522e1b9bcf2c4eb91e82134cefe43c10948015147,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.073376,52.994710,On or near Spring Lane,E01028178,Gedling 008C,Unable to prosecute suspect
eb570c175208bcbade8f2a69bc713fd272a11814db7df9231fbf3859f6d7d789,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125307,52.995076,On or near Aylesham Avenue,E01028177,Gedling 009B,Investigation complete; no suspect identified
41373a1d1b110dadf74fae48d9526313d39d12885ba1cc643eafbaf0f820179b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near ,E01013893,Nottingham 001C,Investigation complete; no suspect identified
e1327c9ccd237c35ebb986dc78736b6ba27b957ce7c36463b7d89cc8b6f36532,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.182232,52.946390,On or near Arnesby Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5559a96b326fe0bba47a4452d6788ea55d2bb5991d44879d674e3e10017181e2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
13c794c88d21f5af1873ab7bcaa12045d1ec00300c0c18ee73afeee570696d77,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.807372,53.168401,On or near Great North Road,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
9b9ba3b2411d9308f7a3e002e9a2c9e939f9aa65423f03231baf9ff2ffd5ec3c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175040,52.957559,On or near ,E01013947,Nottingham 026D,Investigation complete; no suspect identified
f47f73c34b081c7c92c83e473673fa7e8fe213d0766a55a77cdf5816e4d67acc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
038a229ed1cddcdddf18b8e6d4bd7115d84b0fa74ef108bb4a67eec6f69a8a06,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Formal action is not in the public interest
8b971e4b5aadc2d6f90b48a89193561ead18c2538780b4572ba9ea7bd3cfe236,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1ef71d9d28c9d6c0e11631b8b0ccf3e3ca5483b8256537d37ccdea6a7dfa5eb8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.263174,53.120736,On or near Mill Croft,E01027975,Ashfield 006B,Investigation complete; no suspect identified
9ccf069bdbdd4c4d6ebd33f8dba83b6294696e1db46decb9c90be9e876b345ed,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.070207,53.423442,On or near Rutland Crescent,E01028028,Bassetlaw 001F,Unable to prosecute suspect
ea4e11c7c650537d492acf0e72a67f6615a59389c109708a337491e4249acecd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near ,E01013967,Nottingham 007E,Suspect charged
6154c1698332ca1298f8e828cdc5c34e1d5e6c3a071082aa7044410adf88a53c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.220221,53.155853,On or near Abbots Croft,E01028229,Mansfield 006A,Investigation complete; no suspect identified
2a0bd3db001ec5bc5b126586ebdc3f3b013b1fcf1972c4e3de227066958de536,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
7d5d1fdc290b4a8c384fd62b6e69a6a0e490f9eef95ce66a6e7c4d1bcfe3a4b1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.220221,53.155853,On or near Abbots Croft,E01028229,Mansfield 006A,Investigation complete; no suspect identified
f8501f3d29264d58633dbc3477d67c294a62a3b470ccc89d9d57a03ce1aab541,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
2380724bcc274a30f3b8bb06b7ec837b6bc2128e1a4952f875569e7a76affffd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.230004,53.102162,On or near Walesby Drive,E01027953,Ashfield 007C,Investigation complete; no suspect identified
0bf547167182e2e30b97e0ce5c023ef20a1b7f869fd398def0a50b1b47fc027a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129662,53.005212,On or near Chapel Lane,E01028144,Gedling 006A,Unable to prosecute suspect
b7cc58a03a7c878ab8f9e7198190c18d174d6decbcb597c2da6ab824b74e6368,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172458,52.970378,On or near Cardwell Street,E01013842,Nottingham 018D,Action to be taken by another organisation
6f05cec1aa9412128e471c559ac04387eed61617a34824136a8b5b3ef6714629,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.138713,52.974247,On or near Carriage Close,E01013937,Nottingham 015A,Action to be taken by another organisation
84ad7506546c6136192ca1819b543374b6a3e9819a3579f8bcfef05306114faf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.138713,52.974247,On or near Carriage Close,E01013937,Nottingham 015A,Action to be taken by another organisation
cf760002f7ad123ebc69a6cb31692169ae96dc1cd5ae84ab8f3191e89ed4d6e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152833,52.999285,On or near Cherry Close,E01013853,Nottingham 006A,Unable to prosecute suspect
083a78b5329edc690888385afa9f308acff010d2c9afe9be6fb4876137ad9a1d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
43fb3fe5978acb398653321f37bd50d892214a34adbd546df6a8e378f822dbfc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.138713,52.974247,On or near Carriage Close,E01013937,Nottingham 015A,Action to be taken by another organisation
969c09c5db3ee9ebd18fb1f235ad23a5100c4065f6d37e43954c173458a868fc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.081771,52.978225,On or near Wykes Avenue,E01028169,Gedling 012B,Investigation complete; no suspect identified
31fbec4ca49f5b730d1213f36f136e8179f16fed9cb3b3c306e9caed5cdda960,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207354,52.976477,On or near Tunstall Crescent,E01013821,Nottingham 013C,Investigation complete; no suspect identified
322441e30bd01f038eba378ab959721cd79a94ae01fe23fe60e20dd3510a197f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129828,53.162113,On or near Bramble Close,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
fdd11854e8b2b39151506d9ff49920c647a226ecbc3b37d938d66ce6aa4ff947,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Unable to prosecute suspect
da9de20139fbd6b3b6af11696cc9c9c7b1fbed5dad41e8355a535e18e3bbc760,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.940309,53.317980,On or near Beehive Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
de7c0645e8164ad137306aabdf3e69b7f976e0738cb346c8ebbbe1aebb5b7494,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Offender given a caution
9726ad173ec1d0e3b97e6cb549dfa678e580fe44afa0f095eeea6121c6139dc8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Offender given a caution
c778800f879b17b0861b5f9b987f1b3261f3cbf3c0d8da2c083dfabbc3f59545,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.099847,53.308917,On or near Herrick Drive,E01028043,Bassetlaw 014C,Local resolution
88d32694d7982ba63fb83b3a3b853fb9988bfa8af456614e5b553681e42c5805,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Unable to prosecute suspect
fc6e2f7bfcc4e86bacf2d61672c23ced7609d71ea9c229663e6cb7019be2a55a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01033405,Nottingham 023G,Local resolution
9014d0f8b3e008ca8a109eb53118018b5bb7acb770c700a4d08545e20f095387,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01033405,Nottingham 023G,Local resolution
743765924041df944327c316680401f12fc0f14ea7acf7b8a83e20bdbf9fd616,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.225108,53.142770,On or near Brick Kiln Lane,E01028245,Mansfield 010D,Suspect charged
bf7b9e05e3add48787bfd1802bbe9a47a48a8f46127597adcc1b284833c9d0d9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Offender given a caution
1c1f6693bf8c0cc2e29527e85254f0ab6d6d813471a8a7fd29f48134e852f12d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.193235,53.159467,On or near B6032,E01028273,Mansfield 005D,Investigation complete; no suspect identified
11e02c5036086742bc0a15cb58f8e1916eda4fdbd5e0648beed43d9b5d836fe5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202414,53.173381,On or near Northfield Lane,E01028279,Mansfield 004B,Unable to prosecute suspect
8562ebac0fba1d7a3d747ddde5aefce6ed9d009a8a5a03c5b1fb97307f1fde23,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Unable to prosecute suspect
999599395be4cfa2b6c64b30be209b2f75d5f27b20e81f9283028148d7da4f8a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129828,53.162113,On or near Bramble Close,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
ebc9b9654bf92e3b381fbb38095ac1c5fcab1c20b22467296699c4b3a4fdba19,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Offender given a drugs possession warning
eaa00f03eefac3005813e1c15bbed8a95c6cf1cd8896f0bbfec597c030ea5644,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Unable to prosecute suspect
d35128991197841ba8b20716d781a36e630c8928035055535cf69361fb92e72e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.222890,53.142234,On or near Harrison Road,E01028249,Mansfield 010G,Unable to prosecute suspect
fac9fa80e7439d565c46383362c573c36614b5ec94368029d948e4e9fc530990,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.123411,52.952551,On or near Sandringham Road,E01013918,Nottingham 029A,Unable to prosecute suspect
b81ed6383e45afabd67a847034206e764e3d196101c7a378a39c3cd4a05beae1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
248d823a2935cb2c8e67f6999f33e1a630cc62c766de9a32d5119afc0315ec55,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Unable to prosecute suspect
b60f97ab89fe64304ca01cbdd5a55289cc614a9faf2c964be5008bcf805f4c9c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.242039,53.108307,On or near David Street,E01027954,Ashfield 007D,Formal action is not in the public interest
