Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f347c8c6923b1784f6e8bdfff816d150ec5399cd23aab7c4e462219606d637db,2023-02,South Wales Police,South Wales Police,-3.345451,51.551638,On or near ,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
05ec556ce5c2f4201fb37b958735181a1eecd536e9e5de1dfeeebd0381e5c779,2023-02,South Wales Police,South Wales Police,-3.150950,51.530922,On or near ,W01001844,Cardiff 003D,Investigation complete; no suspect identified
8989f56dfa1d2cce9c910b4c673e7777e9c55948f512dad034d789664f34535b,2023-02,South Wales Police,South Wales Police,-3.457432,51.722378,On or near Mill Street,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
e52466bf8814f7ee2b22a557635c4ee5d187ca77dfdc8c52e16f7c570ed0afaa,2023-02,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
d40980d6283763507b250f2197fe06a02870555c070d8b674ab36c9233fb139c,2023-02,South Wales Police,South Wales Police,-4.002254,51.579503,On or near Castle Acre,W01000880,Swansea 029B,Investigation complete; no suspect identified
f25e9ebf990e3d11f82497a18936f1c7d3f31ddb3c7b63f2eaa5c617071b76f0,2023-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
55fbb04088b3067d623e14ab8161843f7c330ff105fcbcf5b6c3d3ca8fd8567e,2023-02,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
99d60ba450b1f5fda30efdb10bcc2f72987c259abf35f375702a7b575f97538d,2023-02,South Wales Police,South Wales Police,-3.958200,51.625047,On or near Pen-Y-Graig Road,W01000869,Swansea 024C,Investigation complete; no suspect identified
8af070c0a2a47c6e9cb1b762bc98370358bc849a1ed5927d5e7ad5bbf8f31e67,2023-02,South Wales Police,South Wales Police,-3.157694,51.480780,On or near Kilcattan Street,W01001874,Cardiff 038D,Investigation complete; no suspect identified
8450e4d2fe30970d73d9162b082d57d572656f569337e30461001e844592deee,2023-02,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
622530169956898e8ae017d5aad8f8ddcdb47b3644717f764a18e3cb0041e4e7,2023-02,South Wales Police,South Wales Police,-3.158545,51.490510,On or near Princes Avenue,W01001833,Cardiff 033D,Investigation complete; no suspect identified
3d41aa78fb786eb1d2fdd59b0e7c350dc4f8158a1bae346a7a940be00def1a2a,2023-02,South Wales Police,South Wales Police,-3.295902,51.577867,On or near Williams Close,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
0d3e438a3164d69179eeb3168ddc030542dab09efc90984c8cac79a7dbed2462,2023-02,South Wales Police,South Wales Police,-3.818202,51.608398,On or near Afandale,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
334b54890734efaedfb2c0b4fab0ef405921b11afcdfb1556819e6648163e1d6,2023-02,South Wales Police,South Wales Police,-3.437010,51.575855,On or near Oakwood Drive,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
59a71bbee551140b48f592811d81274a04daecd6ba3a37cbb147a98cb72cd269,2023-02,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
d7f1c8660695cd38ae07c70a1f055e68e9495c6bf4d3119fab1336f9473fd78a,2023-02,South Wales Police,South Wales Police,-3.512924,51.736207,On or near Caswell Close,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
9cfb78a5c691a4e3d952f5f7093a3cd387d00f04d45a8ef853131b0b1f8ec362,2023-02,South Wales Police,South Wales Police,-3.204860,51.506579,On or near Birchwood Gardens,W01001890,Cardiff 021D,Investigation complete; no suspect identified
5a0d4d56c1fceaa5fd132270da47ca71945725ea58620a8d007f2909a538ecfd,2023-02,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
cc965070a72c4975cec106ba9ae4717ea1cd18dd16cdd383c577c9735bea6765,2023-02,South Wales Police,South Wales Police,-3.827310,51.633066,On or near St Mary's Close,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
56009f572a463162ed08db583498139e042985dca74088315f50dde6e220b2a3,2023-02,South Wales Police,South Wales Police,-3.274756,51.411478,On or near St Teilo Avenue,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
6b5b71e487943b352dd14b50c2bb74f2d78db03152e11eee0d01104c18279694,2023-02,South Wales Police,South Wales Police,-3.272367,51.402071,On or near ,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
78f606e836d8e9bd81a9245ebaa9f75a5e0163da6aa8f9eb8111e446c99f053c,2023-02,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
3cfc899be4b50be1b1d3221bb8d7c0ebfb7822329229d6e908b6a101d15af3e5,2023-02,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
0a89d271ba87eb6ee065f5a96607e531166a01273772c48a6d073df5b4473295,2023-02,South Wales Police,South Wales Police,-3.263214,51.406954,On or near ,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
c4e0100e680212dac92250192cc30fc8fed6ad6b520376a32efab1502cec2fb6,2023-02,South Wales Police,South Wales Police,-3.537571,51.675102,On or near ,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
63036eb85a5a7bec8fe100cae98b874d083679669554746d211e0113199a9dea,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
7b3c623a320f80e7098cc0767e10280b8147a8141070391f3bf4987976d407d0,2023-02,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
a60e030b3ccb6b009ee75030d24f1789596c310a479b4d34bd5c752541a08fe3,2023-02,South Wales Police,South Wales Police,-3.195775,51.479903,On or near Wells Street Lane,W01001855,Cardiff 042A,Investigation complete; no suspect identified
7066e2585f566f02bde4ee146013dfcaea0efcdafd4566a793b1baadd991c07e,2023-02,South Wales Police,South Wales Police,-3.177113,51.488320,On or near ,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1ffae20ffee88ceec5c6a8a16676579383b2173e7ce1728495511dc5f07c13b2,2023-02,South Wales Police,South Wales Police,-3.179257,51.424599,On or near Lavernock Road,W01001114,The Vale of Glamorgan 008A,Investigation complete; no suspect identified
063434d92ec1ee10ad86da05b248d2ef0f259c9ff5e5ebbc3db467302eb39702,2023-02,South Wales Police,South Wales Police,-3.188560,51.530250,On or near ,W01001797,Cardiff 005C,Investigation complete; no suspect identified
0325d2e339b2a8151a253298dd19ec27dd750f1e1c39b6289a28a71cbaa493cb,2023-02,South Wales Police,South Wales Police,-3.514794,51.735025,On or near ,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
c7ccccf47f45fcb0ff8946a63d484636678764be5f20bf197b8143be48c1e8cf,2023-02,South Wales Police,South Wales Police,-3.375993,51.739483,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
54d554e86815da753dad9b745b4a0186a69c6019bc81bff7cb7b20739b4b1ed2,2023-02,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
00a9fc41b60bce95d71acdf15252aa91443d1ea7b0035ac940f6c56179dc42e6,2023-02,South Wales Police,South Wales Police,-3.218234,51.515343,On or near Glan-Y-Nant Terrace,W01001889,Cardiff 020B,Investigation complete; no suspect identified
80fe75a0022e7f7b94c3482ff315d7f2da1202b0a3471bd63b7eaf5f8c8df52c,2023-02,South Wales Police,South Wales Police,-3.892890,51.655065,On or near Clos Eileen Chilcott,W01000799,Swansea 010D,Investigation complete; no suspect identified
79739886654139b0187d8c906482327d08ab90d485ebece76733d023810aa3a1,2023-02,South Wales Police,South Wales Police,-3.211986,51.481382,On or near Nottingham Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
7fd1defc9c8b609b86554ad026f237fb677064ec2445a875bd5d53b7b38b74db,2023-02,South Wales Police,South Wales Police,-3.207128,51.505720,On or near Court Close,W01001892,Cardiff 020D,Investigation complete; no suspect identified
7661025d6bed2a4a6a6c570e0fd440a9e900b8153546335882624eb23ef0968b,2023-02,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
312d7c9e4930b961350594e8a81a684aaf0d5947caf89c26bf73e06708b2b0d9,2023-02,South Wales Police,South Wales Police,-3.218568,51.481395,On or near Hedel Road,W01001709,Cardiff 040A,Investigation complete; no suspect identified
fd777993f1873ad1c3817cd14bcb41bbef0184c4e82faf789ece6cc4c4df53ea,2023-02,South Wales Police,South Wales Police,-3.949091,51.658579,On or near Clos Caersalem,W01000820,Swansea 009D,Investigation complete; no suspect identified
4fcda9ad9975b92c5afcb0b00942712f4ad5fbf9e018f32cdcd5ba768ab818e1,2023-02,South Wales Police,South Wales Police,-3.899651,51.649417,On or near Wyngarth,W01000740,Swansea 014C,Investigation complete; no suspect identified
81eb4d4c6374cef3c4cc723d899261348a9b30c89205a166805321302122555a,2023-02,South Wales Police,South Wales Police,-3.195007,51.484110,On or near Pitman Lane,W01001861,Cardiff 034D,Investigation complete; no suspect identified
5052cf5906bf0f8292da93f0273e69d2cf8aef1e23ec8976c3294b1c2d46c87c,2023-02,South Wales Police,South Wales Police,-3.169337,51.469829,On or near South Loudoun Place,W01001699,Cardiff 049A,Investigation complete; no suspect identified
2ac1bc570c6116b3205f2c513d6337b54a09a8d0229dcabecf889173153b2502,2023-02,South Wales Police,South Wales Police,-3.121097,51.522885,On or near Bampton Road,W01001804,Cardiff 015B,Investigation complete; no suspect identified
304ed847d1aaa2758c7c4a63152d0b5225ebd93f7d0b528f1b367c4dbb76df5f,2023-02,South Wales Police,South Wales Police,-3.269507,51.463869,On or near ,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
4f32bec044dd665622d26b7aa28f35e78b34b367e12784303e22411ecf322933,2023-02,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
6589689b6abe71abfbd80cef99621d18c53879d1311d68fca8acb61cc650a649,2023-02,South Wales Police,South Wales Police,-3.456255,51.725396,On or near A4059,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
f3a9d99943d02a7abf9af17f5d3c7a20efa70f6f913ecc70b2a27c08c6189f54,2023-02,South Wales Police,South Wales Police,-3.913011,51.620658,On or near ,W01000852,Swansea 021D,Investigation complete; no suspect identified
c0d553de921651379176196d96e4acf79019820a59b63a6796db2d4676761087,2023-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
111ed1625c5ec678702b5490e351abff7a5bc6a08921497368ab2e0481bccabd,2023-02,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dea9e9e466fdcf4febf7f252af75f073ef8113c4b672b860975c88037f9e55f1,2023-02,South Wales Police,South Wales Police,-3.728516,51.515936,On or near ,W01001000,Bridgend 010B,Investigation complete; no suspect identified
4084dac31e8cf202b4db2b49315f1864c242f07c7132c8347e35ca9336e2c506,2023-02,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
afd0a834300596433d46fdb07d376d42d7b324811a52e3c0cf59f7578576252e,2023-02,South Wales Police,South Wales Police,-3.663717,51.611795,On or near ,W01001017,Bridgend 002C,Investigation complete; no suspect identified
eeefa2a691e2bc26eef048a1296d32ba4879208615be03abc54cee93b565a75f,2023-02,South Wales Police,South Wales Police,-3.250229,51.472726,On or near Pyle Road,W01001708,Cardiff 045D,Investigation complete; no suspect identified
400fdfe284286cd9892d4ba0a8821dd5657fc1dc779dc606a04bdc1128f5696d,2023-02,South Wales Police,South Wales Police,-3.997881,51.644630,On or near Prydwen Road,W01000756,Swansea 017B,Investigation complete; no suspect identified
87fd86f2f1432db01fed068be66d42981e4f0399a083fbf346c762a72a7b0dd1,2023-02,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
84fb263304a41f6e1a2fe7fecdd277f02c9308cd22626fa746db980fa6580b54,2023-02,South Wales Police,South Wales Police,-3.374239,51.763268,On or near Fourth Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
78b6004261cac06ac28fca80e93e83b2cb2f5a40a0865c7c6efdfbc6bb9f00a1,2023-02,South Wales Police,South Wales Police,-3.258805,51.524797,On or near Maes-Y-Bryn,W01001847,Cardiff 006D,Investigation complete; no suspect identified
f3780a2c00310188a4d1d3647eeda6da6efa22ae2a6fec84d7b6d33d1c59b8ef,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f177ff4b83f674d362f4255488b7e909f3c38746041c7afb65406c5f594dad21,2023-02,South Wales Police,South Wales Police,-3.243788,51.518266,On or near ,W01001888,Cardiff 010A,Investigation complete; no suspect identified
e04962c44b01c18c5ce96a04eb899456af4da75f0dc54e5e800e6fc018e0a884,2023-02,South Wales Police,South Wales Police,-3.107916,51.531507,On or near A48(M),W01001843,Cardiff 003C,Investigation complete; no suspect identified
39af24b842371929eb7d93d95eafa9ca3963a9acd0395539938dcaae5ae6bf3a,2023-02,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Investigation complete; no suspect identified
db129bc96950139a2d8e9fe620b9d98944b4d67888cb1872a35d4baf007086dd,2023-02,South Wales Police,South Wales Police,-3.938045,51.642324,On or near Greenfield Terrace,W01000788,Swansea 016D,Investigation complete; no suspect identified
363fc6fc76271648c42b5071d2b133269035dd963e9d29cc02b6ffa77ddaede7,2023-02,South Wales Police,South Wales Police,-3.210606,51.529305,On or near Heol Llanishen Fach,W01001853,Cardiff 004C,Investigation complete; no suspect identified
20cfb261937f11f437fa947bb5e09b1d3ee87819132ad0943e5bf9929ae5434e,2023-02,South Wales Police,South Wales Police,-3.141976,51.499556,On or near ,W01001822,Cardiff 029A,Investigation complete; no suspect identified
67cb7f16e0a3f84061b9e52fc6d50d248c0930783c273811eef190be962aa55d,2023-02,South Wales Police,South Wales Police,-3.387653,51.747528,On or near Aberdare Road,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
abdd4a5492ac4a06b8c2b820e48c006fb317739ca5431dae832b73f6b9dbc7a1,2023-02,South Wales Police,South Wales Police,-3.418818,51.706117,On or near Pant-Y-Cerdin,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
2cd872d8ddf50ed0c835e7eefc0dda609d37df1255ddd8ddc78ba25567ed30e0,2023-02,South Wales Police,South Wales Police,-3.631591,51.588471,On or near Station Road,W01001013,Bridgend 005B,Investigation complete; no suspect identified
ee1df6c8ed449618dab8a8b850b566fab4941dc8d8f3f62757479d8fe4303ad6,2023-02,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
2be2331f29f349ea5d763158e7dd6d0c1de6b5b5dc61ba8cd46e28beaefc01ea,2023-02,South Wales Police,South Wales Police,-3.098864,51.519615,On or near Wern Gethin Lane,W01001884,Cardiff 013D,Investigation complete; no suspect identified
1c27062f30f474c4bb6b0bf649bd3f4416a71282f4feefc920487809e8437e89,2023-02,South Wales Police,South Wales Police,-3.926592,51.643537,On or near ,W01000741,Swansea 014D,Investigation complete; no suspect identified
1acb932a11202ad186e91f78a00bce6660e0c911c929ed45d7e5579a153fd12f,2023-02,South Wales Police,South Wales Police,-3.552463,51.506907,On or near Maes Tanrallt,W01000979,Bridgend 015A,Investigation complete; no suspect identified
fa43b3a20e3862f045d7a2b8f3697f5136a1d769cfb2e29f787c3dd1004e6cd3,2023-02,South Wales Police,South Wales Police,-3.434123,51.706804,On or near Primrose Terrace,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
b29a4a695c1ed9c7bc6a63fd125035cfecb99fe7cea96aa58ab4cf604932414f,2023-02,South Wales Police,South Wales Police,-3.181457,51.516519,On or near Heath High Level,W01001732,Cardiff 019A,Investigation complete; no suspect identified
67675b8aded2a8ebcc2fcb344d01e5bc351096bee9514b45109b1b2a6606fca2,2023-02,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3032d7a53ae2f99ecd369aa5716694e6bb9008e235b3437dd6715bc7b47c1c57,2023-02,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
89abae3e438aab35abdb41dbb7d08acee5469bd73c6ce93d51a619a6119cc61a,2023-02,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
e462330558b679c542b21ea63c4cdaa785d36cf1ab93fde5c7dd93436293ecbb,2023-02,South Wales Police,South Wales Police,-3.189168,51.471149,On or near Devon Place,W01001767,Cardiff 044D,Investigation complete; no suspect identified
d33249e648b9d76d91dfa8552a305cf092df57959dbe66d4e43c1cc71fdf36c0,2023-02,South Wales Police,South Wales Police,-3.713737,51.489662,On or near Seagull Close,W01001053,Bridgend 018E,Investigation complete; no suspect identified
a2b0657452bc737f06563b4e17afb65445427c994881ff8fd8386a890c2230d7,2023-02,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
7ad528f41d331923004c81862585e99ce43fb59f67e09a2c6b5dabe215977f7d,2023-02,South Wales Police,South Wales Police,-3.640002,51.736840,On or near Lettie Hayward Service,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
b595fad042bdc2232d2359cefc67f49b44d7857316933a7b5c2a2d95cf5a774a,2023-02,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
93af70e0de0a876333a9f17e5e489868f401b3b7dcb6f5e1dd5a3a06fdacf4d5,2023-02,South Wales Police,South Wales Police,-3.565749,51.496830,On or near ,W01001037,Bridgend 013B,Investigation complete; no suspect identified
b4704e99309b74171282c1e3a2b55e35d770314272abb3f6267718165b99c4f0,2023-02,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Investigation complete; no suspect identified
b8df1113e6f4de1a3c42e7b0b91518f29f6631921ec92025295062e6744cdf20,2023-02,South Wales Police,South Wales Police,-3.690813,51.527601,On or near ,W01001050,Bridgend 008D,Investigation complete; no suspect identified
ac9012d9ccc0aefa399322cd2aa58e2c91fa8c047cfb7865a4cac0fc24a25dd8,2023-02,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
a795b3573384fb56dda76e5df08287f4edc0855c563399c996e8117480217335,2023-02,South Wales Police,South Wales Police,-3.429113,51.720982,On or near Heol-Y-Parc,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
c1d1934f10cb7b1a3625d18952781db4509782161161a5e116d48f20cb3bae64,2023-02,South Wales Police,South Wales Police,-3.758396,51.572836,On or near Heol Marchog,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
21429dee85e00a5feda2e8e72b04967373b8387c6701dee92be38bc37bb8e14e,2023-02,South Wales Police,South Wales Police,-3.876365,51.673954,On or near Berkeley Close,W01000800,Swansea 006C,Investigation complete; no suspect identified
8a6a0f43dcc1d16a21dd6e59d022cc4553d4ef3ec4484d68e7c87d0e831472ed,2023-02,South Wales Police,South Wales Police,-3.418834,51.568694,On or near Tylcha Fach Terrace,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
12f5be7b5a7d2bc20acc141ed34fdebd30cf276a68f25b17afe7f4f23cbf6e09,2023-02,South Wales Police,South Wales Police,-3.171781,51.482034,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
97aab4f8719177d1ebcf22f3445893912c54aaa02b6ebb9b12c2439d9f9c2f02,2023-02,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
b0abc9b407e1c8fa104e4b4d03d8ab873c26dc8a7b5d4ded8e93e65d8752ee9d,2023-02,South Wales Police,South Wales Police,-3.241884,51.524346,On or near ,W01001895,Cardiff 010D,Investigation complete; no suspect identified
62156e77c094bdc670e7e03fe88297bf59a6ad2791df27b837a0f8fbfd1c96d3,2023-02,South Wales Police,South Wales Police,-3.886500,51.620961,On or near Baldwin's Crescent,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
29637d706656a0c6070e5059895f80ae40512038d169a90b46ddcc1ca064980a,2023-02,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
c829b69961b24d119e81f910da7fba830a964573f10993e514139c0a372c4987,2023-02,South Wales Police,South Wales Police,-4.035168,51.669366,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
39d919d8e6b8725e5ea34ed25906dd74c27f682cf8603d1a1dcd6bf79b269a86,2023-02,South Wales Police,South Wales Police,-4.018637,51.617935,On or near ,W01001956,Swansea 023E,Investigation complete; no suspect identified
fab09b805e3f6c57e6eb9eecbe78931b8cb8ff91f7f423479b616366cb5a4749,2023-02,South Wales Police,South Wales Police,-3.293756,51.580058,On or near ,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
d686e2c035f7b45b15b54af0e19a47cca6a69326c9974b861c692bef51c2ed9e,2023-02,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Investigation complete; no suspect identified
33e6654987753a956dde42bf8acb37f23bf369f551b10285fdff726d13d32525,2023-02,South Wales Police,South Wales Police,-3.216317,51.483388,On or near Kingsland Road,W01001709,Cardiff 040A,Investigation complete; no suspect identified
f9c901957b01dffe37b3f95ef3a71e72bca93edb50861c8705a50872a56b023d,2023-02,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
3d3ce58caedcc7b1cc2cfa8fdec6f75819151b57c0160309513be75937f5ec0a,2023-02,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
f1a8607f7ce1fd432da8cd208d97cde779fd0d78a3e48e2acf4331cc0e9f1afa,2023-02,South Wales Police,South Wales Police,-3.372027,51.761523,On or near Galon Uchaf Road,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
bc7c6e50905042fb737dc42c672b1398808d1db9a979403f02d71566d6c60d9f,2023-02,South Wales Police,South Wales Police,-3.293756,51.580058,On or near ,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
6b6d1ab940a397fc1d8760732894e04424fb3e5aaf442c36411632d6771a0d99,2023-02,South Wales Police,South Wales Police,-3.493054,51.527201,On or near Penybont Road,W01001004,Bridgend 009A,Investigation complete; no suspect identified
427977d4136a0656c67eef185e7253f09d54e9c318ed7c907fefeafabb0a501e,2023-02,South Wales Police,South Wales Police,-3.281240,51.513718,On or near Caer Ceffyl,W01001729,Cardiff 014C,Investigation complete; no suspect identified
19e1f0886f7f8ce0bc0eb84aab2dbe29cf703f49ce0b30df7bdc385152324522,2023-02,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Investigation complete; no suspect identified
ab2b864cd614edf51616a28aa7f197f50168c21cfded0dbd4d647b8f99d994b0,2023-02,South Wales Police,South Wales Police,-3.938108,51.623456,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
ec5260fcfc264710e94fcf7b591e2263b81d04b68b10a7281918ec2ca1c9e388,2023-02,South Wales Police,South Wales Police,-3.127013,51.487490,On or near ,W01001875,Cardiff 037C,Investigation complete; no suspect identified
a0b6a2aa6d52539769f2a2c958d6d53bb24e0a232923aa4ab84b29ab5490ee60,2023-02,South Wales Police,South Wales Police,-3.248988,51.529532,On or near Iron Bridge Road,W01001893,Cardiff 010B,Investigation complete; no suspect identified
38422c53c8a1ac30f5a4c45d656396c9225ec398f57851d1c9a10eafe08ea3d8,2023-02,South Wales Police,South Wales Police,-3.957158,51.625334,On or near Llewelyn Circle,W01000866,Swansea 019E,Investigation complete; no suspect identified
90995fb69a16e3194c552a638b3ac6c3936fac93529a148b715f3974b65510cf,2023-02,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
4276a84baf34a4cdf0d7776d589c016255f7eeb1a68738c43fca4088edc0e1ed,2023-02,South Wales Police,South Wales Police,-3.378603,51.537090,On or near A4119,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
02cba6d3c91786fcbca3788dfa174d2d1e7dada0df226443ffe06d8c8a7839b5,2023-02,South Wales Police,South Wales Police,-3.251238,51.515382,On or near ,W01001954,Cardiff 006F,Investigation complete; no suspect identified
ad430621790c3c5ac9d367f3cb37e905cc690e50d51bcc5486a257a4895b536d,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1e7ed9d5d84be9d11b29fa940f5cb71f88b6107230d2f42bad54279bd97e201c,2023-02,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
f3511f8ea43a9e9cf0acd2ee7be907bb45f9e3fe2710723a55c7db9762b02c52,2023-02,South Wales Police,South Wales Police,-3.390751,51.521247,On or near Palalwyf Avenue,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
7b42177148c8cd315eba55f68673a3de528a8b9d3c53f1864b62b1eff7f24048,2023-02,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Investigation complete; no suspect identified
2bc121eb5dfdb0854923de9d83f586e2126466529c6d0c0adfcbb016ecc13d5b,2023-02,South Wales Police,South Wales Police,-3.179959,51.492023,On or near Catherine Street,W01001721,Cardiff 032A,Investigation complete; no suspect identified
c40dd877291ce84e5e9174edd72e4ed256d01a40e6c9c4f003b2377d4fb6763e,2023-02,South Wales Police,South Wales Police,-3.251581,51.510523,On or near St Philbert Street,W01001948,Cardiff 006E,Investigation complete; no suspect identified
0b94fdb5e68cf594f2103a934ccf17669d48f6b865f968cd02fc1917a0e76e8a,2023-02,South Wales Police,South Wales Police,-3.170762,51.494525,On or near Moy Road,W01001839,Cardiff 030E,Investigation complete; no suspect identified
1079af502de88510f52545881c9e378d6364abea4f0ba3c387afdb921f5d4978,2023-02,South Wales Police,South Wales Police,-3.364634,51.761923,On or near Edgar Street,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
8377956805219da328bae7ccfc9448c5242c82e9af7911d09cfcb7a7abdd56a1,2023-02,South Wales Police,South Wales Police,-3.376350,51.533250,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
