Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
453ed072dc8511a9ccedf5b5138ec5387d9ae3a43982d27ab098159f8db49629,2023-02,West Yorkshire Police,West Yorkshire Police,-1.518365,53.762155,On or near Highlands Grove,E01011474,Leeds 092D,Investigation complete; no suspect identified
5b909e2ea4bcbefba6865bf667363eb453c313949dff95ef89bbd94e7a4147c2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.709853,53.822334,On or near Osterley Grove,E01010654,Bradford 027C,Investigation complete; no suspect identified
f9ffcc46766be8c770cc182ad81777d897486d2a6d15481284d34905b1f91e34,2023-02,West Yorkshire Police,West Yorkshire Police,-1.449682,53.823509,On or near Farndale Garth,E01011721,Leeds 041A,Investigation complete; no suspect identified
fd18406edb6de180e3027391a1c9414becab694b7816fb56f7d4e763184eaa57,2023-02,West Yorkshire Police,West Yorkshire Police,-1.603268,53.815082,On or near Savins Mill Way,E01011477,Leeds 045A,Investigation complete; no suspect identified
b463659214c0796366f5ac854800f85ec9fdfe34aa4b37ff1e218ed8e5a427f9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.528068,53.815385,On or near Hamilton Avenue,E01011361,Leeds 042E,Unable to prosecute suspect
dd4bc89c466af6cd7665517d2539b2f54fd95acb0e806ec573e74dbcc8213c06,2023-02,West Yorkshire Police,West Yorkshire Police,-1.563227,53.786361,On or near Cross Ingram Road,E01033013,Leeds 082E,Investigation complete; no suspect identified
5cf1ef05420b73e6c6e796b1d1dec313ad8ba2b7485468460b5dfb8b1f929153,2023-02,West Yorkshire Police,West Yorkshire Police,-1.586163,53.812274,On or near Stanmore Mount,E01011478,Leeds 056A,Investigation complete; no suspect identified
29dd4140428c3c8934cd946a9283b22a385a8d2734ed51cf64227be4f78579ca,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544149,53.676931,On or near Gargrave Place,E01011918,Wakefield 026E,Action to be taken by another organisation
d7fcc98945fdd202c3e55a337162af4eab25d136f77fceae600826dab7ef7bc1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near ,E01011887,Wakefield 008B,Investigation complete; no suspect identified
cb95e5a0a63181d04eb257a48ec1a5a4f96bad8e081e4aa786620c585e81d28c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.709854,53.831053,On or near Elder Street,E01010689,Bradford 019F,Investigation complete; no suspect identified
31494865e4f9e7136fd9969544b567125bde8afff9a4809ce1fb812e40b07fd7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.594504,53.791558,On or near Barras Terrace,E01011729,Leeds 078B,Investigation complete; no suspect identified
e4e039d8620b4cf6fde1221136128056ee34348ef97a7ccf11b3a2c2bc4c0a23,2023-02,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
a85c3616d3d56831e878479f3e6d6de25c826bc09362a08c407473b48c7a585d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.727052,53.772779,On or near Rook Lane,E01010615,Bradford 053A,Investigation complete; no suspect identified
92a6ef4fc990d14d681ccea1a55bddab8e369327772d859a7e7b91177735f3de,2023-02,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near ,E01011758,Wakefield 013A,Investigation complete; no suspect identified
c81bde76c62830f4255539790c3360ca4d947b8877173e286f2a52c857a8d031,2023-02,West Yorkshire Police,West Yorkshire Police,-1.715915,53.725539,On or near ,E01011061,Kirklees 005B,Investigation complete; no suspect identified
2f26ef0ea75d73a652a69902aa402bec53f059c3c3b5a673be37154a706b3c7c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.787282,53.791883,On or near Northside Road,E01010658,Bradford 041A,Investigation complete; no suspect identified
f912676215f9af44d1f53f8acb425e194f616d1c2e8e435defc66f20028de06b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
744708f420c5445eedb8ff7202b152d4063fc072329eecd02aff216d5698ad4f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.561276,53.875928,On or near Eccup Moor Road,E01011554,Leeds 012A,Investigation complete; no suspect identified
2a8366f11e74e9e7e3ac02222748c410e5256576ec2300886a1a3a033a2d06be,2023-02,West Yorkshire Police,West Yorkshire Police,-1.717587,53.572896,On or near Wall Nook Lane,E01011189,Kirklees 059G,Investigation complete; no suspect identified
5dca45d887667cf553df0bebe627af0559494eac2912dd4cffc257aa608536cc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.608062,53.830314,On or near Spen Crescent,E01011484,Leeds 033A,Investigation complete; no suspect identified
d153e4b0198c992c4d0aa363882a949cc866dd935983325f2719b81e5ea36270,2023-02,West Yorkshire Police,West Yorkshire Police,-1.386508,53.924920,On or near Micklethwaite View,E01011704,Leeds 002C,Unable to prosecute suspect
2c9b891734cd827a240f13d4f1e5082b8bb79a254f8dfb1d197bd612cd92a0b5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.267544,53.708942,On or near Harewood Close,E01011806,Wakefield 011C,Investigation complete; no suspect identified
3ca3374c4ceda101cca52d1d56bf0629609b3d82b85c92f27da2a3501d7de3ae,2023-02,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near ,E01011919,Wakefield 022C,Investigation complete; no suspect identified
0a241decde00dfa5c411e48f936b0a5a1193af9e56d7f5089433d63bb35088ec,2023-02,West Yorkshire Police,West Yorkshire Police,-1.612901,53.712335,On or near Phoenix Court,E01011021,Kirklees 014A,Unable to prosecute suspect
35c6e52b472a9d10bfcf7d9aa59398d3aded16f435145d2e1936b972dbfd6fb8,2023-02,West Yorkshire Police,West Yorkshire Police,-2.016946,53.741102,On or near ,E01010888,Calderdale 004E,Investigation complete; no suspect identified
222cc23ba6ba1f45c7b544eeaeab3bea4da4ed98a4a2f37e598f62c6b2ac3d27,2023-02,West Yorkshire Police,West Yorkshire Police,-1.649903,53.728402,On or near Birch Grove,E01011054,Kirklees 006E,Investigation complete; no suspect identified
04cb3bb3f7809e4ef1e4bf475ac3fadbc7e7d1672066ae3d5cebd9090654688c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.843855,53.657095,On or near ,E01011202,Kirklees 036C,Investigation complete; no suspect identified
b1665c1da710aa5b13a6efef891a09d949105cf21019e7801aa3801d31fbc803,2023-02,West Yorkshire Police,West Yorkshire Police,-1.568556,53.821703,On or near Ridge Terrace,E01011451,Leeds 110D,Unable to prosecute suspect
64fa03c61fc8ac5d78ebe130c5c2535b38324dc9564232bdcf93a66db4a3fd91,2023-02,West Yorkshire Police,West Yorkshire Police,-1.765648,53.803258,On or near Picton Street,E01010842,Bradford 039E,Unable to prosecute suspect
166982818aaed4a6b71872e8e5c73e04e250a075e4f8349506d52f4b8a3adeb6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.837005,53.640116,On or near Scar Lane,E01011147,Kirklees 041B,Investigation complete; no suspect identified
913694ab423f25a89c1948cf2632257f96df0a41b8b6baf03a367486d7d8cddb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near ,E01011218,Kirklees 020D,Investigation complete; no suspect identified
d5161d3f116c66e8f91182cbfbcab290a900c8d249e1fc927aa5f815bf744425,2023-02,West Yorkshire Police,West Yorkshire Police,-1.555460,53.790287,On or near Bath Road,E01033032,Leeds 082F,Investigation complete; no suspect identified
1d95aadbb572cf9bb766c34d4c4cd6fde0954da1f47f385fbb395d13e08343dd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.797271,53.807477,On or near Unwin Place,E01010806,Bradford 033B,Investigation complete; no suspect identified
8d3ebce110de889e4fa43d009411a8e1d6482ff7708b6d8bd908ac6fa0fc9224,2023-02,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693188,On or near Westfield Grove,E01011138,Kirklees 019A,Unable to prosecute suspect
fe8b69a4ecb800e0d8ab0703bd363a3fd2737f5b03349dda98d037787ff3c56a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.792611,53.603385,On or near Westgate,E01011172,Kirklees 053D,Investigation complete; no suspect identified
964e3b1bd4ae2bdeb46169a5c37d55d5403de4e58eacaf8e45855699a29e2b45,2023-02,West Yorkshire Police,West Yorkshire Police,-1.531540,53.832341,On or near Hillside Road,E01011351,Leeds 034B,Investigation complete; no suspect identified
1f28911cc8cf3a0b277a415a4c29c809f51eca8346eea98a85efbd4b3462da83,2023-02,West Yorkshire Police,West Yorkshire Police,-1.764046,53.815550,On or near A6037,E01010824,Bradford 034C,Investigation complete; no suspect identified
801b8421f7dafdc2817e95ae0d6f25cf0d4e213309e3d00d8972eab55c9c29cc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.694788,53.826027,On or near Carr Hill Rise,E01011590,Leeds 039C,Investigation complete; no suspect identified
6d26b9f5b594b408f889c46746b1c9e5792f3c3d17b9824860f5af159a15d521,2023-02,West Yorkshire Police,West Yorkshire Police,-1.416876,53.689367,On or near Norman Court,E01011813,Wakefield 016A,Investigation complete; no suspect identified
b4cab0dba38bd7a4ee32794e0c78805f8a384ad6b175c670dcc30e4580490b22,2023-02,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near ,E01011661,Leeds 035D,Investigation complete; no suspect identified
369379f26f4319ddf9b0706710023eb0477b0aa6438ad91a57cc53d0e5ab0373,2023-02,West Yorkshire Police,West Yorkshire Police,-1.880980,53.621814,On or near Britannia Road,E01011073,Kirklees 049C,Investigation complete; no suspect identified
6eff49a103112c4c0665a2a0ee9ac50b6c15348942fa7c48ec79792710a04f41,2023-02,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near ,E01011916,Wakefield 017D,Unable to prosecute suspect
a279b8934e58933d27aa595bdd6fd3a6f89d75d4c2ef401195eb294b953cb51b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.704128,53.765984,On or near Moorcroft Terrace,E01010814,Bradford 057A,Unable to prosecute suspect
fa783f169bbe2cef670716bcdd1bc138c0747e4b30ec7e2d17bbad86ab335ae0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.299044,53.686884,On or near King's Crescent,E01011850,Wakefield 018B,Unable to prosecute suspect
40a4d05c1cf05af17ee8346f299a01c7b8a14c5c24abe42e3c55d70d9e2171a2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
ae136971e3b3141a9e77ddbc8a437333cdf58ced8bdf6caba34209c8f7f6487e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.846181,53.766259,On or near Black Myres Close,E01010752,Bradford 058A,Investigation complete; no suspect identified
7928465187a3bd0a31315542f59d8cd46f6723591f3f30f329664b0bc38608e0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.780733,53.801812,On or near Whetley Lane,E01010812,Bradford 041B,Investigation complete; no suspect identified
cdd7c338fd485e169268a04b379dc5124fd829a9f5aa291e3b3c5f6fa275abeb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.569269,53.832167,On or near Green Wood Park,E01011689,Leeds 031C,Investigation complete; no suspect identified
5ccda5b4f59e5ee48b12113186482644702bc99bb3fc922cec848aa289e9ddbf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.775550,53.631910,On or near Ashenhurst Rise,E01011225,Kirklees 042C,Investigation complete; no suspect identified
c271c4d3fa79ada0dd23f0896be2a8032a3cbc52eb7bf403f3b1fc7ad44a86d9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.839227,53.759868,On or near Jackson Hill Lane,E01010759,Bradford 058F,Unable to prosecute suspect
d1cf643e02d209e8c412ed7af8a09e98e08941c7903afc430b21e9746af69cae,2023-02,West Yorkshire Police,West Yorkshire Police,-1.601908,53.690763,On or near Princess Close,E01011121,Kirklees 018A,Investigation complete; no suspect identified
a1d0ad07f8dd64f795b0a378bf95c66a1a5f93e0c60e190d2ed9042c5c447ab2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.702769,53.792944,On or near Tyersal Grove,E01011606,Leeds 076D,Unable to prosecute suspect
e3345c3ad646e1b98f75930d5e883b10cd29f2da8331f3d341efcce2a86cf53a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.781321,53.802595,On or near Macturk Grove,E01010812,Bradford 041B,Investigation complete; no suspect identified
5f6c5e5319ec4496fed03633562e47c9a0f68596831d5062ce8cc9affd7f0849,2023-02,West Yorkshire Police,West Yorkshire Police,-1.535917,53.825320,On or near Blake Grove,E01011352,Leeds 034C,Investigation complete; no suspect identified
aa97a5d1bb768aa00cea22e531e37f7432cb37eafc72fa0ddb7c557c5812acbb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.523253,53.769895,On or near Back Parnaby Terrace,E01011470,Leeds 112C,Investigation complete; no suspect identified
0f54ff219db5002b56aaacda797d8a2e0a3c3d839b5736910761ba34a10f7488,2023-02,West Yorkshire Police,West Yorkshire Police,-1.821141,53.643177,On or near Cross Firs Street,E01011234,Kirklees 038D,Unable to prosecute suspect
e1d526e0e561f22e0787d5a9cf16a418a5f6d76d64a67b68bac80a879f4fa194,2023-02,West Yorkshire Police,West Yorkshire Police,-1.830664,53.818566,On or near Pinnacle Court,E01010672,Bradford 036A,Unable to prosecute suspect
5f379cf6968908056de4eae486858fa6cbd799896c61facffad360c321c65ba2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near ,E01011432,Leeds 053B,Investigation complete; no suspect identified
2d26c68f96b4c625b1bf39ac87b99b6b94f84651a55d10478f00b65c79217cdc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.885689,53.736858,On or near Denfield Edge,E01010944,Calderdale 005E,Investigation complete; no suspect identified
eb446dd7b44ceb8056b1e3ba651fe84e631d2eb0b0fd58efe89fbfc59c79f364,2023-02,West Yorkshire Police,West Yorkshire Police,-1.304940,53.687458,On or near Beech Street,E01011840,Wakefield 018A,Investigation complete; no suspect identified
93455c22b6805f21107427b73adff98602636bb8cb2c1fe63d116452da7ec4a4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.798139,53.765792,On or near Ridings Way,E01010845,Bradford 059B,Unable to prosecute suspect
9f5c926902d9daedb92882e1593163425b062da5eedd96d53debcaff02814bcb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01011916,Wakefield 017D,Unable to prosecute suspect
747fa8e72b8f4da07256b85423968424224b96bf5e87723685a3302502108e03,2023-02,West Yorkshire Police,West Yorkshire Police,-1.881210,53.728450,On or near Osborne Street,E01010964,Calderdale 012B,Investigation complete; no suspect identified
1e05797342c83723fe879dbcfcc0eebb3628b24d875a5f030deade5688092bc1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.890459,53.802987,On or near Foster Park View,E01010594,Bradford 031C,Investigation complete; no suspect identified
c91ebf6857d58cd32b4c3956cce7adf196a3b69413c19b04fb05c94719ba17d6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784208,53.653255,On or near ,E01011107,Kirklees 029D,Investigation complete; no suspect identified
161e9d60e18d9802401c3cdc9bc28cefd8099ccadbeeb6ea8773317cb6d3f563,2023-02,West Yorkshire Police,West Yorkshire Police,-1.561352,53.784251,On or near Runswick Avenue,E01033013,Leeds 082E,Investigation complete; no suspect identified
77740b516fe2a9906b68a04a7e368d17452d3d15b2eee5e3a5c1beb021c165af,2023-02,West Yorkshire Police,West Yorkshire Police,-1.773618,53.735809,On or near St Mary's Square,E01010872,Bradford 061E,Unable to prosecute suspect
e3225f2e757a3bd30e8fe5b34877035a3442d1dbc9f5bb2448639d4a6cd37d0a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.919000,53.852677,On or near Red Holt Crescent,E01010717,Bradford 012B,Unable to prosecute suspect
27922366e4c800ec26c609cf0c6d8e55b20fc21dc6de5616f85471248a41412e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.837803,53.924956,On or near Kings Road,E01010697,Bradford 002F,Investigation complete; no suspect identified
6065580986ad4e064986d0e012c77298e08e8b2a5992522d3c050b1ed9dc7061,2023-02,West Yorkshire Police,West Yorkshire Police,-1.533545,53.825500,On or near ,E01011352,Leeds 034C,Investigation complete; no suspect identified
fe2d391ed683106eac015f1a4d95e56e4aed2eef845e8064924fc47d13e9a374,2023-02,West Yorkshire Police,West Yorkshire Police,-1.773618,53.735809,On or near St Mary's Square,E01010872,Bradford 061E,Unable to prosecute suspect
7a10264fa97000ef0179e462c4ed4f54e3f5382146f0da9bfca1f8aa1765fe40,2023-02,West Yorkshire Police,West Yorkshire Police,-1.838276,53.643929,On or near Glastonbury Drive,E01011148,Kirklees 041C,Unable to prosecute suspect
0e6ea4bf1a30adb5802e6ad75b29bf08a8fd9ee1872fb6245ba0a511c2815df1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near ,E01011490,Leeds 099A,Investigation complete; no suspect identified
447dfa65a58e524b907d15a8239d08948a624178894e01003af74187a7fcca35,2023-02,West Yorkshire Police,West Yorkshire Police,-1.518821,53.756818,On or near Broom Nook,E01011476,Leeds 094D,Investigation complete; no suspect identified
cd20a63b13e9eb65fd214ae7333e38a0ea56897d49c71305eb6c864e54664c86,2023-02,West Yorkshire Police,West Yorkshire Police,-1.532449,53.751955,On or near Newhall Garth,E01032497,Leeds 099E,Investigation complete; no suspect identified
fde6b134f6fb60a51b2d5d428edaa4ea9ceba31f0acc11c7f1b16ed801f1e97a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.697023,53.912020,On or near Oatlands Drive,E01011583,Leeds 003C,Investigation complete; no suspect identified
e9f2837dd212043ae773d9093b15fe4f5362e925b8d4d96beeec778af267761c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.551397,53.725674,On or near Millard Way,E01011538,Leeds 107B,Investigation complete; no suspect identified
15102d075a5e3d664485adf45195ce550db61bcea8db92daf22ba0476e4c7539,2023-02,West Yorkshire Police,West Yorkshire Police,-1.649082,53.591923,On or near Lodge Street,E01011113,Kirklees 054B,Investigation complete; no suspect identified
98de6508f7d7dcc0d01d2ce5d6c465428a84e25341ced1d80d1a43b6d50234c1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.649903,53.728402,On or near Birch Grove,E01011054,Kirklees 006E,Investigation complete; no suspect identified
1a5e15258908d90f1301bd42e90a0b50567e7f1b8936c923ce6479215cc4c562,2023-02,West Yorkshire Police,West Yorkshire Police,-1.730720,53.832656,On or near Cobden Street,E01010680,Bradford 019A,Investigation complete; no suspect identified
508c6156ee19209188dae505400850a33c0b03863d073e620193f29851639af1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.464559,53.820736,On or near Brookland Towers,E01011660,Leeds 040D,Unable to prosecute suspect
a405e011ded94f0fd889e900fe7c9c1e89d2d1444bb99c631d5c4a27c60696b2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.338166,53.721990,On or near Park Avenue,E01011751,Wakefield 005C,Investigation complete; no suspect identified
c04b54202769f19bdfcaeea65d1c744093de3dffacb69fa28148c10791b739aa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544414,53.655216,On or near Industrial Street,E01011801,Wakefield 031C,Investigation complete; no suspect identified
5933edc232b5fd6afb176f093fe15a37fd04d16ca79a9223127b9ea0ff88d247,2023-02,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
eca729b5f34e79c542822fc3b7e0b6ea311c01b653ded631547b08a1bd6a1ef4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.719408,53.795051,On or near Daniel Street,E01010620,Bradford 042A,Unable to prosecute suspect
c13e93b675ac4861251f44103fcb148ffe9c69b87aa4e8c5dc23caa7b3139a7c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.768017,53.734414,On or near Griffe Road,E01010873,Bradford 061F,Investigation complete; no suspect identified
0dda44fa3d0ef660665a9e78c7de70f653309b7cd5d46997acf861acc7fc180a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.526729,53.810256,On or near ,E01011673,Leeds 064B,Investigation complete; no suspect identified
74adf58cd8e61fb375a1bd886b00c69cbe1fd4c1604f58c233644a8f02f4df47,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570547,53.672804,On or near King Street,E01011832,Wakefield 025D,Unable to prosecute suspect
35e254d53745f7df751b5eba80033b4134390fa76f9e30399fb124965acea83f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.453104,53.742631,On or near Wakefield Road,E01011635,Leeds 097B,Investigation complete; no suspect identified
cffb663eb6b313a00a6083c11b1ab687d015c01b8b6f645f8301be22087c7716,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
00d53587812cf303d4d300d1ef5e50819fc4ea2566d7081a98bc0212ce021f0f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
13aa3fad5b334496a4a59efa593809140d5502186ddea9a94d9dab78318a8641,2023-02,West Yorkshire Police,West Yorkshire Police,-1.566902,53.765522,On or near Waincliffe Terrace,E01011321,Leeds 090D,Unable to prosecute suspect
7bd3e880c12401b4b5a71b8e493a5525e8861a40be4d85321e3ec1972b8113c8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.539319,53.829588,On or near ,E01011352,Leeds 034C,Investigation complete; no suspect identified
5859a9b287075701524f927db46362cba8976641a1e565d4e509098149024a63,2023-02,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
9d45920dd1c35525528d690e5a5b51e7f94b4d6af2dc617371fe43605774a9f9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.663765,53.795664,On or near ,E01011612,Leeds 079E,Investigation complete; no suspect identified
ad1a594c06a76bd0ab7daf41d34b7b21d65362355b2dbed6fd2bdfacf7301289,2023-02,West Yorkshire Police,West Yorkshire Police,-1.747019,53.825753,On or near King's Drive,E01010603,Bradford 024A,Investigation complete; no suspect identified
11e558eb21adda53dae0745f8f53fde83e354184dd71cdc745d0db4853227b65,2023-02,West Yorkshire Police,West Yorkshire Police,-1.820497,53.844805,On or near Primrose Bank,E01010581,Bradford 015B,Unable to prosecute suspect
77c7de4e4b2aa45369c8953544400f3d4f7af32ffabf9ea783c1c8bebb68c4fe,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
63bfb1c9c1418bed6314400600fc780841919160f00ce55a878176b15d9be877,2023-02,West Yorkshire Police,West Yorkshire Police,-1.762836,53.784971,On or near Horton Hall Close,E01010731,Bradford 048A,Investigation complete; no suspect identified
6a190bf2385d7b12edda3d020e9aa6e9d3875b46484543616bc81e01a1436cbe,2023-02,West Yorkshire Police,West Yorkshire Police,-1.820497,53.844805,On or near Primrose Bank,E01010581,Bradford 015B,Unable to prosecute suspect
61fdb20bfc7488c5c7dde68006e2c4faf8d3e0713311e5fe8f23d74273f543a9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.557370,53.845310,On or near Tynwald Drive,E01011559,Leeds 018C,Unable to prosecute suspect
f45fbca028322f8acea6110d9d555ac15a3be28510af4903f26ff2cde30cef40,2023-02,West Yorkshire Police,West Yorkshire Police,-1.557370,53.845310,On or near Tynwald Drive,E01011559,Leeds 018C,Unable to prosecute suspect
e932e4f72f5a3fade72d260cbb255cb8fb3d58b72baf8c848df85f90ad7000c3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.594321,53.649778,On or near Sandy Lane,E01011938,Wakefield 035D,Investigation complete; no suspect identified
28fd265528bedb67576ec8ebd4a5823dc8d1c9827b65e6d4ef5c60e66029a285,2023-02,West Yorkshire Police,West Yorkshire Police,-1.591366,53.798944,On or near ,E01011284,Leeds 071A,Investigation complete; no suspect identified
09c7781b5abe406e09ea26927df0584956c1020403cb9da762f398de082232a1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.788411,53.715163,On or near Smith House Grove,E01010880,Calderdale 019D,Investigation complete; no suspect identified
e809922e6b4a4bf6e15f071d9531fe6bd205887572d08c5134a983ec66476122,2023-02,West Yorkshire Police,West Yorkshire Police,-1.603357,53.829768,On or near Queenswood Green,E01011485,Leeds 033B,Investigation complete; no suspect identified
27ed4d71687e3e08f76eee47880112b5e5d9074ec29bc9021070c6dfc5487b8d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.557370,53.845310,On or near Tynwald Drive,E01011559,Leeds 018C,Unable to prosecute suspect
1d8bf828169c95ba771b32f925ad75aff4251ebd8a6bdfd65b4fe2ca65428a0e,2023-02,West Yorkshire Police,West Yorkshire Police,-2.055795,53.713692,On or near Harvelin Park,E01010883,Calderdale 004C,Investigation complete; no suspect identified
5b993c0a86ef6760f235c258eeda84703db6d4a167fc9efef970636533fb4788,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
0b80b73298c0e89258ed27c0f0065471960efd8cbe521956ff0f8320b96cec41,2023-02,West Yorkshire Police,West Yorkshire Police,-1.730072,53.658969,On or near New Avenue,E01011089,Kirklees 032A,Investigation complete; no suspect identified
e09906acbeadc897680718ab1d0323bde2eb5d4a16019868db3d531c609e55bb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.294308,53.594186,On or near Dearne Street,E01011863,Wakefield 044D,Investigation complete; no suspect identified
2b28ba5e048b25c7098ca01ea4f0b26482e679407c1b149df191bb804c565b20,2023-02,West Yorkshire Police,West Yorkshire Police,-1.659945,53.695373,On or near Cornfield,E01011137,Kirklees 016D,Investigation complete; no suspect identified
8a40ef0ecd4d65d4946e7615a249474af8132c71dd7e85efb8371d67c361ef21,2023-02,West Yorkshire Police,West Yorkshire Police,-1.373412,53.721227,On or near Lumley Gardens,E01011757,Wakefield 004A,Unable to prosecute suspect
314277afaedddd96940ff78fe0cd6b7f7bf99ac88956ac7427804f8fa2d39f08,2023-02,West Yorkshire Police,West Yorkshire Police,-1.424536,53.652849,On or near Forage Way,E01011765,Wakefield 032A,Investigation complete; no suspect identified
c39d4234f004fdeab3a624abcc1cc6e2570bef016b91ad973a3af70a8fe4826a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.867630,53.737918,On or near Turner's Court,E01010967,Calderdale 008D,Investigation complete; no suspect identified
b978cb840dec6a511d938aeb111d37f06cf3828d0cbf480eb0eea74587ed350b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.500764,53.684533,On or near Gills Yard,E01011920,Wakefield 019A,Investigation complete; no suspect identified
cfb5cbedcbc16156cdfb33c0a7e45a7e7c346deb7ff6034c33a32fb1bfc35666,2023-02,West Yorkshire Police,West Yorkshire Police,-1.402709,53.705980,On or near School Court,E01011758,Wakefield 013A,Investigation complete; no suspect identified
7c026d6c252675352865a05b10a01f56564d466f024d6fbc7d3009f9a50db164,2023-02,West Yorkshire Police,West Yorkshire Police,-1.627481,53.838708,On or near Broadgate Drive,E01011463,Leeds 028D,Investigation complete; no suspect identified
36aeb88e0691bb3aa55eb105afabc124fdd08a0ebde1254275b354500d35f6f1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.443495,53.819256,On or near Red Kite Row,E01011723,Leeds 041C,Unable to prosecute suspect
c2ecf67ed3fa33462f8e1ac4a5d724f81ffb33cdb19ddb2bc606c086e6e9de52,2023-02,West Yorkshire Police,West Yorkshire Police,-1.780688,53.653095,On or near Ray Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
