Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1efe6ccf83e9dfe33e263e893db21bb505b15a7f6d1f1b70dcc13d06fbd7b4f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Local resolution
c2bd75e5680feb8b5f07ef3435951878fa1c7df5ee62b0a3530888a4ba497590,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,Kettering 009D,Unable to prosecute suspect
c417f4cd0f5f0d9605a362580bc9645c6544ab5d70e5c429bc7f87e301ed74de,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147540,52.254867,On or near Kennedy Close,E01027013,Daventry 008D,Unable to prosecute suspect
3a64c49cefa04fda3a3f95ef73094e11ac494dd4295bc9416226dc504965c942,2023-02,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near ,E01027314,Wellingborough 004B,Local resolution
e07307a1b836e00739b178f1cdf4e0977478681b254e30d4bea5e4d5929340ba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899373,52.215080,On or near Winchester Close,E01027159,Northampton 027B,Offender given a caution
d6f44612702c254b7b00de061911c1f98b8d4a5f981c73bd77333995bd6d666c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,Kettering 009D,Unable to prosecute suspect
162a7ed6b770699bbd41d02e94710148235fec5b7b59bb276723b8b26a34a71f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027136,Northampton 013A,Unable to prosecute suspect
2cf655dcc6dcfc307ee7e4253cac2d3fad9f94fff9a3e63fe503b15565d7f62a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702652,52.497818,On or near Studfall Avenue,E01026972,Corby 002C,Unable to prosecute suspect
f8263bdbf6ecbc20bce6eff9186f6aa6331df8470f41be487bf6b4a32aba1200,2023-02,Northamptonshire Police,Northamptonshire Police,-0.534206,52.347369,On or near Chestnut Court,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
839ee4ffd7df3982881baa3dc6c006852a0b53a5e921e926d9a941c8d07e5d4a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705437,52.473971,On or near ,E01032964,Corby 009C,Unable to prosecute suspect
a1482c413685d25a784061e6e54264314632e0e7179b4d99fe8626bee9164898,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701693,52.490364,On or near Richmond Road,E01026949,Corby 005A,Suspect charged
85c964d4e8396f85386cabb92b46b42270790d84be23fd1ec9f37ee062f8e66c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705437,52.473971,On or near ,E01032964,Corby 009C,Unable to prosecute suspect
1122a3e4ed311c36a1909f6d3cc1166f4cf7c6592808c058618cebf0030715a2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.589937,52.309476,On or near Kimbolton Road,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
882f3df3ff43c1866a2466c91ce067045d90ecc2ab1712741f71f6a111139c6e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701693,52.490364,On or near Richmond Road,E01026949,Corby 005A,Suspect charged
c2dc5d7c0ff579c827fc990b3f7b7482d529ef27abcd81d7a762512657e52e86,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Suspect charged
79fb64784daffee469252295192767caf4e7ad8950e60233287bbe828e7ebe7d,2023-02,Northamptonshire Police,Northamptonshire Police,-1.156509,52.261683,On or near Eastern Way,E01027012,Daventry 006D,Further action is not in the public interest
577d9319a6a450b61309b706dd622d7628a825d817c56474dd971b337d3a0ab4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.774878,52.212109,On or near Wareing Lane,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
865c2f201907671e9a316f47580617fddb8dcf13734f54f6a9a6d9153d6595d8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.826745,52.252250,On or near Spanslade Road,E01027259,Northampton 016E,Investigation complete; no suspect identified
d73604f5fe100d8eb62a89acd7abb0164961765cae4d3129f9bb0f1a461d698f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.862777,52.289680,On or near Arnsby Crescent,E01027019,Daventry 005C,Unable to prosecute suspect
792fc4e33abb0720b72ab67b0ceb50ef92ba6c57eba1b4e2610a5af69f493d4c,2023-02,Northamptonshire Police,Northamptonshire Police,-1.179008,52.267586,On or near Timken Way,E01026986,Daventry 007A,Investigation complete; no suspect identified
8a30edb08174a70e88b1a97c9a6df8d7e26bc041f94c2db6f38b10499615af55,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718541,52.491428,On or near Warwick Way,E01026973,Corby 004B,Unable to prosecute suspect
412a39f4bf58c0801195cede61a2d25c8375ccd3331761287f2e262fe969f0c6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
2fa360dd8aa32da9d0e07df806f1383aa9fd92607875f830f060f9334469772f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,Kettering 005C,Investigation complete; no suspect identified
55477eac4f2c5ebde04d2eb2bd63addab919f22f009d7c058db2accd01949d8d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near ,E01027317,Wellingborough 008A,Unable to prosecute suspect
c739e9bfbba4292574b1693fd00ced654cdc6f3abe55c465652bad5eebc3b3fd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.911620,52.223025,On or near Chelmsford Close,E01027160,Northampton 027C,Unable to prosecute suspect
5eee7de648f706ee63ac07719710c08ef82dbcabe413c14d3972cf76fc0685b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717188,52.502508,On or near Shetland Way,E01026976,Corby 002D,Unable to prosecute suspect
0e82c6bcdf251d8ec86f86743aa8f8b11947899cbd9d056fc054fed01f60a972,2023-02,Northamptonshire Police,Northamptonshire Police,-0.911620,52.223025,On or near Chelmsford Close,E01027160,Northampton 027C,Unable to prosecute suspect
8a85a38d2376f1fbaba77497479efdf2bdbb135591a47251fde7dd24adf9adc1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903415,52.222095,On or near Fawsley Road,E01027156,Northampton 027A,Unable to prosecute suspect
fa6cb674562fb9f7f2103dd0202c1929fe888c1e38bbb34bda470d18f0f201de,2023-02,Northamptonshire Police,Northamptonshire Police,-0.911620,52.223025,On or near Chelmsford Close,E01027160,Northampton 027C,Unable to prosecute suspect
caaf417f1642234057b21a2c28becee87f9c02ea991b479beb3ffc739cfbcf00,2023-02,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,Northampton 024A,Unable to prosecute suspect
1c49e55837c15bc8932a64e914dea4e4c249508c9479b425210ec0cb84a196dc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901558,52.255829,On or near ,E01027191,Northampton 008B,Investigation complete; no suspect identified
8403f783db8e6791c141a0b8a5808256d2424e2281ef1bb84b85f47ea95fb578,2023-02,Northamptonshire Police,Northamptonshire Police,-0.889923,52.242422,On or near Overstone Road,E01027227,Northampton 023C,Unable to prosecute suspect
f68c9d8a082c81114ed1d814b243c5391f7a259f974df5b689bd9fb207d92f5e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Investigation complete; no suspect identified
124862fc25a839e96fe2addba62d4be93784a8f1fa36d0664664132aefcd6568,2023-02,Northamptonshire Police,Northamptonshire Police,-0.817187,52.442819,On or near Kings Court,E01032971,Kettering 002I,Investigation complete; no suspect identified
d887da5ee74ee66ff8a22602f8ba5b9d6979ed9cf841ae4742179f17216ffda8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.906862,52.220634,On or near Gloucester Close,E01027161,Northampton 027D,Unable to prosecute suspect
b8b431aa914e56847f6802aa710cabb8893835808d9ba09d740a2a069b622a96,2023-02,Northamptonshire Police,Northamptonshire Police,-0.991345,52.130013,On or near Water Lane,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
ba8dbb7a565f0afd041cf6822dfd286c5779999b5bfc70b4a8946736f70ebcf0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,Corby 006B,Investigation complete; no suspect identified
6e2c425606bcda2d429bc0a485e01de2a891cf6fbc5bd8bdd064427c60acd500,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
e2e7df7bf738599bc1b4c9260a9eaccfc7a4462f8c4b82cc616e826306903450,2023-02,Northamptonshire Police,Northamptonshire Police,-0.868487,52.242803,On or near Ardington Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
ea5abb66162db046d95e6bb365ca29398c228cf85cb506890ab1f143d55e86f4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727953,52.485812,On or near Bramber Court,E01026985,Corby 004F,Unable to prosecute suspect
74cc53aa97db8b8c45940a764de1e08d0c029958f9090c6abee0690cec0c39b5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
e6ddf00509281c3362d9d5227e2993c7d3fbf9a75536a58df3d97d6f1bf6cc43,2023-02,Northamptonshire Police,Northamptonshire Police,-0.906862,52.220634,On or near Gloucester Close,E01027161,Northampton 027D,Unable to prosecute suspect
c59484f31f84c86326f7d9e5b3e16393d46ca7e6a255adeef60881dd1ba47103,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,Kettering 009D,Unable to prosecute suspect
ad5a1caad1135d331c8d71a8f7b51f39d7356c461ab437624bc47a185e5e7db6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
af2e68742ae5b452cd3f132612b8a3238a163583f48ce3a3a599df4aaeaefe00,2023-02,Northamptonshire Police,Northamptonshire Police,-0.854759,52.143898,On or near Cross's Grange,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
a7e780271b065c054b0c2acc891752b989b2ef55563e8aa7a1475ea9c692d2d9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.834989,52.243422,On or near Ferris Row,E01027139,Northampton 016C,Investigation complete; no suspect identified
cd89f843089ced8877c116ec58ca2fa9f918a9a730900031caf572891567cd7f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872724,52.346596,On or near Old Road,E01027002,Daventry 002C,Investigation complete; no suspect identified
ebce7175ebd8fee42780c0c4855f0057b86b1bf0cefc006315e2ac4ab7a37184,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861763,52.261152,On or near Greenfield Close,E01027172,Northampton 006B,Investigation complete; no suspect identified
22d59448e13d84da1759b1f41cdb032375997d597119bd465bde497be58c249f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
e16a8ed60ad18b532903703cf390781d61aaae8ae4e9322615d2d18d732b7940,2023-02,Northamptonshire Police,Northamptonshire Police,-0.638401,52.493806,On or near Kettering Road,E01026977,Corby 003C,Unable to prosecute suspect
d30cb4ac044d0988c12606d89e2c137a8eca67d6953ac75299fef21a175d4e2c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near ,E01027317,Wellingborough 008A,Unable to prosecute suspect
5e76ff624638e864cf77692d52ba5a3acf616357bc5aee49c787ea17e8d70ab7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.920646,52.142316,On or near Wentworth Way,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
a3d265e1bb124210e8020f1a22e7f969fa30b0fba94ff54d7cee3e36c28e0848,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Unable to prosecute suspect
6d0a2bc0702c0a6fc28cfcb85270bbf8f1db8baf47a942388c3c2807e44cebc7,2023-02,Northamptonshire Police,Northamptonshire Police,-1.148626,52.024802,On or near Marlborough Croft,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
ca6e5331bf072e3f72daba72c895e5c25ab6f61ae308e6ef83f88f296280af87,2023-02,Northamptonshire Police,Northamptonshire Police,-0.920646,52.142316,On or near Wentworth Way,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
191200cff8b670cbfdd8250a27273bd4aa5fe0d5c21a1599019c121fe3466a94,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
f49a370aa78ef9155921db4c3a30a0e1c94914a11f559e5566f026baa7c2a9ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878153,52.248596,On or near Ivy Road,E01027136,Northampton 013A,Unable to prosecute suspect
18c885c328486eaeca72d5bbc906b4ee42281ba778a8b5f9bf78c5a6a566f53b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878153,52.248596,On or near Ivy Road,E01027136,Northampton 013A,Unable to prosecute suspect
623d55e639f17eb0b3f040bb6e30230202e262e58024876a3787c9d62c8bc5fd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718444,52.496282,On or near Norton Road,E01026973,Corby 004B,Investigation complete; no suspect identified
556fc6f70bcbe994689ba5a34110fb3efea8174e3bec0e37149658d7ec1449b6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
41b45238a54bf166a331dd63a037a64999e196eeaa4ac5bd6c6cab5597ba894b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891368,52.258511,On or near Auckland Close,E01027231,Northampton 009D,Investigation complete; no suspect identified
7f5fb4112fe0edb263970e8753bf971aa3110ef2688c490f5d9a334c0c8ee5cf,2023-02,Northamptonshire Police,Northamptonshire Police,-1.057486,52.238341,On or near Capell Rise,E01027011,Daventry 009A,Investigation complete; no suspect identified
17095ff6dc68b4727e0b3206869bea0f067d486dcb222a8c13b583f1c810cecb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
e8a7648ad81e18b7a1f70337d7d248f82ad220a2c5648a88fb9a534841ad961a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.651132,52.278660,On or near Prospect Avenue,E01027335,Wellingborough 010A,Unable to prosecute suspect
824a6b42588c57c76b4f859b86281f576c06e60f1b836dd2b1a9a867720d6924,2023-02,Northamptonshire Police,Northamptonshire Police,-0.704830,52.289546,On or near Berrymoor Road,E01027318,Wellingborough 008B,Unable to prosecute suspect
4e43c7ed82f2b717891b708300f4f93ab1c3f6e097bf55c905efa9ad483cc29d,2023-02,Northamptonshire Police,Northamptonshire Police,-1.166438,52.252556,On or near Maybank,E01026992,Daventry 007D,Unable to prosecute suspect
d8bcb381c2c79b1caeb927ba26aca0e555d7678c878db5fecf17bbf6a5e4066c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.638401,52.493806,On or near Kettering Road,E01026977,Corby 003C,Investigation complete; no suspect identified
a1ef6c7441429e85cff9e42a99aa85a1d72efd09bf27bb1a70dc0ecce26a1052,2023-02,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
3f7fcef31f9816ad50d8bada06819072939eb5ac811dd1d23e718090623dc3a7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.589554,52.287363,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
9c0c2f8512d0dc2ab9713030dd2c6c3adb545abb579adc4e1cf9f41450c7f072,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
fbc054d080e768237160b9c3e7602d8aa5b60bf0c0f175d80383340640dbfd70,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
a4ed36b37d2204d0d3cfd71120ccba26e8161393f556bd16cbb980838e6d36c4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.922121,52.256692,On or near North Oval,E01027244,Northampton 017E,Suspect charged
12a1433a9e6970ff2db7eb65c8e92d6aee79a2736b037314199bdfe53bf17a6b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.141084,52.028227,On or near Buckingham Road,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
989b5f1cf2bf5aafb7f040771e466ae0d34ed8447cea2bc92f8365098c3f03fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702919,52.393566,On or near Gough Close,E01027096,Kettering 008A,Investigation complete; no suspect identified
44c3176769c79707aa9c78c7f5a4c6867b8dad8a8d0e2efe3fd241be97de12f3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.911788,52.239497,On or near Stanley Road,E01027151,Northampton 024A,Unable to prosecute suspect
16655d90bfffe2db7d3b7db07a9adc7bc56cca0578dadc9abbee8c223cf1ed0f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01032977,Northampton 029G,Investigation complete; no suspect identified
bed6289b0f38c6eb582519431403e5bb8e9fda0bea85489a3d3b738b7278377b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.585732,52.280313,On or near Hart Way,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
2afd7a79162901204e2745d72cb56c3fdf0bda42955d1f8e251f57850c3348e4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
1015586c22cde8061863091ba3295ceb44d4572032db35099c5748096d08280a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899370,52.224071,On or near Salcey Street,E01027156,Northampton 027A,Unable to prosecute suspect
7535f6f6c7f22b1bfd6aec45e7536fd24408bb90d3cfbc7eeb0055601c85c0d9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895176,52.239091,On or near ,E01027155,Northampton 023A,Investigation complete; no suspect identified
c301581e1c78df5400ce5a0b676f6a695d97263e20a0f3d5aa49ec02130c4ed1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.678028,52.365365,On or near Sturgess Court,E01027091,Kettering 011A,Investigation complete; no suspect identified
96d254d0d45301b3ce29b48be414d648b22dea9fc27fcd348f296e187240541a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.160762,52.249801,On or near The Greenway,E01026991,Daventry 007C,Local resolution
c4530b9d5bde11c6b5f73bee6180eb6e0cd3f3e754ea137494d481ea4aa32b9a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Investigation complete; no suspect identified
82c698c6fb366761c186e5c3b6646ba44db999280d3dc2f55816252ae081e279,2023-02,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Action to be taken by another organisation
c1f505ebdb7c5e13d6155263fa59601cca3a093315478c88f7e2b6889761d9e2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
89c43b90463ea5a2fa5577bf7fff2c4984e4002911f04aa8f457b325ea5762fc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481675,On or near Stokes Road,E01026967,Corby 006F,Investigation complete; no suspect identified
b72739c6e021a1149eead943d98d3cf4145bea856571ef367f67efeb7a924f83,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Investigation complete; no suspect identified
dd4d6c8b2a87389d915c459ed28e0110e858f1a493bc7512d34c8e9a060f8253,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900091,52.250573,On or near Arnold Road,E01027152,Northampton 021B,Investigation complete; no suspect identified
8152228006f2d787be3c87f9b614429d9ba1e821c14a8e6b2466f6ad65f1ddb6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Investigation complete; no suspect identified
6dd2844d20153862ea172399aee0d23064cc6570a944a9315523909585eec878,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699607,52.394744,On or near Marlborough Close,E01027097,Kettering 008B,Investigation complete; no suspect identified
a2070134d7213f0339cc9a9a4f8b3157b3297b4f68a79a447638d6ebe22297f4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731318,52.494263,On or near Corby Road,E01026980,Corby 001C,Unable to prosecute suspect
79e48e5794ac36e2fdf57ca04e9574a45bb787eb9dd53016b6e4f633857ad205,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
bfc5b4c3c0ed6d1ca0a2df953d930d8657c33430066ca91c5634f8d38798b539,2023-02,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
223d3b7ae2c0ac90b7d1c09330efc90713a96e327482695988da9374bf717f3e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
8c597d2937e23d1504a79d20340cebc8bf787f99886c6f390d519105dcf4576a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
1e992e245f99f674e3e26398724f3efc626a285b28fb051b55b48f565774418f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
fb5bf4a3915d116443f020403c8d7fa005aca576d9b2880890f1d6b0feb1e352,2023-02,Northamptonshire Police,Northamptonshire Police,-0.925914,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Unable to prosecute suspect
36833cf6724f11bcf3afcf2a34492572457639ad8386c54e146dc1f59908d032,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Investigation complete; no suspect identified
90eef7d86a8949379e55f3a0362ed253594e242fcdfd9ad28d554cc1f7db14c5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.849078,52.148850,On or near Forest Road,E01027294,South Northamptonshire 003E,Local resolution
501d350469b496c868d2e6dab40ff0fcd2a8c90d563b86093cd2ad21e2630f7c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Investigation complete; no suspect identified
cc8d54e91ecdae90a1dee365975b27016f1ac885f83bc6ec3bbb9a7bed5fab1b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
f4b816cf989b9806c583b1c7dccfdbdbb5d1d4647e36305a7aa982904bbfa64d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.961280,52.254265,On or near Velocette Way,E01027209,Northampton 014B,Unable to prosecute suspect
f6ff106c8a20685ac419c14f608ee5ef4416776caf0b843fa97576df32887b3b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.817187,52.442819,On or near Kings Court,E01032971,Kettering 002I,Local resolution
a63476bc671a6233cd43b9b16969874cc744a087778363b1a1935388a9997271,2023-02,Northamptonshire Police,Northamptonshire Police,-1.157566,52.257681,On or near Friary Close,E01026991,Daventry 007C,Investigation complete; no suspect identified
67dcec308db525486744274fbd72f5b551bd597298ee9768ba39ef0dbfdf8aa7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598310,52.303525,On or near Bailey Court,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
83427e58500edb0c66ebfe4644bae13b094fabc18edb8e411bd32ef2c06711de,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Unable to prosecute suspect
338442e3fc3a69403a4809c02aba73cf00a71e6a3bd17adc9d059bcf44d39c00,2023-02,Northamptonshire Police,Northamptonshire Police,-0.820093,52.446957,On or near Plens View,E01032969,Kettering 002G,Unable to prosecute suspect
8844ac5a265fd0ffc88b25cda39363f16b2b88d9f397035288330f0ae8ff9d7e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735699,52.405142,On or near ,E01027104,Kettering 007A,Local resolution
cc0877c209648de3a5665e1c4f35dfdcc56f348afd62c99c58b8f3ffafd7804e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
48f5515ad155a365fdaf64e67075809d23d3ca2413734f548d745476ebad82e3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713519,52.409595,On or near Cherry Road,E01027081,Kettering 005A,Unable to prosecute suspect
ae34bc16e984a059cd16082a72962e76763d7337430d4d1bfbe4acb1000fd370,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705814,52.464876,On or near Sandown Close,E01032967,Corby 009F,Investigation complete; no suspect identified
67f2ce64b1654b3ff889260aedc1ae5700d5a49664c4d7f0582628201d3a22ee,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,Wellingborough 008B,Action to be taken by another organisation
e60e3bdd48dfdbefeab64edf2c156b98e3dc829cdd8b65bfc8f24a1920645a4a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473122,On or near Dumble Close,E01026963,Corby 009A,Investigation complete; no suspect identified
e303d4e6a7cec6c7d1865724c11c629fbbeda3613a5e8f1bdca9b5b07de9b9bf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
d20ab60e646703e035bb4202b53d3e7f178efdfaea3975b7fc8aa699da9379ee,2023-02,Northamptonshire Police,Northamptonshire Police,-0.947573,52.455001,On or near Clipston Road,E01027026,Daventry 001B,Investigation complete; no suspect identified
cf3cba566fe3d389c5fce6b0af524604bbd68dab60bb8d969f5840204f2fc859,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730440,52.393236,On or near Foxton Court,E01027113,Kettering 007C,Local resolution
a59845552dde6008c66caa6bbbcef8048a63d92b4f320d5541485132332b0f03,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
79cd50ba451827373f51de1d652fb8cda3816203e9ff6bb67c04102886472339,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027152,Northampton 021B,Investigation complete; no suspect identified
862a47e742fea09b33fe51ba96018f60fb888c5a7784d44749229f6e0c8ebb5b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718066,52.498670,On or near Auden Way,E01026976,Corby 002D,Investigation complete; no suspect identified
4ef38654c34096b41d6fdac5aac2d5650d7cad326a10ba2646df2c2be3c95bde,2023-02,Northamptonshire Police,Northamptonshire Police,-0.703429,52.481419,On or near Shannon Court,E01026967,Corby 006F,Unable to prosecute suspect
c9b86c7106c1af66cce57a02dbc7c2c2361cd6a2365469014458bb5065bba236,2023-02,Northamptonshire Police,Northamptonshire Police,-1.169121,52.280670,On or near Chartwell Close,E01026990,Daventry 006C,Investigation complete; no suspect identified
b9d42ab379cb76b96a44d3018a29edf2340f73e250e7af9cb909fdb317cf7079,2023-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
